date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2051-09-12,686,18,19,10,27,17,12,8,0,24,35,20,38,28,20,16,4,17,19,11,19,20,10,11,1,7,2,2,1,7,1,2,0,31,32,37,50,38,32,30,10,0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,2,1,0,0,0,1,3,0,2,1,0,0,0
2051-10-12,679,17,19,11,24,18,14,7,0,25,35,19,39,28,19,16,3,18,18,11,20,18,10,11,1,6,2,1,1,7,1,2,0,31,31,37,51,38,30,30,10,1,0,0,0,0,0,0,0,0,0,1,2,0,1,1,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,2,1,0,3,0,1,1,1,2,1,0,1,0,1,1,1,2,1,0
2051-11-12,677,20,16,12,24,18,15,8,0,25,35,19,36,28,18,16,3,19,18,11,20,16,10,12,1,6,3,1,1,7,1,2,0,31,31,36,51,38,30,29,10,0,0,0,0,0,0,0,0,0,3,1,3,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,1,2,0,0,1,1,0,2,1,2,0,0,1,1,0
2051-12-12,677,20,18,12,23,17,16,8,0,24,34,19,37,29,17,16,3,19,19,10,18,15,10,13,1,6,3,1,2,7,1,2,0,31,31,36,51,38,31,29,10,1,0,0,1,0,0,1,0,2,1,0,0,0,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,2,1,0,1,2,0,1,0,2,1,0
2052-01-12,682,21,18,12,24,18,15,8,0,24,34,19,38,30,16,15,3,21,19,8,21,14,11,13,1,6,3,1,2,7,1,2,0,31,30,36,52,39,30,29,10,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,1,4,2,1,2,0,2,0,1,3,1,1,2,0
2052-02-12,675,21,18,12,22,17,16,8,0,24,35,19,41,29,16,15,3,20,18,7,20,13,11,13,1,5,2,1,3,7,1,2,0,30,30,36,54,38,28,28,11,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0
2052-03-12,670,21,17,11,24,17,17,8,0,22,35,19,41,28,16,15,3,19,18,6,21,12,11,14,1,5,2,1,3,7,1,2,0,30,29,36,53,38,28,28,11,0,1,1,1,0,0,0,0,2,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,1,1,0,0,0,0,2,0,1,1,0
2052-04-12,676,24,18,11,25,16,19,8,0,24,35,19,42,29,16,15,2,19,17,6,20,12,11,15,1,5,2,1,3,5,1,2,0,30,28,36,52,39,29,28,11,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,0,1,0,0,4,3,0,1,1,1,1,0,3,3,0,1,1,1,1,0
2052-05-12,683,22,21,10,24,15,20,9,0,26,35,20,43,31,15,17,2,18,21,7,19,12,12,15,1,5,2,1,3,5,0,2,0,30,29,35,52,38,29,26,11,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,6,1,1,1,2,3,0,0,4,1,1,1,2,2,0
2052-06-12,683,21,18,12,25,14,20,9,0,28,35,19,43,32,15,17,2,18,21,7,20,13,13,13,1,5,2,1,3,5,0,2,0,29,28,35,52,39,29,26,11,0,2,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,3,0,2,3,1,1,0,0,3,0,2,2,1,1,0,0
2052-07-12,679,20,18,10,23,14,20,10,0,28,34,19,46,33,15,15,2,17,17,7,18,15,11,12,1,5,3,1,3,5,0,2,0,30,28,37,53,40,28,28,11,1,0,2,0,0,1,0,0,0,1,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,1,1,0,0,0,0,1,3,1,1,0
2052-08-12,680,18,17,10,23,17,20,8,0,30,34,19,45,32,16,14,2,16,15,9,20,17,10,12,0,5,3,1,3,5,0,2,0,29,29,39,53,40,28,28,11,0,0,0,0,0,0,2,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,1,4,1,0,0,0,0,1,1,4,1,0,0
2052-09-12,679,18,17,10,22,16,19,9,0,30,34,18,46,32,16,14,2,13,15,8,22,17,11,11,0,5,3,1,3,5,0,2,0,29,29,38,53,42,30,28,11,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,4,1,1,1,0,0,0,1,4,1,1,1,0
2052-10-12,673,18,17,11,24,15,16,9,0,29,33,17,46,33,18,14,2,13,15,9,23,15,11,9,0,5,2,1,3,5,0,2,0,29,30,38,51,42,31,26,11,0,0,0,1,0,1,0,0,1,1,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,2,3,1,0,0,0,0,0,1,3,1,0,0,0
2052-11-12,664,18,16,10,21,15,16,9,1,28,34,18,46,31,17,14,2,15,14,9,24,13,10,9,0,5,2,1,3,7,0,2,0,30,29,38,49,42,29,26,11,0,0,0,1,0,0,0,0,1,1,0,2,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,1,1,0,2,0,0,0,1,1,1,0,2,0,0,0,1
2052-12-12,654,18,16,11,20,17,16,9,1,27,34,18,43,30,17,14,2,14,12,9,23,13,9,9,0,5,2,1,3,6,0,2,0,31,29,38,48,41,29,26,11,0,0,0,0,0,0,0,0,1,0,0,4,1,0,0,0,1,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,2,0,0,0
2053-01-12,649,19,18,11,20,17,16,9,1,26,32,17,43,30,17,14,2,15,10,9,22,15,9,8,0,4,1,1,3,6,0,2,0,31,29,36,49,41,28,27,11,1,0,0,1,0,0,0,0,1,2,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,2,0,1,1,0,0,0,3,2,0,1,1,0,0,0
2053-02-12,643,19,18,9,19,14,15,9,1,26,32,18,40,32,18,14,2,14,9,7,23,14,10,8,0,5,2,1,3,7,0,2,0,32,27,37,51,40,28,26,11,0,2,1,1,1,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,0,1,0,1,0,0,0,4,0,1,0,1,0,0
2053-03-12,645,18,16,10,19,14,13,9,1,27,34,18,40,33,19,14,2,14,11,6,22,15,9,9,0,6,3,1,3,7,0,2,0,32,26,36,52,40,29,24,11,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,2,3,1,0,2,0,1,0,2,3,1,0,2,0,1,0
2053-04-12,641,16,16,10,16,14,14,9,1,29,34,18,40,33,19,14,2,14,11,5,19,14,9,10,0,6,3,1,3,7,0,2,0,32,26,36,53,40,30,24,11,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,0,0,1,0,0,0,2,1,0
2053-05-12,642,17,16,9,16,14,16,9,1,29,34,19,39,32,19,14,1,14,11,5,16,17,10,12,0,6,2,1,2,7,0,2,0,32,26,36,53,40,31,24,10,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,2,2,1,0,1,0,0,1,2,2,1,0
2053-06-12,637,17,16,9,17,14,16,8,1,29,32,16,36,33,19,15,1,18,12,5,17,18,9,12,0,5,2,1,2,6,0,2,0,31,27,35,52,40,30,24,10,0,0,0,0,0,0,0,0,0,2,3,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,3,1,0,2,2,0,0,0,3,1,0,2,2,0,0,0
2053-07-12,641,19,16,9,16,16,15,11,1,29,32,16,35,34,19,15,1,18,12,6,18,18,8,12,0,5,0,1,2,6,0,2,0,32,26,35,50,41,30,25,10,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,2,0,0,0,0,2,1,1,2,2,0,2,0,2,1,1,2,2,0,2,0
2053-08-12,641,20,17,8,17,16,12,10,1,30,32,15,34,34,21,16,1,18,12,6,18,18,7,13,0,4,0,1,2,6,0,2,0,33,27,35,49,41,29,26,10,0,0,0,0,0,1,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,1,0,2,1,0,1,0,1,1,0,2,1,0,1,0
2053-09-12,638,20,18,8,17,16,12,10,1,29,30,14,35,34,21,16,1,17,12,6,17,17,8,13,0,4,0,1,2,6,0,2,0,34,27,34,49,42,29,26,10,0,0,1,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0
2053-10-12,641,19,19,8,17,15,10,12,2,30,30,13,34,35,22,16,1,17,14,7,17,16,8,11,0,3,0,1,1,6,0,2,0,36,27,34,49,43,29,27,10,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,2,1,1,3,1,0,0,0,2,1
2053-11-12,638,17,21,6,17,15,11,11,2,33,30,14,34,33,22,14,1,19,13,6,16,15,9,11,0,3,0,1,1,6,0,2,0,35,28,34,50,43,28,27,10,0,0,0,0,0,0,1,0,0,0,1,0,2,0,2,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,2,2,0,0,0,1,0,0
2053-12-12,636,18,20,6,16,15,9,13,2,34,31,14,34,31,23,13,1,18,16,5,16,16,9,10,0,3,0,1,1,6,0,2,0,36,27,33,49,43,28,27,10,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,3,0,0,1,0,2,0,1,3,0,0,1,0,2,0
2054-01-12,636,16,20,5,16,16,10,13,2,35,31,14,34,32,23,13,1,18,15,5,14,16,11,10,0,3,0,1,2,6,0,2,0,38,27,33,48,43,28,26,9,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0,1,1,3,1,0,1,0,0,1,1,3,1,0
2054-02-12,635,17,20,7,14,18,9,13,2,35,30,14,36,30,23,13,1,21,15,5,15,16,10,8,0,3,0,1,2,6,0,2,0,37,27,33,48,42,27,26,9,0,0,0,0,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,0,1,1,3,0,0,0,1,0,1,1,3,0,0,0
2054-03-12,637,17,20,7,16,19,8,14,2,35,30,13,36,29,23,12,1,21,15,5,14,16,14,9,0,3,0,1,2,6,0,2,0,36,27,34,48,42,26,25,9,1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,1,1,3,1,0,1,1,1,1,1,3,1,0
2054-04-12,638,14,19,7,14,20,9,14,2,39,32,13,36,29,24,12,1,21,15,7,13,13,16,8,0,3,0,1,2,6,0,2,0,35,28,34,48,41,26,25,9,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,2,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,3,2,0,1,2,0,0,1,3,2,0,1,2,0,0
2054-05-12,643,15,17,6,18,18,10,13,2,39,35,13,36,29,24,15,1,21,14,6,15,12,17,8,0,3,2,1,2,6,0,2,0,34,28,34,46,41,26,25,9,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,2,3,1,6,0,1,1,0,2,3,1,5,0,1,1,0
2054-06-12,650,15,19,5,17,21,11,13,2,40,34,14,36,29,24,15,1,20,14,6,14,13,18,9,0,3,2,1,2,6,0,2,0,33,30,36,46,40,26,24,9,0,0,0,2,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,2,1,2,4,3,1,0,1,2,1,2,4,3,1,0
2054-07-12,648,16,19,7,18,19,10,12,2,39,34,14,37,30,25,15,0,21,14,6,15,14,18,7,0,3,2,1,2,6,0,0,0,32,29,36,46,40,26,24,9,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,0,0,1,0,0,0,2,0,1,2,1,0,0,0,2,0,1,1,1,0,0,0
2054-08-12,646,16,20,7,18,18,9,12,2,39,33,14,37,32,24,15,0,24,14,8,12,13,18,7,0,3,2,1,2,6,0,0,0,34,30,36,47,38,24,22,9,0,0,0,0,1,1,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,1,2,0,2,1,0,0,2,1,2,0,2,1,0,0
2054-09-12,653,14,21,7,18,18,10,11,2,39,32,14,38,32,23,16,0,25,15,8,13,15,17,8,0,3,2,1,2,6,0,0,0,35,30,36,48,40,23,22,9,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,3,2,1,1,0,1,1,0,3,2,1,1,0
2054-10-12,653,16,19,7,17,17,11,11,2,39,32,13,39,32,23,15,0,26,15,8,14,14,19,8,0,3,2,1,2,6,0,0,0,35,31,35,47,40,23,22,9,0,2,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,3,1,1,2,0,2,0,0,2,1,1,2,0,1,0,0
2054-11-12,649,16,17,7,17,16,10,13,1,38,32,12,39,32,22,15,1,25,14,8,12,16,20,8,0,3,2,1,3,5,0,0,0,36,30,35,48,40,23,23,9,1,2,0,0,1,2,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,2,0,1,1,0,0,2,1,1,0
2054-12-12,649,17,17,7,19,15,10,13,1,38,32,12,39,32,22,15,1,26,15,10,11,16,20,8,0,3,2,1,3,5,0,0,0,35,29,35,46,39,24,22,9,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,1,0,3,1,2,2,0,0,0,0,2,1,2,2,0,0,0,0
2055-01-12,660,15,18,7,18,20,10,13,1,40,33,12,39,32,22,15,1,27,15,9,14,18,20,8,0,4,2,1,3,5,0,0,0,36,29,33,45,39,25,22,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,2,0,2,4,0,0,0,3,2,0,2,4,0,0,0
2055-02-12,666,14,18,7,22,20,12,13,1,39,34,12,37,31,21,15,1,27,14,9,16,19,20,10,0,4,3,1,3,4,0,0,0,35,29,32,45,41,27,21,9,1,0,0,0,1,0,0,0,1,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,3,1,2,1,0,0,2,0,3,1,2,1,0
2055-03-12,674,17,21,7,24,20,13,13,1,38,35,13,37,33,20,15,1,24,12,9,19,18,18,9,0,4,3,1,3,4,0,0,0,36,30,33,45,41,27,21,9,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,5,1,3,1,1,0,0,2,4,1,2,1,1,0,0
2055-04-12,674,18,20,8,25,20,12,15,1,35,35,13,36,32,21,15,1,24,13,9,20,19,19,10,0,4,3,1,2,4,0,0,0,34,31,32,45,41,27,20,9,0,1,0,0,1,0,0,0,3,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,1,0,1,1,1,2,1,2,2,0,1,1,1,2,1,2,1,0
2055-05-12,673,19,20,8,25,21,10,16,1,33,34,13,35,31,22,15,1,25,14,8,20,19,19,10,0,4,3,1,2,4,0,0,0,36,31,32,44,40,27,21,9,1,0,0,0,0,0,0,0,2,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,1,3,1,1,0,1,1,0,1,3,1,1,0
2055-06-12,664,19,20,8,26,19,10,18,1,32,34,13,36,27,21,15,1,24,15,8,20,18,19,10,0,4,3,1,2,5,0,0,0,34,30,31,44,40,26,21,9,0,0,0,0,2,0,0,0,1,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0
2055-07-12,660,17,21,8,26,17,10,15,1,33,32,13,36,29,19,18,1,23,15,8,20,19,19,10,0,4,3,1,2,5,0,0,0,33,29,31,46,40,25,22,9,2,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2055-08-12,656,16,18,6,27,15,11,15,1,34,31,13,37,28,18,19,1,25,12,9,20,18,20,10,0,4,3,1,2,5,0,0,0,33,29,31,48,39,24,24,9,1,2,2,0,2,0,0,0,0,2,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,1,2,0,2,1,0,3,0,1,2,0,2,1,0
2055-09-12,656,16,18,7,26,14,11,15,1,32,32,13,38,28,17,17,1,25,11,8,23,21,20,11,0,3,3,1,2,5,0,0,0,33,31,31,47,39,23,24,9,0,0,0,1,1,0,0,0,2,0,0,0,0,1,2,0,0,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,6,2,1,1,0,0,1,1,6,2,1,1,0
2055-10-12,657,19,18,8,25,15,12,12,0,31,34,12,37,28,17,19,2,26,12,8,22,21,19,10,0,3,3,1,2,5,0,0,0,34,29,30,48,40,22,24,9,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,4,2,1,0,1,1,0,0,2,1,1,0,1,1,0,0
2055-11-12,647,20,18,8,25,14,12,12,0,27,34,12,37,27,16,18,2,25,12,7,22,21,18,10,0,3,3,1,2,5,0,0,0,35,28,30,48,40,22,24,9,0,0,0,0,2,0,1,0,4,0,0,0,1,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0
2055-12-12,648,20,19,8,26,14,12,10,0,27,33,12,37,26,16,18,2,27,11,7,25,20,18,9,0,3,3,1,2,5,0,0,0,34,28,31,48,40,23,24,9,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,3,0,4,0,0,0,0,2,2,0,4,0,0,0,0
2056-01-12,658,22,21,8,26,18,14,10,0,27,33,12,36,25,16,18,2,25,15,7,24,22,15,8,0,3,3,1,2,5,0,0,0,33,31,31,47,40,23,26,9,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,5,0,1,4,2,0,0,2,5,0,1,3,2,0,0
2056-02-12,661,24,22,9,28,17,14,10,0,27,33,12,33,26,15,18,2,25,16,9,23,23,14,8,0,2,3,1,2,4,0,0,0,33,31,31,48,40,23,26,9,0,0,0,0,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,2,2,2,2,0,0,0,1,2,2,2,2,0,0,0
2056-03-12,658,22,22,9,25,19,14,9,0,28,33,13,35,25,13,18,2,26,16,8,24,23,13,7,0,2,3,1,2,4,0,0,0,34,31,30,47,42,23,26,9,1,0,0,1,0,0,0,0,0,0,0,0,1,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,1,1,2,2,0,0,1,0,1,1,2,2,0,0
2056-04-12,660,22,20,9,27,19,15,9,0,28,34,12,35,25,13,18,2,26,14,7,25,23,12,7,0,3,3,1,2,4,0,0,0,34,33,29,48,41,23,28,9,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,0,2,0,1,0,0,2,1,0,2,0,1,0,0
2056-05-12,650,22,20,9,22,19,14,6,0,26,35,12,37,24,13,20,2,25,16,7,24,23,12,7,0,3,3,2,2,4,0,0,0,34,32,29,47,40,23,27,9,0,0,0,2,0,0,1,0,2,0,0,2,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,2,1,1,0,0,0,0,0,2,1,1,0,0,0,0
2056-06-12,648,22,19,8,22,18,11,8,0,27,36,13,38,25,14,20,2,24,14,7,24,20,11,11,0,3,3,2,1,4,0,0,0,35,32,28,48,40,22,27,9,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,1,0,1,1,0,2,1,0,4,0,1,1,0,2,1,0,4,0
2056-07-12,649,21,20,7,22,20,13,8,0,28,36,13,38,25,14,20,2,24,14,7,24,19,12,11,0,3,3,2,1,5,0,0,0,34,32,27,46,41,21,27,9,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,1,2,0,1,2,2,1,0,1,2,0,1,2,2,1,0
2056-08-12,649,21,18,6,24,19,14,10,0,28,35,12,38,24,15,20,2,20,16,5,25,19,13,12,0,1,3,2,1,5,0,0,0,34,34,27,45,44,21,27,9,1,1,1,0,0,0,0,0,0,2,1,0,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,4,0,2,2,0,1,1,0,4,0,2,2,0
2056-09-12,652,22,18,6,25,19,14,10,0,27,35,12,38,24,16,20,2,20,16,9,23,16,13,11,0,1,3,2,2,5,0,1,0,33,35,27,44,44,23,27,9,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,2,0,2,1,0,1,1,0,1,0,1,1,0,1,1,0
2056-10-12,656,21,18,6,25,21,13,10,0,28,35,12,39,24,17,20,2,20,17,9,20,17,13,11,0,1,3,2,3,5,0,1,0,33,34,26,45,45,23,28,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,2,1,1,2,0,0,0,2,2,1,1,2,0,0,0
2056-11-12,652,21,17,6,24,21,12,9,0,27,35,11,39,24,18,20,1,21,18,9,20,16,11,13,0,1,3,2,3,5,0,1,0,31,36,25,45,46,24,28,9,0,0,1,2,0,0,0,0,2,1,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,2,1,1,1,0,1,0,1,2,1,1,1,0,1,0
2056-12-12,647,21,18,5,23,20,11,9,0,27,35,11,39,23,17,19,1,19,18,9,21,16,11,13,0,1,3,2,3,5,0,1,0,31,37,25,44,47,24,29,9,0,0,1,1,1,1,0,0,1,0,0,2,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,3,1,0,0,0,1,1,0,3,1,0,0,0
2057-01-12,648,21,18,5,22,18,11,11,0,26,36,11,39,25,17,18,1,15,21,9,20,15,11,13,0,1,3,2,4,5,0,1,0,31,39,25,44,47,25,29,9,0,0,0,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,1,0,0,2,0,0,2,0,1,0
