date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2070-02-12,517,21,11,7,13,18,NA,7,8,37,22,14,25,23,NA,21,18,18,11,7,19,10,NA,12,5,3,4,2,2,4,NA,1,0,28,27,24,28,28,NA,19,20,0,0,1,0,1,NA,0,1,1,0,0,1,0,NA,0,1,1,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,0,3,1,0,1,2,NA,0,0,3,1,0,1,2,NA,0,0
2070-03-12,513,21,9,6,14,19,NA,7,7,37,21,13,25,23,NA,21,20,17,10,7,19,11,NA,13,5,3,4,2,2,4,NA,1,0,28,26,24,27,28,NA,19,20,0,2,1,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,2,0,NA,0,0,0,0,0,1,2,NA,1,1,0,0,0,1,2,NA,1,1
2070-04-12,517,21,8,6,15,18,NA,6,7,37,22,13,25,24,NA,21,20,17,10,7,17,13,NA,13,8,3,4,2,2,4,NA,1,0,28,26,23,26,28,NA,22,20,0,0,0,1,0,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,2,1,NA,1,2,0,0,0,2,1,NA,1,2
2070-05-12,518,21,8,5,16,18,NA,6,8,36,22,14,24,24,NA,22,19,16,9,7,18,13,NA,11,9,4,4,2,2,4,NA,2,0,29,26,23,26,28,NA,22,20,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,1,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,2,1,0,0,0,1,0,NA,2,1
2070-06-12,521,22,8,5,17,17,NA,6,8,36,22,15,23,25,NA,22,18,16,8,9,20,13,NA,12,8,4,4,2,1,4,NA,2,0,29,27,23,26,26,NA,22,21,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,1,2,0,0,0,NA,1,1,0,0,0,1,0,NA,0,0,0,0,0,0,1,NA,0,0,1,1,2,2,0,NA,1,0,1,1,2,2,0,NA,1,0
2070-07-12,522,22,9,5,16,16,NA,6,8,36,22,15,23,26,NA,23,18,13,8,6,20,12,NA,12,10,4,4,2,1,4,NA,2,0,30,27,24,26,28,NA,22,22,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,1,1,1,1,0,0,0,NA,1,1
2070-08-12,525,22,12,8,15,16,NA,6,6,35,22,15,24,26,NA,22,19,14,7,7,19,13,NA,12,10,4,4,2,1,4,NA,2,0,30,27,24,25,28,NA,22,22,1,0,0,0,0,NA,1,1,1,0,0,0,1,NA,1,0,0,2,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,3,3,0,2,NA,1,0,1,3,3,0,1,NA,1,0
2070-09-12,533,26,14,9,14,16,NA,6,6,35,22,15,24,26,NA,20,18,16,7,6,18,16,NA,12,11,4,4,2,1,4,NA,2,0,30,26,24,25,29,NA,22,23,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,2,1,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,5,1,1,0,2,NA,1,1,2,1,1,0,2,NA,1,1
2070-10-12,537,26,13,8,15,17,NA,7,7,34,22,16,24,25,NA,19,18,16,7,5,18,18,NA,12,12,4,4,2,1,4,NA,2,0,32,27,23,25,29,NA,22,23,0,1,0,0,0,NA,0,0,1,0,0,0,1,NA,1,0,0,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,3,NA,1,1,0,0,0,2,1,NA,1,1
2070-11-12,538,27,14,8,16,17,NA,6,7,34,22,16,24,25,NA,19,18,17,8,5,18,18,NA,12,13,3,4,2,1,4,NA,2,0,31,27,24,23,29,NA,22,22,1,0,0,0,0,NA,1,0,0,0,0,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,2,0,NA,0,1,3,2,0,1,1,NA,0,2,1,2,0,1,1,NA,0,2
2070-12-12,529,25,14,9,16,15,NA,9,6,34,22,15,23,26,NA,19,18,14,6,6,18,16,NA,12,12,4,4,2,1,5,NA,2,0,30,25,23,24,30,NA,22,22,1,0,0,0,1,NA,0,1,1,1,1,1,0,NA,0,0,1,1,0,0,1,NA,0,1,0,0,0,0,0,NA,0,0,1,2,1,0,0,NA,0,0,0,1,2,0,0,NA,2,0,0,1,2,0,0,NA,2,0
2071-01-12,526,26,14,9,14,14,NA,9,6,34,21,15,23,27,NA,18,18,13,6,6,17,17,NA,12,13,4,4,2,1,5,NA,2,0,30,26,23,22,30,NA,22,23,0,0,0,1,0,NA,0,0,0,1,0,1,0,NA,1,0,0,0,0,0,1,NA,3,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,0,1,0,0,0,2,NA,2,1,1,0,0,0,2,NA,2,1
2071-02-12,525,27,14,9,15,13,NA,8,6,35,21,15,23,28,NA,18,17,13,7,6,18,17,NA,12,11,4,4,2,1,4,NA,2,1,29,25,24,22,30,NA,21,23,0,0,0,0,0,NA,1,0,1,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,1,0,2,2,0,2,0,NA,0,0,2,2,0,2,0,NA,0,0
2071-03-12,524,25,13,10,14,14,NA,8,6,36,20,15,24,28,NA,18,17,12,7,7,17,17,NA,12,11,5,4,2,1,4,NA,2,1,29,25,24,22,31,NA,20,23,1,1,0,1,0,NA,2,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,0,2,1,1,NA,2,0,0,0,1,1,1,NA,2,0
2071-04-12,528,26,13,11,14,15,NA,8,6,36,20,15,24,28,NA,18,17,15,6,6,17,16,NA,12,13,5,4,2,1,4,NA,2,1,29,25,24,22,32,NA,18,23,0,0,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,1,0,1,0,3,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,1,4,0,1,1,2,NA,0,2,4,0,1,1,2,NA,0,2
2071-05-12,519,27,13,10,13,15,NA,8,5,35,20,14,24,26,NA,18,18,15,5,6,15,16,NA,11,12,5,4,2,2,4,NA,2,1,28,25,25,23,32,NA,17,23,1,0,1,1,0,NA,0,0,1,0,1,0,2,NA,0,0,0,1,0,0,1,NA,1,1,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,0,1,1,0,0,1,NA,0,0,1,1,0,0,1,NA,0,0
2071-06-12,513,26,12,8,11,15,NA,8,5,36,21,15,25,26,NA,18,18,15,5,6,14,17,NA,11,11,5,4,2,2,4,NA,2,1,28,25,25,23,30,NA,16,23,1,0,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,2,NA,1,0,1,1,0,0,1,NA,0,0,1,1,0,0,1,NA,0,0
2071-07-12,513,26,13,7,12,14,NA,8,5,38,20,16,25,27,NA,17,18,13,7,5,14,14,NA,10,12,5,4,2,2,4,NA,2,1,29,25,26,22,30,NA,17,23,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,2,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,2,2,0,1,0,NA,0,1,2,2,0,1,0,NA,0,1
2071-08-12,510,25,11,8,12,14,NA,8,3,39,21,16,25,28,NA,16,20,13,8,5,14,13,NA,10,10,5,4,2,2,4,NA,2,1,28,25,26,23,29,NA,17,23,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,1,NA,0,2,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,2,1,0,1,NA,0,0,0,2,1,0,1,NA,0,0
2071-09-12,509,23,11,9,12,12,NA,8,3,41,21,15,23,30,NA,16,20,15,7,4,14,13,NA,11,11,5,4,2,2,4,NA,1,1,27,25,27,23,29,NA,17,23,1,0,0,0,0,NA,0,0,0,0,1,2,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,2,NA,0,0,3,0,1,0,0,NA,1,1,2,0,1,0,0,NA,1,1
2071-10-12,504,23,8,8,13,11,NA,9,4,40,23,16,23,30,NA,16,18,15,7,6,13,13,NA,9,8,5,4,2,2,4,NA,1,1,29,24,26,23,29,NA,17,24,1,1,0,0,0,NA,0,0,1,0,0,0,1,NA,0,2,0,0,0,0,0,NA,2,2,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,2,1,0,NA,1,1,1,0,2,1,0,NA,1,1
2071-11-12,502,21,8,7,12,11,NA,9,5,42,23,16,23,31,NA,16,17,15,7,6,12,13,NA,9,8,5,4,2,3,4,NA,1,1,29,24,25,23,29,NA,17,24,0,0,1,1,0,NA,0,0,1,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,1,1,0,0,0,2,NA,1,2,1,0,0,0,2,NA,1,2
2071-12-12,505,22,8,7,14,14,NA,8,5,42,23,16,23,30,NA,15,17,13,8,6,13,12,NA,10,9,6,4,2,3,4,NA,1,1,30,23,24,23,29,NA,17,23,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,1,NA,0,1,2,1,0,3,2,NA,1,1,2,1,0,3,2,NA,1,1
2072-01-12,513,23,8,9,14,15,NA,8,5,41,23,15,24,29,NA,15,17,15,9,6,14,12,NA,12,11,6,4,2,3,4,NA,0,1,29,23,24,22,30,NA,17,23,0,0,0,0,0,NA,0,0,1,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,2,1,1,1,1,NA,2,1,2,1,1,1,1,NA,2,1
2072-02-12,519,23,8,9,14,16,NA,9,5,42,23,15,24,32,NA,15,16,15,8,6,12,12,NA,12,12,6,3,2,3,4,NA,0,1,30,23,25,22,31,NA,18,23,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,2,NA,1,1,1,0,0,0,1,NA,1,1
2072-03-12,522,26,8,8,13,16,NA,9,4,40,23,15,25,32,NA,15,16,18,10,5,12,13,NA,12,12,6,3,2,3,3,NA,0,0,30,24,25,22,32,NA,17,23,0,0,1,0,0,NA,0,0,2,0,0,0,1,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,0,3,1,0,0,2,NA,1,0,2,1,0,0,2,NA,1,0
2072-04-12,524,26,9,10,9,15,NA,9,4,40,23,14,27,32,NA,15,16,18,11,6,11,15,NA,12,12,6,3,2,4,3,NA,0,0,30,24,25,21,33,NA,17,22,0,1,0,1,1,NA,0,0,0,0,1,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,1,3,2,0,2,NA,1,0,1,3,2,0,1,NA,1,0
2072-05-12,524,26,9,11,8,14,NA,8,5,40,23,14,28,31,NA,15,16,18,11,7,10,17,NA,10,10,5,3,2,5,3,NA,0,0,29,26,26,21,33,NA,17,23,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,1,0,0,0,0,0,1,NA,0,1,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,0,2,NA,0,1,0,0,1,0,1,NA,0,1
2072-06-12,519,27,9,10,7,13,NA,9,4,40,22,15,27,30,NA,15,16,16,13,6,7,17,NA,10,10,5,3,2,5,3,NA,0,0,29,26,27,21,35,NA,17,23,2,0,0,0,1,NA,1,1,1,1,0,2,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,2,1,0,0,0,NA,2,0,2,1,0,0,0,NA,2,0
2072-07-12,515,28,9,10,8,13,NA,9,4,41,21,15,26,30,NA,15,16,19,12,7,8,17,NA,9,9,4,2,2,5,2,NA,0,0,28,27,23,21,35,NA,17,23,0,0,0,0,1,NA,0,0,0,2,0,1,0,NA,0,0,0,2,0,0,0,NA,1,0,0,1,0,0,1,NA,0,0,1,0,4,0,1,NA,0,0,4,2,1,1,1,NA,0,0,3,2,1,1,1,NA,0,0
2072-08-12,517,28,6,9,9,12,NA,8,5,41,22,16,24,30,NA,16,15,20,13,8,8,18,NA,9,10,4,2,2,5,2,NA,0,0,28,28,22,21,36,NA,18,22,1,1,0,0,0,NA,0,0,1,1,0,2,1,NA,0,1,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,3,2,1,1,2,NA,0,1,1,2,1,1,2,NA,0,1
2072-09-12,513,24,4,8,10,13,NA,8,5,43,24,16,23,30,NA,16,15,19,14,8,8,16,NA,9,8,4,2,2,5,2,NA,0,0,29,28,22,21,36,NA,18,23,1,0,0,0,0,NA,0,0,1,0,1,1,0,NA,0,0,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,1,1,1,1,NA,0,0,0,1,1,1,1,NA,0,0
2072-10-12,517,27,4,11,10,14,NA,7,4,43,24,16,24,30,NA,17,15,18,13,8,6,14,NA,9,10,4,2,2,5,2,NA,0,0,32,28,22,20,35,NA,18,23,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,1,NA,0,0,2,0,2,1,1,NA,0,2,2,0,1,1,1,NA,0,2
2072-11-12,512,26,5,10,9,14,NA,7,3,44,24,16,25,30,NA,14,16,17,13,8,8,13,NA,9,10,4,2,2,5,2,NA,0,0,32,28,22,20,34,NA,17,23,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,3,0,1,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,1,1,2,0,NA,1,0,0,1,1,2,0,NA,1,0
2072-12-12,501,25,5,9,9,12,NA,6,4,42,24,15,24,29,NA,14,16,17,13,8,8,13,NA,12,10,4,2,2,5,2,NA,0,0,31,26,22,20,32,NA,17,23,2,0,1,0,2,NA,0,0,2,0,1,1,1,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,0,0,2,NA,0,0,1,0,0,0,0,NA,2,1,1,0,0,0,0,NA,2,1
2073-01-12,497,26,5,11,9,12,NA,6,4,41,23,15,23,28,NA,14,16,18,13,8,8,12,NA,9,9,4,0,2,5,2,NA,0,0,33,26,22,20,34,NA,17,22,0,0,0,0,0,NA,0,0,1,1,0,1,1,NA,0,0,0,1,1,0,0,NA,0,1,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,1,3,0,0,NA,0,0,1,1,3,0,0,NA,0,0
2073-02-12,506,29,5,12,10,11,NA,6,4,43,24,14,23,28,NA,14,16,18,14,8,8,11,NA,11,9,4,0,2,5,2,NA,0,0,33,26,23,20,34,NA,17,22,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,4,1,1,1,0,NA,1,0,3,1,1,1,0,NA,1,0
2073-03-12,506,29,6,11,9,13,NA,5,4,40,24,14,23,29,NA,15,16,18,15,7,8,12,NA,11,9,4,0,2,4,2,NA,0,0,33,26,23,21,34,NA,17,22,1,0,0,1,0,NA,0,1,3,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,1,2,0,0,3,NA,0,1,1,2,0,0,3,NA,0,1
2073-04-12,499,29,6,10,9,12,NA,5,3,41,24,14,22,30,NA,15,15,16,17,5,7,9,NA,11,8,5,0,2,4,2,NA,0,0,35,27,22,21,34,NA,18,21,1,0,1,0,0,NA,0,1,0,0,0,1,0,NA,0,1,0,0,2,0,2,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,1,2,0,0,0,NA,0,0,1,2,0,0,0,NA,0,0
2073-05-12,502,29,8,10,10,12,NA,5,3,41,24,14,22,29,NA,15,14,17,17,5,8,9,NA,11,8,5,0,2,4,2,NA,0,0,34,27,22,22,35,NA,17,21,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,0,1,3,0,1,1,NA,0,1,1,3,0,1,1,NA,0,1
2073-06-12,494,28,8,8,10,11,NA,6,3,40,23,14,22,28,NA,15,14,16,17,4,8,10,NA,12,8,5,0,2,4,2,NA,0,0,33,27,22,22,34,NA,17,21,1,0,2,0,1,NA,0,0,1,1,0,0,1,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,1,NA,1,0,0,0,0,0,1,NA,1,0
2073-07-12,495,29,9,8,9,11,NA,6,5,40,22,14,23,28,NA,15,14,15,16,3,7,11,NA,12,7,5,0,2,4,2,NA,0,0,33,27,21,23,34,NA,18,22,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,2,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,2,1,0,0,1,NA,0,1,2,1,0,0,1,NA,0,1
2073-08-12,497,29,10,7,10,11,NA,10,5,40,21,12,22,28,NA,15,14,17,16,4,6,12,NA,13,7,5,0,2,4,2,NA,0,0,33,26,20,22,34,NA,18,22,2,0,0,0,0,NA,0,0,0,1,3,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,1,0,NA,0,0,2,1,1,1,1,NA,3,0,2,1,1,1,1,NA,3,0
2073-09-12,495,31,10,6,10,10,NA,10,7,40,20,13,22,28,NA,15,13,16,15,5,6,12,NA,11,8,6,0,2,3,2,NA,0,0,34,26,20,23,33,NA,17,21,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,1,0,1,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,1,1,2,0,1,0,0,NA,0,2,2,0,1,0,0,NA,0,1
2073-10-12,491,29,11,6,9,10,NA,11,6,40,19,13,23,28,NA,16,13,16,14,5,6,13,NA,11,8,5,0,2,3,2,NA,0,0,34,26,19,23,33,NA,17,20,1,0,1,0,0,NA,0,0,1,1,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,1,1,0,1,NA,1,0,0,1,1,0,1,NA,1,0
2073-11-12,491,30,11,7,11,10,NA,11,6,40,19,13,23,27,NA,15,13,14,15,5,7,11,NA,10,7,5,0,2,3,3,NA,0,0,35,25,19,24,33,NA,17,20,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,1,0,2,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,1,1,2,0,NA,0,0,1,1,1,2,0,NA,0,0
2073-12-12,500,30,11,8,9,10,NA,10,5,40,19,13,25,28,NA,15,13,15,15,7,6,13,NA,11,11,5,0,2,3,3,NA,0,0,35,25,18,24,34,NA,17,20,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,1,3,0,2,NA,1,3,1,1,2,0,2,NA,1,3
2074-01-12,496,30,11,8,8,9,NA,10,5,41,19,12,26,28,NA,15,13,15,13,7,5,13,NA,9,10,5,0,2,3,3,NA,0,0,36,26,18,23,36,NA,17,20,0,1,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,2,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,1,2,0,0,0,NA,1,0,1,1,0,0,0,NA,1,0
2074-02-12,486,29,11,8,8,9,NA,9,5,39,19,12,26,28,NA,14,13,16,13,6,4,14,NA,9,7,5,0,2,3,3,NA,0,0,36,25,18,22,36,NA,16,21,0,0,0,0,0,NA,0,0,3,0,0,0,1,NA,2,0,2,0,1,1,1,NA,0,2,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,1,0,2,0,0,0,2,NA,0,0,2,0,0,0,2,NA,0,0
2074-03-12,492,26,11,8,9,8,NA,11,5,39,19,12,26,29,NA,14,13,13,14,7,3,17,NA,8,9,5,0,2,3,3,NA,0,0,37,25,18,22,37,NA,15,24,1,1,1,0,0,NA,0,0,3,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,2,2,1,3,NA,1,2,1,2,2,1,3,NA,1,2
2074-04-12,496,25,11,8,10,10,NA,11,5,39,21,13,26,27,NA,14,13,14,14,7,3,18,NA,7,9,5,0,2,2,3,NA,0,0,38,25,18,22,37,NA,15,24,1,0,0,1,0,NA,0,0,0,0,0,0,2,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,2,2,1,2,2,NA,0,0,2,2,1,2,2,NA,0,0
2074-05-12,496,28,12,8,11,10,NA,10,5,38,20,13,26,27,NA,14,12,15,13,7,4,15,NA,7,9,5,0,2,2,3,NA,0,0,38,24,19,23,38,NA,15,23,1,0,0,0,0,NA,1,0,1,1,1,0,0,NA,0,1,1,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,4,1,1,2,0,NA,0,0,3,1,1,2,0,NA,0,0
2074-06-12,495,27,12,7,13,10,NA,8,5,37,20,13,26,26,NA,16,12,15,14,7,4,14,NA,7,9,5,0,2,2,3,NA,0,0,38,23,20,24,38,NA,15,23,0,0,1,0,1,NA,0,0,4,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,2,2,0,1,1,NA,0,1,2,2,0,1,1,NA,0,1
2074-07-12,494,26,11,7,13,12,NA,9,6,37,20,13,26,26,NA,16,12,15,12,6,3,14,NA,7,9,5,0,2,2,3,NA,0,0,37,22,21,24,39,NA,16,23,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,0,2,NA,1,1,0,0,0,0,2,NA,1,1
2074-08-12,494,25,11,8,14,13,NA,10,6,34,19,13,26,24,NA,16,12,14,12,6,4,13,NA,8,9,6,0,2,2,4,NA,0,0,36,22,22,25,39,NA,16,23,0,0,0,0,0,NA,0,0,4,1,0,0,2,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,1,1,2,NA,1,0,1,0,1,1,2,NA,1,0
2074-09-12,494,27,11,8,13,12,NA,11,6,33,19,13,27,24,NA,15,12,14,11,6,4,13,NA,9,8,6,0,2,2,4,NA,0,0,36,22,23,25,39,NA,16,23,0,0,0,0,0,NA,1,0,1,0,0,0,1,NA,1,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,2,0,1,0,0,0,0,NA,2,0
2074-10-12,492,22,13,8,12,12,NA,10,6,35,19,13,28,25,NA,15,12,13,11,6,6,12,NA,8,9,6,0,2,2,4,NA,0,0,36,22,22,25,39,NA,16,23,3,0,0,1,0,NA,1,0,1,0,0,0,0,NA,0,0,1,0,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,2,0,2,1,NA,0,1,1,1,0,2,1,NA,0,1
2074-11-12,486,22,12,8,12,12,NA,10,6,34,19,13,28,25,NA,15,12,12,12,6,7,12,NA,7,9,5,0,2,2,4,NA,0,0,36,22,22,25,39,NA,15,21,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,1,0,0,0,1,NA,2,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,1,2,0,1,0,1,1,NA,1,0,0,1,0,1,1,NA,1,0
2074-12-12,483,22,13,8,12,12,NA,9,4,33,18,13,28,24,NA,15,13,11,13,7,7,12,NA,6,9,5,0,2,2,3,NA,0,0,37,23,23,25,39,NA,15,20,1,0,0,0,0,NA,1,1,1,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,1,1,0,0,NA,0,0,1,1,1,0,0,NA,0,0
2075-01-12,486,21,13,8,12,12,NA,11,5,33,18,13,28,23,NA,15,13,11,14,7,7,12,NA,7,9,5,0,2,2,3,NA,0,0,38,23,23,25,38,NA,15,20,0,0,0,0,0,NA,0,0,1,0,1,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,1,1,0,0,NA,2,1,1,1,1,0,0,NA,2,1
2075-02-12,485,20,15,7,11,13,NA,11,5,35,19,14,29,23,NA,14,13,9,13,7,7,14,NA,6,8,6,0,1,2,3,NA,1,0,38,22,22,25,38,NA,14,20,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,1,1,1,0,NA,1,0,1,2,0,0,2,NA,0,0,1,2,0,0,2,NA,0,0
2075-03-12,472,19,15,7,12,11,NA,11,5,36,18,14,27,24,NA,14,12,9,11,6,7,15,NA,4,6,5,0,1,2,4,NA,1,0,34,21,23,25,39,NA,14,20,0,0,0,0,0,NA,0,0,0,1,0,2,1,NA,0,1,1,1,1,0,0,NA,2,2,0,0,0,0,0,NA,0,0,3,1,0,1,0,NA,0,0,1,0,0,1,1,NA,0,0,1,0,0,1,1,NA,0,0
