date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2068-11-12,671,20,4,21,6,14,22,16,11,38,11,28,34,26,26,27,24,14,7,27,15,11,16,13,13,7,0,3,1,2,1,0,1,37,12,25,29,33,26,33,17,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,1,1,0,2,0,2,2,2,1,1,0,2,0
2068-12-12,664,22,4,21,6,13,22,14,11,36,11,28,34,26,27,28,23,13,7,26,17,10,16,13,12,6,0,3,1,2,1,0,1,37,12,24,30,31,27,32,17,0,0,2,0,1,0,0,1,2,0,0,0,0,0,2,1,1,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,3,0,3,1,0,1,1,1,2,0,2,1,0,1,1,1
2069-01-12,667,22,5,19,6,13,23,16,10,35,11,30,32,26,27,27,24,13,7,25,17,11,17,13,13,6,0,3,1,1,1,0,1,38,12,24,31,32,27,32,16,1,0,0,1,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,2,2,2,1,1,0,2,1,1,2,2
2069-02-12,665,21,3,17,6,13,24,16,10,35,10,30,32,26,26,29,24,14,6,26,18,11,16,13,13,6,0,3,1,1,1,0,1,38,12,24,32,31,27,33,16,1,2,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,1,1,1,1,1,0,3,0,1,1,1,1,1,0
2069-03-12,655,22,3,17,5,13,21,14,11,34,9,29,33,26,25,29,24,15,5,25,20,11,13,13,14,5,0,3,1,1,1,0,1,38,12,25,31,29,27,34,16,1,0,0,0,1,3,1,0,1,1,2,0,0,1,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,3,0,1,1,1,0,0,2,2,0,1,1,1,0,0,2
2069-04-12,652,23,3,15,5,13,19,14,11,34,9,30,32,25,26,29,25,16,4,26,19,10,15,14,15,5,0,3,1,1,1,0,1,38,11,24,30,29,28,32,16,0,0,1,0,0,2,0,0,0,0,0,2,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,1,0,2,1,0,2,1,2,1,0,2,1,0,2,1,2
2069-05-12,649,22,2,14,5,14,19,14,10,34,9,30,32,25,26,29,25,12,4,25,18,10,13,16,15,5,0,3,1,1,1,0,1,40,11,24,30,30,29,31,19,1,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,3,0,0,0,1,0,1,1,2,0
2069-06-12,651,21,2,14,8,14,17,14,12,34,9,30,32,25,26,29,25,11,4,21,21,11,14,15,15,5,0,3,1,1,1,0,1,39,11,24,30,31,29,32,19,1,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,1,1,1,2,0,0,1,3,1,1,1,2
2069-07-12,647,23,3,12,8,15,16,14,12,34,9,30,32,25,27,29,24,11,2,22,21,12,13,15,12,5,0,3,1,1,1,0,1,38,11,25,29,33,29,31,18,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,2,1,0,0,1,1,1,0,2,1,0,0
2069-08-12,642,21,5,14,8,16,15,15,12,34,9,29,32,24,27,26,22,13,1,22,19,11,12,15,13,5,0,3,2,1,1,0,1,38,12,25,29,33,29,31,17,1,0,0,0,0,1,0,1,1,0,1,0,1,0,3,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,2,0,1,0,1,2,1,1,1,0,1,0,1,1
2069-09-12,637,19,5,15,9,14,13,15,13,37,9,29,32,26,28,25,22,13,0,20,18,11,12,15,11,5,0,3,2,1,1,0,1,40,12,25,27,32,29,30,18,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,2,0,2,1,1,1,0,1,2,0,1,1,1,1,0,1
2069-10-12,640,19,6,18,10,14,12,16,13,36,9,29,31,28,28,24,22,14,0,20,18,12,11,14,12,5,0,3,1,1,2,1,1,39,12,25,27,30,30,30,17,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,1,1,1,4,3,3,0,1,1,1,1,4,3,3,0,1,1
2069-11-12,636,19,6,17,10,14,13,16,12,35,9,29,29,28,28,25,23,14,0,21,15,11,10,14,11,5,0,3,1,1,2,1,1,39,13,26,27,30,30,30,18,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,1,1,0,2,1,0
2069-12-12,641,20,6,16,10,14,13,16,13,35,9,28,28,28,29,26,23,16,0,19,17,11,10,16,10,5,0,3,1,1,2,1,1,39,12,26,27,31,31,29,19,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,1,0,1,3,1,3,0,0,1,0,1,3,1
2070-01-12,648,21,6,16,11,15,13,16,12,35,8,30,27,28,29,26,24,16,0,20,18,12,9,16,10,5,0,3,1,1,2,1,1,39,12,27,27,32,31,29,19,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,3,2,1,1,0,1,0,2,3,2,1,1,0
2070-02-12,647,21,7,15,12,14,13,16,11,35,8,30,27,27,28,26,24,19,1,23,18,10,12,15,8,5,0,3,1,1,1,1,1,37,13,27,29,32,30,28,18,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,2,0,0,0,0,1,1,1,2,1,3,1,0,3,0,0,2,1,2,1,0,3,0,0
2070-03-12,648,22,7,15,11,11,14,16,11,35,8,32,27,29,27,25,24,19,1,20,17,13,12,13,8,5,0,3,1,1,1,1,0,38,13,27,29,32,31,28,21,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,3,0,2,0,3,2,0,1,2,0,2,0,3,1,0,1
2070-04-12,653,23,8,13,12,11,14,16,12,34,8,34,27,29,26,25,24,19,1,20,19,13,12,13,8,5,0,3,1,1,1,1,0,38,13,27,29,32,31,29,21,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,0,0,0,2,2,1,1,2,0,0,0,1
2070-05-12,658,21,10,13,14,11,12,17,12,35,8,34,27,28,26,25,23,19,1,23,19,14,11,13,9,5,0,3,1,1,1,1,0,39,12,27,29,32,31,30,21,0,0,1,0,0,2,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,2,1,0,1,1,1,2,3,2,1,0,1,1
2070-06-12,655,21,9,15,14,12,13,16,12,35,9,33,27,28,23,25,24,18,1,22,21,14,12,13,7,5,0,3,1,1,1,1,0,39,12,27,29,30,31,31,20,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,2,2,1,2,0,1,0,0,2,2,1,2,0,1
2070-07-12,659,20,9,15,14,12,12,15,13,37,9,33,27,29,21,26,23,19,1,24,20,16,13,11,7,5,0,2,1,1,1,1,0,39,12,27,29,30,32,32,21,0,0,1,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,3,1,0,2,1,0,2,1,3,1,0,2
2070-08-12,654,21,9,16,14,15,12,15,13,37,8,33,27,28,20,23,22,19,1,21,19,19,13,9,7,4,0,2,1,1,1,1,0,40,12,27,29,30,32,32,21,1,0,0,0,0,0,0,0,1,1,0,0,1,1,3,1,0,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,4,0,0,0,2,0,1,0,4,0,0,0
2070-09-12,659,24,9,16,15,17,10,16,12,37,8,33,27,28,21,23,22,18,1,20,19,20,13,9,5,4,0,2,1,1,2,1,0,40,12,28,30,29,33,32,21,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,3,0,0,3,2,2,2,0,3,0,0,3,1,2,2,0
2070-10-12,663,23,9,15,15,18,11,15,10,36,8,32,27,28,22,23,24,22,2,20,20,18,15,10,5,4,0,2,1,2,2,1,0,39,12,28,29,30,33,31,21,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,1,1,1,1,3,1,0,3,1,1,1,1,3,1,0
2070-11-12,663,23,9,16,13,17,11,14,11,37,8,29,28,26,22,25,24,25,2,18,20,19,15,11,5,3,0,3,1,3,2,1,0,40,12,28,29,28,33,31,21,0,0,0,1,1,1,1,0,1,0,3,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,2,0,2,1,3,1,3,0,2,0,1,1,2,1
2070-12-12,662,21,9,18,14,17,12,13,12,38,8,28,28,25,22,25,22,24,2,19,18,19,14,13,4,2,0,3,1,3,2,1,0,40,12,31,29,28,32,32,21,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,1,0,1,1,1,0,0,3,1,0,1,1,1
2071-01-12,655,21,8,18,14,16,12,11,12,37,9,28,27,26,22,27,20,23,2,18,17,19,13,12,6,2,0,3,1,3,2,1,0,39,12,30,30,28,31,34,21,0,0,1,0,0,0,1,2,1,0,0,1,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,3,0,0,1,0,0,0,1,3
2071-02-12,658,21,8,20,14,16,11,11,15,37,8,28,27,26,23,28,20,20,2,20,18,19,12,13,6,3,0,2,1,3,2,1,0,40,12,28,31,29,30,33,20,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,1,1,0,4,1,1,0,1,2,1,0,4,1,1,0,1,1
2071-03-12,653,19,8,20,15,15,11,11,13,39,7,29,27,26,22,27,21,20,2,20,15,19,13,16,6,3,0,2,1,3,2,1,0,39,13,28,30,28,29,33,20,1,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,2,0,1,1,1,1,2,0,2,0,1,1,1,1,2,0
2071-04-12,645,20,8,21,14,15,11,10,12,38,7,27,28,26,21,26,22,17,2,21,15,19,10,15,7,3,0,2,1,2,2,1,0,40,13,29,30,29,28,33,20,0,0,1,0,0,0,0,0,1,0,2,0,0,1,2,0,2,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,0,1,0,1,1,0,2,0,0,1,0,1
2071-05-12,638,20,8,21,14,14,10,10,11,37,7,27,27,27,22,26,22,18,2,20,14,19,11,12,7,3,0,2,1,2,2,2,0,39,11,29,30,29,28,33,21,1,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,2,1,0,0,1,2,1,1,1,1,0,0,1,2,1,1
2071-06-12,633,20,8,21,11,14,10,8,11,37,6,26,30,25,22,27,22,19,2,19,13,18,11,13,8,3,0,3,1,2,1,2,0,40,11,28,30,28,27,35,21,0,0,1,0,0,1,1,1,0,1,1,0,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,0,0,2,0,1,2,0,1,1,2,2,0,1,2,0,1,1,1
2071-07-12,639,20,9,21,12,14,10,12,11,36,7,26,29,26,23,26,21,18,2,18,14,17,12,15,8,3,0,4,1,2,1,2,0,40,12,28,29,28,27,35,20,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,2,3,0,1,1,0,1,1,2,3,0
2071-08-12,644,20,9,18,13,14,10,13,10,36,9,27,29,27,23,26,22,16,2,20,14,20,11,17,7,4,0,4,1,2,1,2,0,40,12,27,29,29,27,33,20,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,2,1,4,0,2,0,0,1,2,1,3,0,2,0
2071-09-12,639,21,9,17,13,13,11,13,12,36,9,27,30,27,23,26,22,12,2,19,14,18,13,16,7,4,0,4,1,1,1,2,0,39,12,27,29,28,28,33,20,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,1,0,2,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,3,0,1,1,0,0,1,0,3,0,1
2071-10-12,645,21,8,15,13,13,14,13,14,36,10,29,29,29,23,26,21,12,2,17,14,17,15,16,7,4,0,4,1,1,1,2,0,39,13,27,28,29,30,33,19,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,2,3,0,3,0,0,0,1,2,3,0,2
2071-11-12,652,21,8,16,14,14,14,13,13,33,9,29,29,29,24,26,21,15,2,22,12,17,15,16,7,4,0,4,2,1,1,2,0,38,13,27,28,30,30,34,19,1,0,0,1,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,1,1,1,0,0,3,0,3,1,1,1,0,0
2071-12-12,650,22,8,16,15,14,14,13,13,32,9,29,29,27,24,26,20,14,2,24,13,17,15,14,6,5,0,4,2,1,1,2,0,39,13,25,28,29,31,34,20,0,0,0,0,1,0,0,0,2,0,0,0,2,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,2,1,1,1,0,0,2,0,2,1,1,1,0,0
2072-01-12,648,20,8,17,14,14,14,14,14,34,8,29,29,27,24,26,18,14,2,23,14,17,15,13,6,5,0,4,2,1,1,3,0,39,13,24,29,28,29,35,21,1,0,0,0,1,1,0,1,0,1,0,2,0,0,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,2,1,1,1,1,1,0,2,1,1,1,1,1
2072-02-12,641,19,7,18,14,14,13,15,15,33,9,27,29,27,22,26,17,14,1,20,16,16,14,12,8,6,0,5,2,1,1,3,0,39,11,25,28,28,29,36,21,1,0,0,0,0,0,0,0,1,0,2,1,0,3,0,1,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,1,0,1,2,0,0,1,2,1,0,1,2,0,0,1,2
2072-03-12,634,19,6,18,13,14,11,17,15,33,9,28,28,27,23,26,17,15,1,21,16,14,14,12,8,6,0,5,2,1,1,3,0,38,11,26,29,27,24,34,22,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,5,3,0,2,0,2,0,1,0,1,0,1,0,2,0,1,0,1,0
2072-04-12,632,18,5,15,14,14,10,17,15,34,10,28,27,26,22,26,17,17,1,24,16,15,14,12,8,6,0,5,2,0,1,3,0,38,11,25,29,26,24,35,22,1,0,3,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,2,0,3,2,1,0,1,0,2,0,2,2,1,0,1,0
2072-05-12,624,16,2,16,12,14,10,17,15,32,12,28,29,26,22,27,15,16,1,23,15,14,13,13,9,6,0,5,2,0,1,3,0,38,12,25,28,27,22,36,22,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,2,1,0,0,1,0,0,0,2,1
2072-06-12,628,15,2,15,12,17,9,19,14,32,12,28,28,26,23,27,16,15,1,23,13,14,13,15,10,6,0,5,2,0,1,3,0,40,12,26,28,27,21,36,22,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,1,4,1,0,0,0,1,3,1,3,1
2072-07-12,633,15,5,14,12,17,10,20,16,33,12,27,28,26,23,27,17,16,1,19,15,12,12,16,12,6,0,5,2,0,1,3,0,40,12,24,28,27,20,37,23,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,2,0,2,1,1,2,4,1,2,0,2,1,1,1,2
2072-08-12,636,17,6,15,12,15,10,20,16,32,12,26,28,27,23,27,17,18,1,20,15,11,14,16,12,6,0,5,2,0,1,3,0,39,12,24,27,27,20,37,23,0,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,1,2,0,0,2,1,0,4,1,2,0,0,2,1,0
2072-09-12,637,15,6,15,12,14,12,18,16,34,12,24,29,29,23,28,17,17,1,21,16,10,14,17,13,6,0,5,2,0,1,3,0,39,12,23,28,24,20,39,22,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,1,0,0,1,2,1,2,1,1,0,0,1,2,1,2,1,1
2072-10-12,642,17,6,18,12,12,11,17,17,34,11,24,29,30,24,26,17,15,1,22,17,12,12,17,13,7,0,3,2,0,2,3,0,39,13,24,28,24,21,39,23,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,2,2,0,0,1,2,0,2,2,2,0,0,1
2072-11-12,646,16,6,20,12,12,13,15,17,36,11,24,29,30,25,26,16,15,1,23,17,11,13,17,11,7,0,3,2,0,2,3,0,39,13,25,30,25,21,38,22,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,3,0,1,4,1,1,1,0,2,0,1,4,1,1
2072-12-12,638,16,6,18,11,12,13,14,16,34,11,25,29,30,25,25,17,16,1,23,17,11,14,16,11,7,0,3,2,0,2,3,0,39,12,25,30,24,20,37,23,1,0,1,0,0,0,1,0,2,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2073-01-12,639,16,6,19,12,12,14,13,14,32,11,26,29,30,24,25,19,18,1,23,17,12,14,15,10,7,0,2,2,0,2,3,0,41,13,25,30,25,19,36,22,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,1,1,1,0,0,2,0,2,1,1,1,0,0
2073-02-12,634,16,6,19,12,13,17,11,12,33,11,27,29,28,23,24,21,18,1,21,16,13,13,14,9,7,0,2,2,0,2,3,0,40,14,25,31,26,20,34,21,0,0,0,0,0,0,2,0,0,0,0,0,2,1,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,2,0,1,2,0,0,1,0,2,0,1,1,0,0
2073-03-12,626,17,6,17,10,13,17,11,14,32,11,27,30,26,23,24,21,19,1,20,15,12,13,10,9,6,0,2,2,0,2,3,0,40,14,25,32,26,19,36,21,0,0,2,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0,1
2073-04-12,634,18,6,15,12,15,19,11,14,32,10,27,30,26,22,24,20,18,2,22,15,13,14,10,10,6,0,3,2,0,2,3,0,39,14,25,32,27,19,36,21,0,0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,2,3,2,0,2,2,1,3,2,3,2,0,1
2073-05-12,636,18,6,16,12,15,19,11,15,32,10,26,30,26,22,24,19,17,1,22,14,14,15,12,9,6,0,2,2,0,2,3,1,41,14,26,32,27,19,36,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,2,2,1,1,0,1,0,1,2,2,1
2073-06-12,637,18,6,17,13,18,18,11,14,32,9,27,30,25,23,23,19,17,1,22,14,15,14,10,8,6,0,2,2,0,2,3,1,41,14,27,33,26,20,36,20,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,4,2,3,0,1,0,1,0,3,2,3,0,1,0
2073-07-12,639,17,6,18,13,20,19,11,14,32,9,27,29,26,24,25,18,18,2,22,14,14,15,9,7,6,0,2,2,0,2,3,1,40,13,28,32,26,20,34,21,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,2,0,1,1,1,1,3,3,2,1,1,1,1,1,3,2,2,1
2073-08-12,641,17,4,16,12,19,20,11,14,32,11,27,29,27,24,25,18,21,2,19,15,13,16,9,7,6,0,3,2,0,2,2,1,41,13,30,32,26,20,34,21,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,1,1,1,2,0,2,0,0,1,1,1,2,0
2073-09-12,641,17,5,17,10,19,20,12,13,32,11,27,29,26,24,25,19,21,2,21,15,13,17,8,7,6,0,3,2,0,2,2,1,41,14,29,33,25,19,33,21,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,3,0,0,1,1,0,0,1,3,0,0,1,1,0
2073-10-12,633,18,5,17,11,16,18,11,11,32,10,27,28,27,25,25,20,21,2,20,16,12,14,8,8,6,0,2,2,0,2,2,1,42,16,29,33,25,18,33,20,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,2,1,0,0,1,0,0,0,2
2073-11-12,634,16,5,17,11,17,17,11,12,32,10,27,30,27,25,25,20,19,2,17,17,13,15,8,9,5,0,2,2,0,2,2,1,42,16,30,32,24,20,34,20,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,2,1,1,0,1,0,0,1,2,1,1,0,1
2073-12-12,635,14,5,18,11,16,16,12,13,34,10,27,31,28,26,23,20,17,3,17,17,10,16,9,9,5,0,2,1,0,2,2,1,44,16,31,31,23,20,35,20,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,1,0,1,1,1,0,1,2,1,0,1,1,1
2074-01-12,634,15,5,16,10,15,15,11,12,32,10,28,32,29,27,24,21,18,3,18,16,10,15,9,10,5,0,2,1,0,2,2,1,44,16,30,31,23,20,35,21,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,0,1,0,1,0,0,1,2,0,1,0,1,0,0,1
2074-02-12,630,15,5,17,9,14,14,11,12,32,9,28,33,28,24,25,19,19,4,19,13,11,15,9,9,5,0,2,1,0,2,2,2,44,16,32,31,23,20,36,20,0,0,0,0,1,1,0,0,0,1,0,0,1,3,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,1,0,1,0,1,1,2,0,1,0,1,0
2074-03-12,632,16,5,16,10,14,13,11,13,33,9,28,31,29,24,25,19,16,4,18,13,11,16,11,10,5,0,2,1,0,2,2,2,44,17,31,32,23,21,36,19,0,0,0,0,1,1,0,0,0,0,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,1,2,1,2,1,2,0,0,1,2,1,2,1
