date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2073-06-12,637,22,6,16,15,12,20,17,11,32,14,26,26,23,23,29,18,18,10,18,8,13,14,21,6,1,0,1,1,1,2,3,0,48,10,26,41,14,17,34,20,0,1,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,1,3,0,2,0,0,0,2,1,3,0
2073-07-12,640,22,8,17,14,12,21,18,12,31,14,24,25,23,24,29,18,18,10,17,8,13,14,22,8,1,0,1,1,1,2,3,0,48,10,25,41,14,17,34,20,0,1,0,1,0,1,0,0,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,3,1,2,0,2,1,0,0,2,1,2
2073-08-12,635,21,10,17,13,13,18,20,12,33,13,25,26,23,24,28,17,15,9,17,7,14,12,22,9,1,0,2,2,1,1,3,0,48,10,25,37,14,16,36,21,0,0,0,0,0,2,0,0,0,1,0,0,0,1,1,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,1,2,2,0,2,0,1,1,1,2,1,0,2,0,1,1
2073-09-12,640,20,10,16,17,13,16,20,11,31,13,27,26,24,27,28,18,16,9,16,10,14,13,21,8,1,0,1,2,1,1,3,0,48,10,24,37,14,16,37,21,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,4,1,1,0,0,1,0,1,4,1,1,0,0
2073-10-12,644,21,11,15,19,14,17,21,10,30,13,28,26,23,27,29,18,16,9,15,10,15,14,21,8,1,0,1,2,1,1,3,0,46,10,24,37,15,15,37,21,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,2,3,3,0,1,1,0,1,1,3,2,0
2073-11-12,655,22,14,17,18,14,17,23,10,30,11,28,27,23,27,30,18,19,10,15,12,15,14,21,8,1,0,1,2,1,1,3,0,45,10,24,37,15,14,37,21,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,2,2,1,0,0,3,0,3,2,2,1,0,0,2,0
2073-12-12,650,19,13,20,17,15,18,22,9,32,11,27,27,23,27,27,18,18,9,15,12,16,14,22,8,1,0,1,2,1,1,3,0,44,10,26,37,15,14,35,21,0,0,0,1,0,0,2,1,1,1,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,2,0,1,1,2,0,0,0,2,0,1,1,2,0
2074-01-12,641,18,14,20,17,13,15,19,8,32,9,27,27,24,27,30,19,18,7,17,11,16,13,21,8,1,0,1,2,1,1,3,0,43,10,27,37,16,13,35,21,0,0,0,0,2,1,0,0,2,2,1,0,0,2,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,1,3,0,1,0,0,0,1,1,3,0,1,0,0,0
2074-02-12,643,17,13,21,16,14,13,21,7,33,9,27,29,24,28,29,19,19,7,17,11,16,12,20,9,1,0,1,2,1,1,3,0,45,9,27,37,16,14,34,21,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,0,1,1,1,0,1,1,3,0,1,1,1,0,1,1
2074-03-12,633,16,13,20,15,14,13,20,6,32,8,27,28,24,28,30,21,18,6,17,12,15,12,21,7,2,0,1,2,1,1,3,0,45,9,27,35,15,15,34,20,0,0,1,1,0,0,0,0,2,1,0,1,0,0,1,0,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0,2,1,0,0,0,1,1,0,2,1
2074-04-12,635,16,13,21,15,14,14,20,8,31,9,26,28,24,27,29,21,19,6,16,11,13,12,20,8,2,0,2,2,1,1,3,0,46,9,27,36,15,15,35,20,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,1,2,1,1,1,0,0,2,1,2
2074-05-12,630,15,12,22,14,14,14,20,9,31,8,24,29,24,27,28,21,20,6,16,12,13,13,20,10,2,0,2,2,1,1,3,0,45,8,25,36,16,15,34,18,1,1,0,1,1,0,0,0,0,1,2,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,2,2,0,2,2,1,1,0,2,2,0,2,2,1,1,0,2
2074-06-12,625,15,11,20,12,13,13,19,9,31,7,24,28,25,29,29,20,23,6,15,15,14,12,17,10,2,0,3,2,1,1,3,0,45,8,24,35,16,15,35,18,0,1,2,1,0,1,1,0,0,1,0,2,1,0,0,1,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,1,2,2,2,1,1,2,0,1,2,2,2,1,1
2074-07-12,624,15,11,21,13,13,13,18,8,30,7,25,27,25,29,28,20,23,6,14,15,14,12,15,12,2,0,3,2,1,1,3,0,46,8,24,35,16,14,36,19,0,0,1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,1,1,1,0,1,1,1,2,1,1,1,0,1
2074-08-12,635,16,11,18,13,13,13,18,11,29,7,26,29,26,29,28,20,24,6,14,15,16,12,15,14,2,0,5,2,1,1,3,0,46,8,24,34,16,14,36,20,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,3,1,1,3,1,1,1,1,3,1,1,2
2074-09-12,631,16,11,18,13,12,13,18,11,30,7,23,29,26,29,28,20,21,6,13,15,15,12,14,14,3,0,5,2,1,1,3,0,46,8,27,34,16,15,36,20,0,0,1,0,1,1,1,0,0,0,3,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1
2074-10-12,638,14,12,20,16,12,15,17,10,32,7,23,29,25,26,28,22,24,6,13,17,13,11,15,15,3,0,5,2,1,1,3,0,46,8,26,33,17,15,36,20,0,0,1,0,0,0,2,0,0,0,0,1,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,3,4,0,1,2,1,2,1,2,3,0,1,2,1
2074-11-12,644,17,11,22,15,12,15,16,9,31,8,23,31,25,27,29,21,26,6,13,16,11,8,17,15,3,0,4,2,1,2,3,0,46,8,25,33,18,17,38,20,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,2,1,0,1,2,1,3,0,2,1,0,1,2,1
2074-12-12,647,18,10,22,16,13,16,17,9,32,7,23,31,25,27,28,21,22,5,11,18,12,8,19,15,4,0,4,2,1,2,3,0,45,7,25,33,20,17,38,21,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,2,2,2,5,0,1,0,0,1,2,2,3,0
2075-01-12,649,17,10,23,15,16,14,17,9,32,7,22,31,26,29,27,21,22,5,12,20,12,9,22,13,4,0,4,2,1,2,3,0,44,7,25,33,20,15,38,20,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,2,3,3,1,2,0,0,0,2,3,2,1,2,0
2075-02-12,646,15,10,23,15,14,15,16,8,34,6,22,30,27,29,27,22,20,6,13,19,12,11,23,12,4,0,4,2,1,2,3,0,43,7,26,32,19,16,38,20,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,2,0,1,2,1,1,0,1,2,0,1,2,1,1
2075-03-12,646,19,9,22,15,16,15,15,8,32,6,22,30,27,29,28,22,20,4,13,19,11,11,21,12,4,0,4,2,1,2,3,0,42,7,26,35,19,16,38,21,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,2,1,0,0,3,0,0,0,2,1,0,0
2075-04-12,645,18,9,21,14,14,15,15,8,33,6,23,31,27,29,27,22,19,4,11,18,13,11,21,14,4,0,5,1,1,2,3,0,43,8,26,36,19,15,38,21,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,2,1,0,1,0,0,3,0,2,1,0,1
2075-05-12,639,16,9,21,12,13,15,18,9,34,6,23,30,27,29,28,22,19,4,10,18,12,11,18,14,4,0,5,1,1,2,4,0,43,8,26,36,19,15,37,20,1,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,1,0,0,0,0,3,2,2,1,0,0,0,0,3,2
2075-06-12,640,18,9,19,11,15,14,19,9,35,6,23,29,27,27,29,22,17,4,11,20,14,9,17,13,4,0,5,1,1,2,4,0,43,6,26,38,20,16,37,20,0,0,2,2,0,1,0,0,0,0,0,1,1,2,0,0,2,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,3,0,1,3,4,0,2,0,3,0,1,3,2,0,2,0
2075-07-12,643,20,7,18,12,15,13,18,9,33,7,24,28,26,29,29,23,18,4,11,22,12,11,17,12,4,0,5,1,1,2,4,0,44,6,26,38,21,16,37,20,0,0,0,0,0,0,1,0,2,1,0,1,1,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,2,1,1,4,0,0,2,0,2,1,1
2075-08-12,647,20,7,21,13,13,16,18,9,34,8,25,28,25,29,29,22,18,4,10,21,11,11,17,11,4,0,4,1,2,2,4,1,44,6,26,38,21,17,37,20,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,1,0,3,1,0,1,1,2,1,0,3,1,0
2075-09-12,641,21,7,20,11,13,17,18,9,34,6,25,28,25,29,28,22,17,4,11,18,9,12,16,11,4,0,4,1,2,2,4,1,45,7,26,39,21,17,37,20,0,0,1,0,0,0,1,0,0,2,1,2,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,3,0,1,3,1,0,1,0,3,0,1,2,1,0
2075-10-12,649,23,6,22,10,13,18,16,10,35,7,24,28,25,29,30,22,18,4,11,21,8,12,17,12,4,0,4,0,2,2,4,1,46,7,25,37,22,17,37,20,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,5,0,3,2,0,1,2,2,3,0,3,2,0,1,2,2
2075-11-12,651,23,4,21,10,14,19,16,10,35,9,26,27,25,29,30,22,17,2,12,20,9,13,17,14,4,0,4,0,2,2,4,1,44,7,26,37,22,17,37,20,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,2,0,1,1,1,2,1,1,2,0,1,1,1,2,1,1
2075-12-12,656,23,5,19,10,14,19,19,10,35,8,28,26,25,28,30,22,18,2,14,21,9,13,17,14,4,0,4,0,2,2,4,1,44,8,25,37,22,17,37,20,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,1,0,0,4,0,1,1,2,1,0,0,3,0
2076-01-12,664,24,4,22,10,17,18,18,10,36,9,28,26,25,28,28,21,19,2,13,23,11,14,17,14,4,0,4,0,2,2,4,1,45,8,24,36,22,18,37,20,1,0,0,0,0,1,1,1,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,1,4,1,0,1,2,0,2,1,3,1,0,1
2076-02-12,663,22,4,23,10,17,18,16,13,37,8,28,25,25,27,30,21,17,4,15,24,9,15,16,15,4,0,4,0,2,2,4,1,45,8,23,35,21,18,37,20,1,1,0,0,0,0,1,0,0,1,0,2,0,1,0,0,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,2,2,1,0,1,1,4,0,2,2,1,0,1,1,4
2076-03-12,657,23,4,24,9,18,18,17,12,36,8,27,25,25,27,30,22,14,4,14,23,12,14,15,15,4,0,4,0,2,2,4,1,45,8,20,35,22,18,37,19,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,3,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,1,0,3,0,1,0,1,0,1,0,2,0,1,0
2076-04-12,661,25,3,24,9,18,17,16,11,35,9,29,25,25,25,31,22,16,4,14,23,13,16,14,14,4,0,4,0,2,2,4,2,44,8,20,35,22,18,39,19,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,2,1,1,3,0,0,4,0,2,1,1,2,0,0
2076-05-12,655,25,3,23,9,17,18,17,10,35,9,28,25,25,22,31,22,16,5,13,22,14,15,15,13,4,0,4,0,2,2,4,2,44,8,20,33,25,18,38,19,1,0,1,1,2,0,0,0,0,0,1,0,0,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,1,1,0,1,1,1,2,0,1,1,0,1,1,1,2,0
2076-06-12,664,26,3,24,10,16,18,19,12,34,9,27,25,26,23,31,20,19,5,12,21,14,16,16,15,4,0,4,1,2,2,4,2,43,8,20,33,26,17,38,19,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,5,0,1,1,1,2,2,3,4,0,1,1,1,2,2,3
2076-07-12,668,26,3,26,11,16,18,20,13,34,9,28,26,26,23,31,20,18,4,13,20,14,17,17,15,4,0,4,1,2,1,4,1,44,8,21,32,25,17,38,18,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,1,0,4,1,0,1,1,1,1,0,4,1,0,1,1,1
2076-08-12,664,27,5,26,9,16,17,19,11,34,9,28,28,25,23,29,22,16,4,13,19,13,20,15,13,4,0,3,1,3,1,5,1,44,8,21,33,25,18,38,18,1,0,0,0,0,1,1,0,1,0,0,0,1,1,2,0,2,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,2,0,0,1,2,0,0,3,2,0,0,1,1,0,0
2076-09-12,659,26,5,30,10,18,16,19,11,32,9,29,27,24,23,28,22,16,3,12,19,13,20,13,13,4,0,3,1,3,1,5,1,44,8,21,33,25,17,37,18,0,0,0,0,0,1,0,0,3,0,0,1,1,0,2,0,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,4,1,2,0,1,0,1,0,4,1,2,0,1,0
2076-10-12,656,29,5,31,8,18,14,19,11,32,9,31,29,24,23,26,22,14,3,12,17,13,20,13,12,5,0,3,1,3,1,5,0,44,8,20,33,27,17,36,18,0,0,0,0,0,1,0,2,0,0,0,0,0,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,2,0,2,0,0,1,0,2,2,0,2,0,0,1,0,2
2076-11-12,658,27,6,30,7,20,13,20,11,34,9,31,29,24,23,26,22,13,2,11,17,11,21,14,13,4,0,3,1,3,1,5,0,44,9,21,33,27,18,37,18,0,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,2,2,0,1,1,0,2,1,2,2
2076-12-12,653,25,6,29,9,18,13,19,11,36,9,30,28,25,22,26,22,12,2,12,15,13,21,12,13,4,0,3,1,3,1,6,0,43,9,22,32,28,18,38,17,1,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,2,2,2,0,0,1,0,1,2,2,2,0,0
2077-01-12,643,24,6,28,10,16,14,19,11,36,9,30,27,25,22,26,21,13,2,10,14,13,18,11,12,4,0,3,3,3,2,6,0,41,9,22,32,29,17,37,18,1,0,0,0,0,0,0,0,0,0,1,1,2,0,1,1,1,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,2,0,0,1,1,1,1,0,2,0,0,1,1,1,1,0
2077-02-12,642,24,7,27,10,16,13,19,11,35,9,30,27,25,23,26,22,12,1,7,14,13,17,11,13,4,0,4,3,3,2,6,0,41,9,22,34,30,17,37,18,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,2,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,2,1,1,1,1,1,1,0,2
2077-03-12,640,24,7,28,10,14,14,19,12,33,9,30,27,26,22,26,22,13,1,8,13,13,18,11,14,4,0,3,3,3,2,6,0,39,9,21,35,29,17,38,17,0,0,0,0,0,1,0,0,3,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,0,1,2,0,1,0,0,3,0,2,1,0,1,0,0,3,0,2
2077-04-12,645,25,7,28,9,15,14,20,11,33,9,31,27,26,22,25,22,14,1,7,16,13,17,14,13,4,0,3,3,3,3,6,0,40,9,21,34,28,17,38,17,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,4,1,1,2,1,0,3,0,3,1,1,2,1,0,3,0
2077-05-12,640,26,6,28,10,15,14,17,11,33,9,30,27,25,22,25,22,15,1,6,16,13,17,14,12,4,0,3,2,3,3,6,0,39,10,22,34,27,17,39,17,1,1,1,1,0,0,1,1,0,0,1,0,1,0,2,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,0,1,2,1,0,0,1,3,0,1,2,1,0,0,1
2077-06-12,648,29,6,30,11,14,14,15,12,33,9,28,28,25,22,27,22,15,1,8,17,12,17,13,12,4,0,3,2,3,3,6,0,40,11,23,35,26,17,39,16,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,2,0,3,3,1,0,1,1,1,0,2,3,1,0,1,1
2077-07-12,646,26,6,30,12,14,13,14,12,35,9,28,27,25,23,27,23,13,1,8,16,13,17,12,11,4,0,3,2,3,2,6,0,42,11,24,35,27,17,40,15,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,1,0,0,0,1,2,1,0,1
2077-08-12,649,25,6,28,14,14,12,12,11,36,9,32,26,25,24,28,22,13,1,12,17,13,16,15,13,3,0,3,2,3,2,6,0,42,11,23,35,27,16,38,14,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,4,2,1,0,2,2,0,0,4,2,1,0,2,2
2077-09-12,648,23,8,27,14,13,10,11,11,36,9,31,26,25,26,28,21,12,1,12,18,13,16,17,17,3,0,3,2,3,2,6,0,42,11,22,34,27,16,38,14,1,0,1,1,0,0,0,1,1,0,1,0,1,0,1,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,3,1,0,0,1,3,0,2,2,1,0,0,1,3
2077-10-12,642,21,8,23,13,13,8,10,9,38,9,32,26,25,26,29,20,11,1,13,16,14,18,21,16,3,0,3,2,2,2,6,0,44,10,22,34,27,17,36,14,0,0,1,1,0,2,0,2,0,0,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,1,4,0,1,0,1,0,1,1,4,0
2077-11-12,641,20,8,20,12,13,13,9,9,39,9,33,26,25,26,30,20,11,1,12,15,15,17,23,14,3,0,3,2,2,2,6,0,43,9,24,33,28,16,35,15,1,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,1,0,1,0,0,0,1,3,3,0,1,0,0,0,1,3,2,0
2077-12-12,647,24,8,19,12,13,13,10,10,39,9,32,26,25,25,31,20,13,1,12,14,16,17,23,17,3,0,3,2,2,2,8,0,42,8,23,32,28,16,34,15,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,5,0,1,0,2,0,3,3,4,0,1,0,2,0,3,3
2078-01-12,643,23,8,18,12,10,15,9,9,41,9,34,26,28,24,28,21,12,1,15,12,15,15,23,17,3,0,3,2,2,2,7,0,41,9,23,32,28,17,34,15,0,0,0,1,0,0,1,0,0,0,0,0,0,1,3,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,3,1,0,3,0,0,1,0,3,1,0,3,0,0
2078-02-12,638,24,9,16,10,11,14,9,8,40,10,34,27,27,24,27,21,11,2,16,11,16,14,24,14,3,0,3,2,2,2,7,0,41,9,24,33,27,17,34,15,0,1,1,1,2,1,0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,3,1,0,4,0,1,0,1,3,1,0,3,0,1,0
2078-03-12,649,25,9,14,11,13,14,9,8,40,10,35,26,28,24,27,21,13,3,16,11,16,18,25,15,3,0,3,2,2,2,7,0,41,9,24,33,27,17,34,14,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,2,3,3,1,1,2,1,0,1,3,2,1,1
2078-04-12,653,26,9,14,12,14,14,9,8,39,10,35,26,28,24,26,20,16,3,18,11,15,16,25,16,3,0,2,2,2,2,7,0,41,9,25,32,27,18,35,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,4,0,2,1,1,0,0,1,3,0,2,1,1,0,0,1
2078-05-12,656,25,9,14,12,13,14,10,9,39,10,34,26,29,25,27,20,17,3,19,12,14,16,23,17,3,0,2,2,2,2,7,0,41,9,26,32,27,18,35,13,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,2,0,2,1,1,1,1,1,2,0,1,1,1
2078-06-12,664,27,10,15,11,15,12,9,10,38,10,33,27,29,27,29,19,23,3,21,12,14,15,20,16,3,0,2,2,2,2,7,0,40,9,27,32,28,19,34,12,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,5,1,5,0,1,1,1,1,3,1,4,0,1,1,1,1
2078-07-12,667,26,10,16,11,16,11,10,11,38,10,35,27,29,28,29,20,22,3,21,12,15,17,19,15,3,0,2,2,2,1,7,0,38,10,28,31,28,17,34,13,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,2,0,3,0,1,2,2,2,2,0,3,0,1,2,2,2
2078-08-12,664,24,8,18,13,20,9,10,11,40,11,35,27,28,29,29,20,22,3,17,13,13,17,18,15,3,0,2,2,2,1,7,0,36,10,29,32,28,16,34,12,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,4,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,0,1,3,2,1,0,0,2,0,1,3,2,1,0,0
2078-09-12,672,26,9,17,13,21,12,10,11,40,11,35,27,28,28,30,19,22,4,18,14,14,17,20,15,3,0,2,2,2,1,7,0,36,8,29,32,28,16,33,12,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,3,2,1,1,4,3,2,0,2,1,1,1,3,2,2,0
2078-10-12,673,25,9,14,15,21,12,11,12,43,11,36,27,27,28,28,19,23,4,19,14,16,16,20,16,3,0,2,2,2,1,7,0,36,6,30,32,25,16,33,12,0,0,2,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,2,0,4,2,1,0,1,2,2,0,2,2,1,0,1,2
