date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2049-02-12,678,28,5,20,8,16,15,19,10,41,10,24,30,28,32,25,14,19,7,13,14,17,16,15,13,3,1,3,4,4,0,2,1,47,15,29,39,27,23,31,10,1,0,1,0,0,1,0,0,2,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,3,1,1,0,2,2,1,2,3,1,1,0,2,2,1,2
2049-03-12,674,27,5,19,9,15,16,18,10,41,10,25,30,29,32,24,14,18,6,13,13,17,17,16,12,3,1,2,4,5,0,2,1,46,15,29,38,28,23,31,10,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,3,1,1,1,0,0,1,1,3,1,1
2049-04-12,672,26,5,20,7,15,17,18,10,41,10,24,31,29,31,23,14,19,6,14,13,16,15,16,12,3,1,2,4,5,0,2,1,47,14,30,39,29,23,31,9,1,0,0,1,1,0,0,0,2,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,1,0,1,1,1,0,4,0,1,0,1,1,1,0
2049-05-12,673,25,5,21,6,14,17,17,9,42,10,24,31,31,30,24,15,18,6,15,15,17,15,17,11,3,1,2,4,5,0,2,1,47,15,29,39,28,23,30,9,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,2,2,0,2,0,0,0,1,2,2,0,2,0
2049-06-12,675,26,8,21,8,15,16,16,9,42,10,24,31,31,30,23,15,19,6,15,14,18,14,17,11,3,1,2,4,5,0,2,1,44,15,29,39,30,23,29,9,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,2,2,1,1,2,1,0,1,2,2,1,1,2,1,0,1
2049-07-12,669,25,7,21,8,17,15,16,9,42,11,25,31,30,30,23,14,19,6,15,14,16,13,17,11,3,1,1,4,5,0,2,1,45,15,29,39,30,23,28,8,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,2,1,1,0,0,0,2,0,2,1,1,0
2049-08-12,661,24,7,22,8,15,15,16,8,42,10,25,30,30,29,22,14,20,5,17,15,16,13,16,12,3,1,1,4,5,0,2,1,45,15,29,38,26,24,29,7,3,0,0,0,1,0,0,0,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,0,0,1,3,0,3,1,1,0,0,1,3,0,2,1,1,0,0,1
2049-09-12,666,25,7,23,10,13,14,14,9,42,11,25,29,32,29,25,14,20,5,17,16,14,12,16,12,3,1,1,4,6,0,3,1,46,15,27,38,27,24,29,7,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,2,1,0,2,1,2,1,1,2,1,0,2,1
2049-10-12,666,23,7,22,11,13,16,15,9,43,11,26,29,32,28,25,14,20,4,17,17,16,10,18,12,3,1,1,4,6,0,3,1,48,15,27,37,26,23,26,7,2,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,1,2,2,2,2,0,1,0,1,2,1,2,2,0
2049-11-12,666,24,7,20,10,13,15,18,9,41,10,29,29,31,26,25,14,21,4,17,17,19,9,17,12,3,1,1,4,6,1,4,1,46,15,27,38,26,23,26,7,1,0,0,0,0,1,0,0,2,1,0,1,1,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,4,0,1,0,3,0,3,0,3,0,1,0,3,0,3,0
2049-12-12,651,24,7,19,10,13,18,17,9,41,10,27,28,30,24,24,14,20,3,17,14,17,9,17,13,3,1,1,4,6,1,3,1,45,14,27,38,26,23,26,7,0,0,0,0,0,0,1,0,0,0,3,1,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,1,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1
2050-01-12,641,23,7,14,11,12,17,15,9,41,10,29,28,30,25,25,14,17,3,17,14,17,9,17,12,4,1,1,4,6,1,3,1,45,15,26,38,24,23,26,7,0,0,1,1,2,0,1,0,1,0,2,0,1,0,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,2,3,0,0,0,0,0,1,2,3,0,0,0
2050-02-12,645,24,9,12,10,12,18,15,11,41,11,29,27,30,25,25,14,17,4,17,13,17,10,17,13,4,1,1,4,6,1,3,1,45,15,26,38,23,23,26,7,0,0,1,0,0,0,1,0,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,4,0,0,0,2,1,2,2,4,0,0,0,2,1,2
2050-03-12,655,25,9,16,12,12,18,14,13,42,11,29,27,29,25,26,14,18,4,18,12,17,11,18,13,4,1,1,5,6,1,3,1,45,15,26,38,20,24,25,7,0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,3,0,6,1,1,2,2,1,3,0,6,1,1,2,2,1
2050-04-12,658,25,10,17,12,12,16,13,15,40,11,29,27,29,26,26,14,17,5,18,15,16,11,18,14,4,1,1,4,6,1,3,1,45,15,25,39,20,24,25,8,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,2,0,0,0,3,1,1,2,2,0,0,0,2
2050-05-12,657,24,9,16,11,14,14,15,14,40,12,29,28,30,26,25,15,18,3,21,16,15,10,18,12,4,1,1,4,6,1,3,2,45,15,24,38,20,25,25,8,1,0,1,0,0,1,0,0,0,0,0,0,0,1,2,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,3,1,2,0,2,0,1,0,3,1,2,0,2,0
2050-06-12,658,23,11,15,11,13,16,16,14,39,12,30,28,31,26,25,15,19,2,20,16,13,11,15,11,4,1,1,4,6,1,3,2,46,16,24,38,22,24,25,9,1,0,2,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,2,0,1,3,1,2,1,1,2,0,1,2,1,2
2050-07-12,655,24,11,14,11,12,16,15,14,38,11,31,27,32,26,25,14,21,2,20,15,14,11,13,11,4,1,1,5,6,1,3,2,46,16,23,38,24,21,25,11,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,1,0,1,1,0,0,3,0,1,0,1,1,0,0
2050-08-12,661,22,11,15,12,14,15,15,14,39,11,31,27,32,26,24,14,21,3,20,15,16,11,15,11,4,1,1,5,6,1,3,2,45,16,24,38,24,21,25,11,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,1,4,0,1,0,2,1,1,1,4,0,1,0
2050-09-12,663,23,9,16,15,13,16,15,14,38,11,31,27,33,26,24,14,22,3,19,15,13,13,15,11,4,1,2,5,6,1,3,2,43,16,23,37,24,23,25,12,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,0,1,3,0,2,1,0,3,0,1,3,0,2,1,0
2050-10-12,657,23,10,15,15,13,16,15,15,38,11,31,26,33,26,24,15,22,3,19,16,12,9,15,10,4,0,2,5,6,0,3,2,41,16,23,38,23,24,26,12,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,3,1,0,0,1,0,0,0,1,0,0,2,0,1,0,1,0,0,0,1,1,1,1,0,1,1,3,1,1,1,1,0,1,1,3
2050-11-12,645,21,9,15,15,12,15,15,15,38,11,30,26,33,27,22,16,20,3,18,15,12,10,14,8,3,0,1,5,6,0,3,2,42,16,24,38,24,24,26,11,1,1,0,0,1,0,0,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1
2050-12-12,647,22,9,17,17,13,16,15,13,38,11,29,25,33,28,22,16,18,3,16,15,12,11,14,8,3,0,1,5,6,0,3,2,42,16,24,38,25,24,26,11,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,3,2,0,1,0,1,2,1,2,2,0
2051-01-12,650,22,9,19,20,14,16,12,13,37,11,29,25,32,28,25,16,12,3,18,12,13,9,13,8,3,0,1,6,6,0,3,1,43,16,25,39,27,26,26,12,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,4,2,1,0,1,0,2,0,4,2,1,0,1,0
2051-02-12,653,25,8,18,22,17,15,12,12,38,10,28,25,30,29,23,17,13,2,19,14,12,9,15,7,3,0,1,6,6,0,3,1,42,15,25,38,27,27,27,12,0,2,1,0,0,0,0,0,0,1,1,0,2,0,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,6,1,2,2,2,0,2,0,3,1,2,2,2,0,2,0
2051-03-12,640,25,8,19,19,16,16,13,12,36,10,26,26,27,30,23,18,13,3,15,14,11,9,14,7,3,0,1,6,6,0,3,0,41,15,25,38,27,28,26,11,0,0,1,2,1,0,0,0,2,0,2,0,3,0,0,0,0,0,4,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,2,0,1,2,1,1,0,1,2,0,1,2,1,1
2051-04-12,647,26,7,21,20,18,16,13,11,37,9,26,24,27,31,23,17,17,3,15,15,13,8,13,7,3,0,1,6,6,0,3,0,41,15,25,37,27,29,26,11,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,2,2,2,1,0,0,4,0,2,2,2,1,0,0
2051-05-12,649,28,7,20,20,19,19,13,14,37,9,25,24,27,28,20,17,18,4,14,14,12,9,12,7,3,0,1,7,7,0,3,0,40,15,25,36,27,29,27,12,0,0,1,0,0,0,0,0,0,0,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,1,0,0,2,3,0,2,2,1,0,0,2,3,0,2
2051-06-12,656,28,5,24,18,18,20,14,15,38,10,26,26,28,25,20,17,17,5,15,14,15,9,13,6,3,0,1,6,7,0,3,0,39,15,25,36,28,29,26,12,0,0,0,2,0,0,0,0,0,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,5,1,3,1,1,1,1,1,4,1,2,1,1,1
2051-07-12,667,33,6,25,19,18,21,15,15,38,10,25,24,28,24,20,16,18,5,13,17,16,10,14,7,3,0,1,6,7,1,3,0,41,14,24,35,28,29,26,12,1,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,6,1,1,3,1,3,1,1,5,1,1,3,1,2,1,1
2051-08-12,661,31,6,24,19,21,21,15,15,40,10,26,24,26,23,20,16,18,5,11,14,16,9,14,6,3,0,1,7,5,1,3,0,45,13,23,35,28,29,27,11,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,3,0,0,0,0,1,0,1,3,0,0,0
2051-09-12,663,28,6,24,16,21,24,13,14,42,10,27,27,26,23,21,17,19,5,11,14,17,9,16,5,2,0,1,7,5,1,3,0,46,11,22,35,27,29,27,12,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,2,1,2,2,2,0,1,0,2,1,2,2,2,0
2051-10-12,657,28,6,26,16,20,23,12,13,43,10,27,28,26,22,22,17,17,4,13,14,16,9,14,6,2,0,1,7,5,1,3,0,48,10,22,35,28,25,26,12,1,0,0,0,0,1,0,1,0,0,0,0,1,2,0,0,4,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,0,2,0,3,2,1,1,0,1,2,0,3,2,1,1,0,1
2051-11-12,654,27,6,25,16,20,23,11,13,42,10,27,28,26,21,24,16,17,4,12,18,15,9,14,6,2,0,2,7,4,1,3,0,46,11,21,35,28,26,25,13,1,0,1,0,0,0,1,0,3,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,2,1,0,2,0,1,0,0,2,1,0,2,0
2051-12-12,661,31,7,25,16,20,20,13,13,41,10,27,27,23,24,24,16,19,4,14,18,16,9,14,6,2,0,2,7,4,1,3,0,46,11,21,33,28,26,26,14,0,0,0,0,0,1,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,0,1,1,1,0,4,1,2,0,1,1,1,0
2052-01-12,661,29,8,24,15,17,21,13,13,40,10,27,29,25,23,24,16,19,4,14,19,16,8,14,7,2,0,2,7,4,1,3,0,47,12,21,33,26,27,27,14,2,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,3,1,1,0,1,0,1,2,3,1,1,0,1
2052-02-12,670,27,8,25,16,17,20,14,14,40,10,27,29,25,24,24,18,19,4,15,19,16,10,15,8,2,0,2,7,4,1,2,0,48,12,20,33,26,27,28,14,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,2,3,0,0,2,1,0,1,2,3
2052-03-12,666,25,8,21,13,17,20,13,10,40,10,30,30,26,25,26,20,19,4,14,17,18,10,15,8,2,0,2,7,4,1,2,0,50,11,20,32,26,28,28,14,0,0,0,1,1,1,0,2,2,0,1,1,0,0,0,0,1,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,2,2,2,0,1,0,1,0,2,2,2,0
2052-04-12,667,28,7,23,13,17,21,13,9,39,11,30,28,26,25,26,20,18,4,14,16,19,10,15,7,2,0,2,7,4,1,2,0,50,11,20,32,26,26,30,15,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,1,1,1,2,0,0,2,1,1,1,1,2,0,0
2052-05-12,673,31,8,25,12,15,24,12,9,39,11,30,28,29,25,28,20,16,3,16,17,19,9,14,7,2,0,2,7,4,1,2,0,52,10,20,31,26,25,29,15,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,3,1,4,1,1,3,1,0,3,1,3,1,1,3,1,0
2052-06-12,682,34,6,23,12,12,23,13,10,39,13,31,27,28,27,29,20,21,3,17,18,20,13,14,7,2,0,2,7,4,1,2,0,49,10,19,31,25,25,30,15,0,0,0,0,2,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,6,0,1,1,1,4,1,1,5,0,1,1,1,4,1,1
2052-07-12,679,33,6,22,12,14,22,14,10,41,12,30,26,27,27,29,20,18,3,16,19,19,13,14,7,2,0,2,7,4,2,2,0,48,9,20,31,25,26,31,16,0,0,1,0,0,2,0,0,0,1,1,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,1,3,1,1,0,2,0,0,1,3,1,1,0
2052-08-12,681,32,7,24,12,14,22,15,10,41,12,30,26,27,26,28,20,19,3,16,18,19,13,12,8,2,0,2,7,4,2,2,0,48,10,20,31,25,25,33,16,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,2,0,2,0,1,1,1,1,2,0,2,0,1,1
2052-09-12,678,29,7,26,13,17,21,15,10,43,12,29,25,27,27,27,20,19,3,17,18,18,13,12,8,1,0,2,7,4,2,2,0,47,10,20,31,24,24,33,15,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,2,0,0,1,1,0,2,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,2,0,2,1,2,0,2,1,2,0,2,1,2,0,2,1
2052-10-12,684,32,6,28,14,18,20,16,7,42,13,29,25,26,27,27,22,20,3,19,20,17,13,9,7,0,0,3,6,4,2,3,0,49,10,21,32,23,23,33,15,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,4,2,1,0,1,0,3,0,4,2,1,0,1,0
2052-11-12,670,32,6,27,14,18,19,16,6,39,13,29,25,26,26,26,22,19,3,23,18,17,12,9,6,0,0,3,6,4,2,3,0,48,9,21,31,23,22,32,15,1,0,2,1,0,1,0,1,3,0,0,0,0,1,1,0,1,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,4,1,0,0,0,0,1,0,3,1,0,0,0,0
2052-12-12,668,34,6,25,15,15,18,16,9,38,13,30,25,27,27,26,22,21,3,22,17,17,12,7,6,0,0,2,6,4,2,4,0,47,9,21,31,23,23,31,14,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,1,0,0,0,3,3,0,0,1,0,0,0,3
2053-01-12,657,34,5,24,14,15,15,15,9,36,12,31,27,27,25,25,22,21,3,22,16,16,14,6,8,0,0,2,6,4,2,4,0,45,9,21,31,23,24,31,13,0,1,1,0,0,3,1,0,2,1,0,0,0,2,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,2,1,1,2,0,3,0,0,2,1,1,2,0,3
2053-02-12,658,35,5,24,12,12,16,18,10,37,11,30,29,30,25,23,22,20,4,20,16,16,13,6,7,0,0,2,6,4,2,4,0,46,9,21,31,23,24,32,13,0,0,1,0,0,1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,1,1,0,1,1,3,1,2,1,1,0,1,1,3,1
2053-03-12,658,36,6,23,12,11,16,20,10,36,11,30,29,29,26,23,21,21,3,18,16,15,14,7,7,0,0,2,6,4,2,4,0,46,9,23,31,23,24,32,12,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,1,2,0,2,1,0,1,0,1,2,0
2053-04-12,660,37,6,21,13,10,17,22,10,37,11,30,30,30,26,22,21,19,3,17,14,18,13,8,8,1,0,2,5,4,2,3,0,46,9,22,31,23,24,32,13,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,1,2,3,1,2,2,1,1,1,2,2,1,2,1
2053-05-12,659,33,6,21,12,12,16,22,10,39,11,30,27,30,27,22,22,22,2,15,14,19,12,9,8,1,0,2,5,4,2,3,0,46,10,23,31,23,24,31,13,2,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,3,0,1,1,2,0,0,0,3,0,1,1
2053-06-12,675,36,6,19,13,12,16,22,10,40,10,34,28,29,28,23,22,31,2,15,14,16,12,11,8,1,0,2,5,5,2,3,0,45,10,23,30,23,25,31,13,3,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,11,0,3,2,2,1,2,1,8,0,3,2,2,1,2,1
2053-07-12,677,29,6,19,12,14,16,20,11,44,11,34,28,29,28,22,22,28,2,17,14,17,12,11,8,1,0,2,5,5,2,3,0,48,10,25,30,24,23,32,13,1,0,1,0,0,0,1,0,2,0,0,1,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,3,1,4,2,1,2,0,1,2,1,3,1,1,1
2053-08-12,682,29,6,22,12,12,17,20,13,42,12,34,28,31,28,22,22,30,2,17,13,17,12,11,8,1,0,2,5,5,2,3,0,47,10,24,30,24,24,32,13,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,2,0,0,1,0,1,2,1,2,0,0,1,0,1
2053-09-12,683,30,6,22,14,13,16,21,12,40,12,35,26,31,29,22,22,29,2,17,14,19,12,12,7,1,0,2,5,4,2,3,0,47,10,24,30,24,23,32,13,0,0,0,1,0,1,0,1,2,0,0,2,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,3,3,1,2,0,1,0,1,3,3,1,2,0
2053-10-12,687,28,7,20,15,13,16,21,13,40,12,37,26,31,29,22,21,31,2,15,14,19,13,15,6,1,0,3,5,3,2,3,1,45,9,25,30,24,24,32,14,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,3,1,1,1,1,1,3,1,2,1,1,1,1,1,3,1
2053-11-12,694,30,8,21,15,13,16,19,14,39,11,37,26,31,29,23,21,33,2,16,12,19,16,15,7,1,0,3,5,3,2,3,1,44,9,26,29,24,24,33,14,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,1,2,0,1,2,0,1,3,1,2,0,1,1,0,1
2053-12-12,700,30,7,23,15,12,18,17,14,38,12,36,26,30,30,25,21,33,2,16,14,24,16,15,7,2,0,3,5,3,2,3,1,44,9,26,28,24,24,31,14,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,3,2,3,2,0,0,2,0,3,2,3,2,0,0
2054-01-12,690,28,7,25,12,12,15,17,16,34,12,34,28,29,31,25,20,32,2,17,12,23,17,15,8,2,0,3,5,3,2,3,1,45,9,25,27,24,24,32,14,2,0,0,1,0,2,0,0,4,0,2,0,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,2,1,0,1,0,2,1,0,2,1,0,1,0,1
2054-02-12,690,29,6,24,15,12,15,17,14,33,12,34,28,29,30,25,21,33,2,18,14,23,15,16,7,2,0,3,5,3,3,3,1,44,9,26,29,21,24,32,13,0,1,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,0,1,3,1,0,2,0,2,0,1,3,1,0,2,0
2054-03-12,688,29,6,25,16,11,16,15,14,32,11,33,28,30,29,25,21,30,3,19,16,22,14,15,7,2,0,3,5,3,3,4,1,44,10,27,29,21,24,32,13,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,2,2,1,0,0,0,1,2,1,2,1,0,0
2054-04-12,692,26,7,25,17,12,14,19,13,33,11,33,27,30,30,25,21,30,4,19,15,21,15,15,9,1,0,3,5,3,3,3,1,44,10,30,29,21,23,32,13,1,0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,1,1,3,2,0,1,2,1,1,1,3,2
2054-05-12,692,25,6,26,18,13,14,19,13,35,12,34,26,30,30,24,20,30,4,18,16,19,16,15,9,1,0,3,4,3,3,3,1,45,10,29,29,21,24,31,13,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,2,1,3,0,0,1,0,2,1,1,3,0,0
2054-06-12,698,24,6,27,19,14,15,17,13,37,12,34,26,30,30,26,21,27,4,18,15,17,13,17,10,1,0,3,4,3,4,3,1,45,10,31,31,21,26,30,13,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,2,1,2,1,1,2,0,1,2,1,2,1,1
