date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2072-05-12,478,2,10,12,19,18,7,9,NA,9,20,21,34,22,26,15,NA,6,18,8,10,10,19,12,NA,3,3,1,3,1,4,2,NA,19,21,28,33,17,16,20,NA,0,0,0,0,1,0,1,NA,0,1,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,2,0,0,0,0,0,NA,0,3,0,1,2,0,0,NA,0,3,0,1,2,0,0,NA
2072-06-12,476,2,8,13,16,17,6,9,NA,9,22,21,37,21,26,14,NA,6,16,8,11,10,19,12,NA,3,4,1,4,1,4,2,NA,19,20,28,33,17,16,21,NA,0,0,0,0,1,1,0,NA,0,0,0,0,1,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,1,2,0,0,0,NA,0,1,1,2,0,0,0,NA
2072-07-12,477,2,8,12,16,17,7,9,NA,9,22,21,36,21,26,14,NA,6,17,9,11,9,21,12,NA,3,4,1,4,1,4,2,NA,18,20,28,33,17,16,21,NA,0,0,0,0,0,0,0,NA,0,0,1,2,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,1,1,1,0,2,0,NA,0,1,1,1,0,2,0,NA
2072-08-12,482,2,9,12,16,19,7,9,NA,9,22,21,36,20,27,14,NA,9,14,9,11,9,23,11,NA,3,4,1,4,1,5,2,NA,18,20,28,33,17,17,20,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,2,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,2,1,0,0,1,2,0,NA,2,1,0,0,1,2,0,NA
2072-09-12,479,1,10,12,15,19,6,10,NA,10,21,21,37,20,26,14,NA,9,13,9,10,9,22,12,NA,2,4,1,3,1,5,2,NA,18,20,28,33,18,17,21,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,2,0,NA,0,1,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,0,1,NA,0,1,0,0,0,0,1,NA
2072-10-12,484,2,12,12,13,19,9,10,NA,9,21,21,37,19,26,14,NA,8,13,10,10,9,24,11,NA,2,4,1,3,1,5,2,NA,18,20,28,33,19,17,22,NA,0,0,0,2,0,0,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,1,1,0,3,0,NA,1,1,1,1,0,3,0,NA
2072-11-12,492,3,12,13,15,17,9,11,NA,9,21,21,37,20,24,13,NA,8,14,11,12,8,24,11,NA,2,4,1,2,1,5,2,NA,18,21,29,33,22,17,22,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,2,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,2,2,2,0,1,1,NA,1,2,2,2,0,1,1,NA
2072-12-12,492,3,12,12,15,18,9,10,NA,9,20,22,37,19,24,14,NA,8,13,11,14,8,24,11,NA,2,3,1,2,1,5,2,NA,18,21,29,32,22,18,23,NA,0,0,0,1,1,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,3,1,0,0,NA,0,0,0,3,1,0,0,NA
2073-01-12,496,3,12,14,14,19,9,11,NA,9,21,23,36,20,24,14,NA,8,12,10,13,9,25,10,NA,2,3,1,2,1,5,2,NA,18,21,29,34,22,17,23,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,1,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,2,0,2,1,1,NA,0,1,2,0,2,1,1,NA
2073-02-12,497,3,14,13,14,19,10,12,NA,9,21,22,36,20,24,13,NA,8,12,10,13,7,23,14,NA,2,3,1,2,1,5,2,NA,18,19,30,35,23,16,23,NA,0,0,1,1,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,1,2,2,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,1,0,1,0,2,3,NA,0,1,0,1,0,2,3,NA
2073-03-12,498,3,14,12,15,17,9,11,NA,9,21,24,36,21,25,14,NA,8,10,9,13,7,24,14,NA,2,3,1,2,1,5,2,NA,18,19,30,37,23,16,23,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,2,1,0,1,0,NA,0,0,2,1,0,1,0,NA
2073-04-12,492,3,15,12,16,17,9,11,NA,9,20,23,34,22,24,16,NA,8,7,9,12,7,23,13,NA,2,3,1,2,1,5,3,NA,18,19,29,36,25,14,24,NA,0,0,0,1,0,0,0,NA,0,1,1,2,0,1,0,NA,0,1,0,1,1,1,1,NA,0,0,0,0,0,0,0,NA,1,0,2,1,0,2,0,NA,0,1,0,1,1,1,2,NA,0,1,0,1,1,1,2,NA
2073-05-12,497,2,15,12,16,19,7,13,NA,9,20,23,36,22,25,16,NA,9,7,10,12,6,25,13,NA,2,3,1,2,2,5,3,NA,18,19,27,35,26,13,24,NA,1,0,1,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,2,0,0,0,NA,1,0,2,2,2,2,1,NA,1,0,2,2,2,2,1,NA
2073-06-12,498,2,16,12,16,19,7,13,NA,9,20,22,36,22,25,16,NA,9,6,11,13,7,26,14,NA,2,3,1,2,2,5,3,NA,18,19,25,35,25,13,24,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,1,0,NA,0,1,1,1,1,1,1,NA,0,1,1,1,1,1,1,NA
2073-07-12,503,2,16,13,17,21,7,14,NA,9,20,22,36,21,24,16,NA,10,6,12,13,7,26,14,NA,2,3,1,2,2,5,3,NA,18,18,25,35,26,13,24,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,1,0,1,1,3,0,1,NA,1,0,1,1,2,0,1,NA
2073-08-12,499,2,16,13,18,23,7,13,NA,9,20,21,35,21,24,17,NA,8,6,11,13,8,22,14,NA,2,3,1,2,2,5,3,NA,19,18,24,35,27,13,24,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,2,0,1,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,2,0,0,NA,0,0,0,1,1,0,0,NA
2073-09-12,500,3,15,13,17,22,7,12,NA,9,22,23,35,22,24,18,NA,7,7,9,13,8,22,14,NA,1,3,1,2,2,5,3,NA,19,18,23,35,29,13,24,NA,0,1,1,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,1,1,0,0,0,NA,1,2,2,0,0,0,1,NA,1,2,2,0,0,0,1,NA
2073-10-12,500,3,13,14,16,22,8,12,NA,9,22,23,36,22,24,18,NA,7,8,10,13,7,19,12,NA,1,3,1,2,2,5,3,NA,19,20,24,36,29,12,25,NA,0,2,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,2,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,2,0,0,2,1,NA,0,1,2,0,0,2,1,NA
2073-11-12,496,4,12,14,17,20,9,11,NA,9,23,23,35,22,24,19,NA,8,8,9,15,6,18,11,NA,1,3,1,2,2,5,4,NA,19,19,21,36,30,12,24,NA,0,0,0,1,1,0,0,NA,0,0,0,1,1,0,0,NA,0,1,1,0,1,1,0,NA,0,0,0,0,0,1,0,NA,0,1,3,0,0,0,1,NA,2,1,0,3,0,1,0,NA,2,1,0,3,0,1,0,NA
2073-12-12,499,4,14,14,16,19,10,11,NA,9,23,24,35,23,23,19,NA,8,8,8,14,7,18,11,NA,1,3,1,3,2,5,4,NA,19,19,21,35,32,12,24,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,1,1,1,NA,0,1,1,0,1,1,1,NA
2074-01-12,491,4,13,13,13,18,12,11,NA,9,22,23,38,22,22,19,NA,7,7,8,14,7,18,11,NA,1,4,1,3,2,4,4,NA,19,19,22,33,33,12,23,NA,0,1,1,1,1,0,0,NA,0,1,1,0,1,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,2,0,0,1,NA,0,0,0,2,0,2,0,NA,0,0,0,1,0,2,0,NA
2074-02-12,487,3,13,13,13,14,13,10,NA,10,22,23,38,24,21,20,NA,6,7,8,14,7,19,11,NA,1,4,1,3,2,4,4,NA,20,19,21,32,31,12,24,NA,0,0,1,0,2,0,1,NA,0,0,0,0,1,1,0,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,1,0,NA,0,0,1,0,2,1,2,NA,0,0,1,0,2,1,2,NA
2074-03-12,485,3,13,17,11,13,13,11,NA,10,22,22,38,24,21,19,NA,6,5,9,13,6,20,11,NA,1,5,1,3,2,4,4,NA,20,19,20,32,31,12,24,NA,0,0,0,2,1,0,0,NA,0,0,1,0,0,0,1,NA,0,1,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,4,0,0,1,1,NA,0,0,4,0,0,1,1,NA
2074-04-12,484,3,13,15,11,12,13,11,NA,10,22,23,38,25,21,19,NA,8,4,10,13,4,17,10,NA,1,5,1,3,2,4,4,NA,20,19,21,31,33,13,25,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,1,0,0,0,0,NA,1,0,1,0,0,0,0,NA
2074-05-12,478,3,11,15,11,9,14,10,NA,9,23,23,37,27,20,19,NA,8,3,10,13,4,18,10,NA,1,5,1,2,2,3,4,NA,20,20,21,31,33,12,26,NA,0,0,1,0,1,0,1,NA,1,1,0,1,0,1,0,NA,1,1,0,1,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,1,0,1,2,0,2,0,NA,1,0,1,2,0,2,0,NA
2074-06-12,479,3,11,15,11,9,17,11,NA,8,23,23,37,25,20,19,NA,8,3,10,12,4,19,11,NA,1,5,1,3,2,3,4,NA,20,19,21,30,33,12,26,NA,0,0,0,0,0,0,0,NA,1,0,0,0,2,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,1,0,0,0,0,2,1,NA,1,0,0,0,0,2,1,NA
2074-07-12,475,3,11,15,11,8,16,12,NA,8,23,22,37,22,20,18,NA,8,3,9,14,5,19,11,NA,1,5,1,3,2,3,4,NA,20,19,21,30,33,12,26,NA,0,0,0,0,1,1,1,NA,0,0,1,0,3,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,2,1,1,1,NA,0,0,0,2,1,1,1,NA
2074-08-12,472,4,9,16,13,7,16,13,NA,8,24,22,37,21,20,18,NA,6,4,8,15,5,15,11,NA,1,4,1,3,2,3,4,NA,19,20,21,32,32,12,26,NA,0,2,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,2,0,NA,0,1,0,0,0,0,0,NA,1,0,0,1,0,0,1,NA,1,2,1,2,0,0,1,NA,1,2,1,1,0,0,1,NA
2074-09-12,469,4,9,17,13,7,15,12,NA,8,24,22,36,21,19,17,NA,6,5,9,15,5,15,12,NA,1,4,1,3,2,3,4,NA,19,20,21,32,32,11,25,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,1,2,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,0,1,2,1,0,0,1,NA,0,1,2,1,0,0,1,NA
2074-10-12,471,3,11,18,14,8,13,12,NA,9,25,22,36,21,21,16,NA,6,6,9,13,5,14,11,NA,1,4,1,3,2,3,4,NA,19,19,23,32,32,10,25,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,1,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,3,1,1,1,1,0,NA,0,2,1,1,1,1,0,NA
2074-11-12,474,3,11,17,13,9,13,13,NA,9,25,23,38,21,20,17,NA,6,6,10,11,4,12,12,NA,1,4,1,3,2,4,4,NA,19,20,23,32,34,10,24,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,1,1,1,0,2,NA,0,1,1,1,1,0,2,NA
2074-12-12,477,3,12,17,14,7,13,12,NA,9,25,23,39,23,20,17,NA,6,6,10,13,4,12,14,NA,1,4,1,3,2,4,4,NA,19,20,23,29,34,10,24,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,3,0,0,0,NA,0,1,0,3,0,0,1,NA,0,1,0,3,0,0,1,NA
2075-01-12,478,3,13,14,14,7,12,12,NA,9,25,25,39,23,18,17,NA,6,7,10,15,4,12,15,NA,1,4,1,3,2,4,4,NA,19,20,23,29,34,10,24,NA,0,0,1,0,0,0,2,NA,0,0,0,0,0,3,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,2,0,0,2,NA,0,1,1,2,0,0,2,NA
2075-02-12,475,3,11,14,13,6,12,12,NA,8,26,25,40,23,19,18,NA,6,9,10,14,4,11,13,NA,1,4,1,3,2,4,4,NA,19,21,22,29,33,11,24,NA,0,0,0,0,1,0,0,NA,1,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,0,1,NA,0,2,0,0,0,1,1,NA,0,2,0,0,0,1,1,NA
2075-03-12,477,2,12,13,16,7,12,9,NA,8,25,25,40,23,19,18,NA,6,10,10,15,5,11,13,NA,1,4,1,3,2,4,4,NA,19,22,22,29,33,10,24,NA,1,0,1,0,0,1,3,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,2,1,2,2,1,0,NA,0,2,1,2,2,1,0,NA
2075-04-12,482,2,11,14,18,8,12,9,NA,7,25,25,40,23,19,18,NA,6,10,14,14,5,10,11,NA,1,4,1,3,3,4,4,NA,19,24,22,29,33,10,24,NA,0,1,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,0,0,3,2,1,1,0,NA,0,0,3,2,1,1,0,NA
2075-05-12,480,2,11,13,15,6,12,8,NA,7,25,24,42,23,19,19,NA,6,10,13,14,6,11,12,NA,1,4,1,3,3,4,4,NA,19,24,22,30,33,10,24,NA,0,0,1,1,0,0,2,NA,0,0,1,0,2,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,1,2,NA,1,0,0,0,1,1,1,NA
2075-06-12,478,3,8,13,16,7,11,8,NA,7,24,23,42,21,19,19,NA,7,10,15,14,6,11,12,NA,1,3,1,3,3,4,5,NA,19,24,24,29,33,10,23,NA,0,2,0,0,0,1,0,NA,0,2,1,0,2,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,1,0,1,2,2,0,1,NA,1,0,1,2,2,0,1,NA
2075-07-12,479,5,8,13,15,6,11,8,NA,7,23,23,42,20,19,18,NA,9,10,14,15,7,12,12,NA,1,3,1,3,3,4,5,NA,18,24,24,29,33,10,24,NA,0,0,0,0,0,0,0,NA,0,1,1,1,2,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,2,0,1,1,1,1,0,NA,1,0,1,1,1,1,0,NA
2075-08-12,476,4,8,12,15,6,12,8,NA,7,22,22,40,19,18,18,NA,9,9,15,15,7,17,12,NA,1,3,1,3,3,4,5,NA,17,25,24,28,33,10,24,NA,1,0,1,0,0,0,0,NA,0,1,1,2,1,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,3,0,NA,0,0,1,0,0,3,0,NA
2075-09-12,484,4,9,12,17,6,12,9,NA,8,22,23,40,19,18,18,NA,10,8,16,17,7,17,10,NA,1,4,1,3,3,4,5,NA,17,26,24,28,32,10,24,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,1,2,3,3,1,0,1,NA,1,2,3,2,1,0,1,NA
2075-10-12,490,4,10,11,18,5,11,11,NA,8,22,23,40,19,18,18,NA,10,9,17,19,6,16,12,NA,1,4,1,3,2,4,4,NA,17,26,23,30,33,11,24,NA,0,1,0,0,1,0,0,NA,0,0,1,0,0,1,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,3,2,3,0,0,2,NA,1,3,2,3,0,0,2,NA
2075-11-12,488,4,11,13,16,5,10,11,NA,8,21,22,41,19,19,16,NA,9,9,17,15,6,16,14,NA,1,4,1,5,2,5,4,NA,17,26,24,29,32,12,24,NA,0,0,0,0,0,0,0,NA,0,1,1,1,0,0,2,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,1,2,0,0,1,1,NA,0,1,2,0,0,1,1,NA
2075-12-12,491,4,12,14,16,6,9,14,NA,8,22,21,40,18,19,16,NA,8,9,18,15,5,15,15,NA,1,4,1,5,2,5,3,NA,17,26,24,31,31,13,24,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,1,0,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,2,2,0,1,0,3,NA,0,2,2,0,1,0,2,NA
2076-01-12,494,5,12,14,17,8,8,13,NA,8,22,20,40,18,20,16,NA,9,9,19,17,5,13,15,NA,1,4,1,5,2,4,3,NA,16,25,24,30,33,13,25,NA,0,0,0,0,0,0,1,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,1,0,1,2,1,0,0,NA,1,0,1,2,1,0,0,NA
2076-02-12,488,5,10,13,18,7,8,13,NA,8,22,21,38,19,20,13,NA,7,9,18,18,5,14,14,NA,1,3,1,5,2,4,3,NA,16,25,24,31,34,13,26,NA,0,2,0,0,0,0,0,NA,0,0,0,2,0,0,3,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,1,0,1,0,NA
2076-03-12,486,6,10,10,19,7,8,13,NA,8,22,24,37,19,19,13,NA,7,10,17,18,5,13,14,NA,1,2,2,5,2,4,2,NA,15,25,25,30,35,13,26,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,1,1,0,2,0,0,0,NA,1,1,0,2,0,0,0,NA
2076-04-12,488,5,11,12,19,7,10,13,NA,8,22,24,37,19,18,13,NA,6,9,18,19,6,13,14,NA,1,2,2,5,2,4,2,NA,14,25,26,28,34,14,26,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,1,0,0,NA,0,1,2,1,1,1,0,NA,0,1,2,1,1,1,0,NA
2076-05-12,486,5,12,11,19,7,9,13,NA,8,22,24,34,19,18,13,NA,6,10,18,19,6,12,14,NA,1,1,2,5,2,4,2,NA,14,25,27,28,35,15,26,NA,0,0,0,0,0,0,0,NA,0,0,1,3,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,1,0,1,0,0,0,NA
2076-06-12,485,5,11,12,20,6,8,13,NA,8,22,22,34,18,20,13,NA,5,11,18,19,7,10,14,NA,1,1,2,5,2,4,2,NA,14,24,28,29,36,15,26,NA,0,1,1,1,1,0,0,NA,0,0,2,0,1,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,1,2,1,1,1,NA,0,1,1,2,1,1,1,NA
2076-07-12,476,5,12,12,19,6,7,11,NA,7,21,21,33,18,21,13,NA,5,12,16,20,6,9,14,NA,1,1,2,5,2,4,2,NA,14,24,27,29,36,15,26,NA,0,0,0,1,0,0,2,NA,1,1,1,1,0,0,0,NA,0,0,2,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,2,0,1,0,0,0,NA,0,2,0,1,0,0,0,NA
2076-08-12,471,5,10,12,18,5,7,10,NA,7,22,21,33,18,21,14,NA,5,11,15,19,6,9,15,NA,1,1,2,6,2,4,2,NA,14,24,27,29,35,16,25,NA,0,1,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,1,1,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,1,0,1,0,0,1,NA,0,1,0,1,0,0,1,NA
2076-09-12,477,5,10,12,18,5,8,13,NA,7,22,22,33,18,21,14,NA,4,11,14,19,8,9,15,NA,1,1,2,5,2,4,2,NA,14,24,27,30,35,17,25,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,1,1,2,NA,0,0,1,0,1,1,2,NA
2076-10-12,484,6,9,12,17,6,8,13,NA,7,23,23,34,18,22,13,NA,3,12,14,20,9,10,15,NA,1,1,2,5,2,4,2,NA,14,24,27,29,37,17,25,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,1,1,1,1,0,NA,1,1,1,1,1,1,0,NA
2076-11-12,484,6,9,14,16,5,8,14,NA,7,22,23,34,19,22,14,NA,3,12,12,20,9,10,14,NA,1,2,1,5,2,4,2,NA,14,24,27,30,37,17,25,NA,0,0,0,0,1,0,0,NA,0,1,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,1,0,1,0,1,NA,0,1,1,0,1,0,1,NA
2076-12-12,477,5,9,14,15,7,8,14,NA,7,22,22,35,19,21,14,NA,2,12,12,17,9,9,13,NA,1,2,1,5,2,4,2,NA,14,22,30,29,37,16,26,NA,1,0,1,0,0,0,1,NA,0,0,1,0,0,1,0,NA,1,1,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,2,0,1,0,1,0,NA,0,1,1,0,1,0,2,NA,0,1,1,0,1,0,2,NA
2077-01-12,478,4,9,15,15,9,8,12,NA,7,22,22,35,19,21,16,NA,3,11,10,17,10,9,12,NA,1,2,1,5,2,4,3,NA,14,22,29,29,37,17,26,NA,2,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,1,1,1,1,2,0,0,NA,1,1,1,1,2,0,0,NA
2077-02-12,476,4,9,16,17,9,7,11,NA,7,22,22,34,19,21,17,NA,4,9,10,17,10,9,11,NA,1,2,1,5,2,4,3,NA,13,22,29,27,38,18,26,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,2,0,0,0,NA,1,0,1,2,0,0,0,NA,1,0,1,2,0,0,0,NA
2077-03-12,479,4,9,16,15,9,8,10,NA,7,21,22,37,19,22,17,NA,4,8,14,16,10,9,11,NA,1,2,1,5,2,4,3,NA,13,21,29,27,39,18,26,NA,0,0,0,0,0,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,0,2,1,0,1,0,NA,0,0,2,1,0,1,0,NA
2077-04-12,478,4,9,15,14,9,9,10,NA,7,21,23,38,19,22,17,NA,4,9,11,16,10,9,11,NA,1,2,2,5,2,4,3,NA,12,21,29,27,38,18,27,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,1,0,0,NA,0,1,0,2,0,1,0,NA,0,1,0,2,0,1,0,NA
2077-05-12,480,4,10,16,15,9,11,10,NA,7,20,21,38,18,22,18,NA,3,9,11,17,10,8,12,NA,1,2,2,5,2,3,3,NA,12,22,30,27,38,18,26,NA,0,0,0,0,0,0,0,NA,0,1,2,0,1,0,0,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,1,1,1,1,1,1,NA,0,1,1,1,1,1,1,NA
2077-06-12,479,5,12,16,15,8,11,9,NA,7,19,20,38,19,22,18,NA,6,8,10,16,8,7,11,NA,1,2,2,5,2,3,3,NA,12,23,31,28,37,19,26,NA,0,0,0,0,0,0,1,NA,0,1,1,1,0,0,0,NA,0,1,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,2,1,1,1,0,0,0,NA,2,1,1,1,0,0,0,NA
