date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2071-07-12,497,6,12,9,17,10,15,10,NA,11,18,21,32,19,25,18,NA,7,5,13,16,9,12,11,NA,2,2,3,2,2,1,1,NA,28,26,24,40,22,23,25,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,1,NA,1,2,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,1,0,2,1,0,0,1,NA,1,0,1,1,0,0,1,NA
2071-08-12,495,6,12,8,16,11,14,10,NA,12,18,20,31,19,25,18,NA,7,5,13,15,9,11,11,NA,2,2,3,2,2,1,1,NA,28,28,25,40,22,23,25,NA,0,0,1,1,0,0,0,NA,0,0,1,1,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,2,0,1,0,0,NA,1,0,2,0,1,0,0,NA
2071-09-12,495,5,10,8,17,9,13,10,NA,13,19,19,31,20,25,17,NA,7,5,14,15,11,10,12,NA,2,2,3,2,2,1,1,NA,28,28,25,39,22,23,27,NA,0,0,0,0,2,1,0,NA,0,1,1,0,0,0,1,NA,0,0,1,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,1,2,3,0,1,NA,0,0,1,2,2,0,1,NA
2071-10-12,496,5,8,7,19,9,13,9,NA,13,20,20,31,20,25,17,NA,8,5,14,15,10,12,12,NA,2,2,3,2,2,1,1,NA,28,29,25,37,22,22,28,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,1,0,NA,1,0,1,2,0,1,0,NA,1,0,1,2,0,1,0,NA
2071-11-12,503,6,10,9,17,9,16,10,NA,13,20,19,32,20,23,17,NA,9,4,13,15,10,15,12,NA,2,2,3,2,2,1,1,NA,29,29,25,36,21,22,29,NA,1,0,0,0,1,1,1,NA,0,0,1,1,0,2,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,2,1,2,1,1,5,1,NA,1,1,2,1,1,5,1,NA
2071-12-12,502,6,8,10,16,9,18,10,NA,12,20,19,30,19,23,17,NA,9,3,12,16,9,16,13,NA,2,2,3,2,2,1,1,NA,29,29,27,37,21,22,29,NA,0,0,0,1,0,1,0,NA,1,2,1,3,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,2,0,2,1,NA,0,0,1,2,0,2,1,NA
2072-01-12,502,6,8,9,18,11,17,12,NA,11,20,16,30,19,23,16,NA,11,3,12,16,10,16,12,NA,2,2,3,2,2,1,2,NA,29,29,27,37,20,22,28,NA,0,0,1,0,0,1,0,NA,1,0,3,0,0,0,1,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,1,0,0,3,2,0,1,NA,1,0,0,2,2,0,1,NA
2072-02-12,505,6,11,10,16,11,16,10,NA,11,19,16,32,18,25,18,NA,10,2,13,15,9,16,13,NA,2,2,2,2,2,1,2,NA,29,30,30,36,21,20,29,NA,0,0,0,0,0,0,0,NA,0,1,1,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,0,1,0,NA,0,2,2,0,0,1,2,NA,0,2,2,0,0,1,2,NA
2072-03-12,507,6,11,10,18,11,17,9,NA,11,19,16,32,18,25,18,NA,10,2,13,15,7,17,14,NA,2,2,2,2,2,1,2,NA,28,31,30,36,21,20,29,NA,1,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,1,0,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,1,0,2,0,1,1,NA,1,1,0,1,0,1,1,NA
2072-04-12,499,5,11,10,18,11,17,9,NA,11,19,16,32,16,23,18,NA,10,2,12,15,7,17,15,NA,2,2,2,2,1,1,2,NA,29,30,31,34,21,18,30,NA,1,0,0,0,0,0,0,NA,0,0,0,0,2,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,2,0,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA
2072-05-12,494,5,11,10,19,12,18,8,NA,11,17,15,31,15,23,18,NA,9,3,11,17,8,16,13,NA,2,2,2,2,1,1,2,NA,28,30,31,33,22,20,28,NA,0,0,0,0,0,0,1,NA,0,2,1,1,1,0,0,NA,0,0,1,0,0,1,1,NA,0,0,0,0,0,0,0,NA,2,0,0,1,0,0,1,NA,0,1,0,2,1,1,0,NA,0,1,0,2,1,1,0,NA
2072-06-12,494,5,9,9,18,12,18,8,NA,11,17,15,31,15,23,18,NA,11,3,12,16,8,18,13,NA,2,2,2,2,1,1,2,NA,28,30,30,33,23,20,28,NA,0,2,1,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,2,0,NA,1,0,1,0,0,2,0,NA
2072-07-12,490,5,9,8,19,11,16,11,NA,11,17,15,28,16,24,18,NA,11,2,11,16,9,18,13,NA,2,2,2,2,1,1,2,NA,28,30,30,31,23,18,30,NA,0,0,0,0,0,1,0,NA,0,0,1,3,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,2,0,NA,0,0,0,1,1,0,2,NA,0,0,0,1,1,0,2,NA
2072-08-12,484,5,10,8,19,10,16,11,NA,11,17,14,28,17,24,17,NA,10,2,11,14,8,16,12,NA,2,2,2,2,1,2,2,NA,28,32,30,30,23,18,30,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA
2072-09-12,488,6,10,8,20,9,18,11,NA,11,17,14,28,18,23,18,NA,9,3,11,12,7,17,11,NA,2,2,2,2,1,2,2,NA,29,32,30,31,24,18,30,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,1,0,NA,1,0,0,2,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,1,0,2,0,2,1,NA,1,1,0,1,0,2,1,NA
2072-10-12,488,6,10,7,20,9,20,13,NA,11,17,15,27,16,23,17,NA,9,3,12,12,7,16,11,NA,2,2,2,2,1,2,2,NA,29,32,31,32,23,18,29,NA,0,0,0,0,0,0,0,NA,0,0,0,1,2,0,2,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,1,0,0,2,2,NA,0,0,1,0,0,2,2,NA
2072-11-12,489,6,10,8,18,9,21,13,NA,10,17,15,28,16,23,17,NA,9,4,13,11,7,16,8,NA,2,2,2,2,1,2,2,NA,30,33,32,32,23,19,28,NA,0,0,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,2,0,0,1,0,NA,0,1,2,0,0,1,0,NA
2072-12-12,495,7,9,8,21,9,22,13,NA,10,19,15,28,16,24,17,NA,8,2,12,11,6,17,8,NA,2,2,2,2,1,2,2,NA,30,34,32,34,24,20,26,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,1,2,2,2,0,2,1,NA,1,2,2,1,0,2,1,NA
2073-01-12,495,7,9,9,19,7,20,13,NA,10,20,15,30,17,26,17,NA,10,2,13,10,6,16,8,NA,2,2,2,2,1,2,2,NA,29,34,32,32,25,20,26,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,2,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,1,1,2,0,0,1,0,NA,1,1,2,0,0,1,0,NA
2073-02-12,490,7,9,8,19,6,20,12,NA,10,21,15,30,18,26,17,NA,10,2,13,10,6,15,7,NA,1,2,2,2,1,2,2,NA,28,34,32,31,26,20,26,NA,0,0,0,0,1,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,0,1,NA,1,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,1,0,0,1,0,0,NA,0,1,0,0,1,0,0,NA
2073-03-12,492,7,9,8,19,7,18,12,NA,10,21,15,30,18,27,16,NA,10,2,13,10,6,20,7,NA,1,2,2,2,1,2,1,NA,27,34,33,31,25,20,26,NA,0,0,0,0,0,3,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,0,1,0,0,NA,0,0,0,0,1,5,0,NA,0,0,0,0,1,4,0,NA
2073-04-12,490,7,9,8,19,7,17,11,NA,10,21,15,32,18,27,15,NA,9,2,13,9,6,18,9,NA,1,2,2,2,1,2,1,NA,27,34,32,32,25,21,26,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,2,NA,0,0,0,1,0,0,2,NA
2073-05-12,483,7,9,9,17,7,17,12,NA,10,19,15,32,18,26,15,NA,7,2,12,8,6,18,9,NA,1,2,2,2,1,2,1,NA,26,34,31,33,27,20,26,NA,0,0,0,0,0,0,0,NA,0,2,0,2,0,1,0,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,1,0,NA,0,0,1,0,0,0,1,NA,0,0,1,0,0,0,1,NA
2073-06-12,490,6,11,10,17,8,16,14,NA,10,19,15,33,18,25,15,NA,7,2,14,8,6,18,11,NA,1,2,2,2,1,2,1,NA,26,33,31,33,27,20,26,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,2,1,1,1,2,NA,0,1,2,1,1,1,2,NA
2073-07-12,485,7,12,9,17,8,16,14,NA,9,18,16,34,16,24,16,NA,7,3,13,7,8,18,11,NA,1,2,3,3,1,2,1,NA,26,33,29,31,27,20,23,NA,0,0,0,0,1,0,1,NA,2,1,0,0,2,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,2,0,0,3,NA,1,2,0,1,2,0,1,NA,1,2,0,1,2,0,1,NA
2073-08-12,484,7,12,9,18,8,18,14,NA,9,18,15,33,16,24,14,NA,8,3,12,6,10,18,11,NA,1,2,3,3,2,2,1,NA,26,32,29,31,27,18,24,NA,0,0,0,0,0,0,0,NA,1,0,1,1,0,0,2,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,2,0,NA,1,0,0,1,2,2,0,NA,1,0,0,1,2,2,0,NA
2073-09-12,477,9,12,9,19,6,18,14,NA,7,18,15,32,17,24,12,NA,7,2,12,5,8,18,11,NA,1,2,4,3,2,2,1,NA,26,30,29,31,28,18,25,NA,0,0,0,0,1,0,0,NA,2,0,0,2,0,0,2,NA,1,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,1,NA,1,0,1,2,0,0,0,NA,1,0,1,1,0,0,0,NA
2073-10-12,470,9,13,9,17,6,18,13,NA,7,18,15,33,17,24,11,NA,5,2,11,5,8,15,12,NA,1,2,4,3,2,2,1,NA,26,30,29,32,28,17,25,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,1,NA,1,0,0,0,0,3,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,1,0,0,0,0,1,NA,0,1,0,0,0,0,1,NA
2073-11-12,481,8,13,7,19,6,17,12,NA,8,19,17,33,17,26,12,NA,3,2,13,8,13,13,11,NA,1,2,4,3,2,3,1,NA,25,30,29,33,29,17,25,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,1,2,3,3,2,0,NA,0,1,2,3,3,2,0,NA
2073-12-12,486,8,14,7,18,5,14,12,NA,8,19,18,34,17,29,12,NA,4,3,13,8,13,14,10,NA,1,2,4,3,2,3,1,NA,25,31,29,33,30,17,25,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,1,0,0,2,0,NA,1,1,1,0,0,2,0,NA
2074-01-12,490,8,13,7,18,3,18,11,NA,8,18,18,35,19,29,13,NA,4,3,13,8,13,14,10,NA,0,2,4,2,2,3,1,NA,25,32,30,32,30,18,26,NA,1,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,1,0,3,0,NA,1,0,0,1,0,3,0,NA
2074-02-12,486,8,11,5,17,3,17,10,NA,8,20,20,35,19,30,13,NA,4,2,12,8,13,15,9,NA,0,2,4,2,2,3,1,NA,25,31,31,31,30,19,26,NA,0,1,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,1,0,0,0,1,0,NA,0,1,0,0,0,1,0,NA
2074-03-12,485,8,12,5,15,3,16,10,NA,9,21,20,37,19,30,13,NA,4,4,12,7,11,14,10,NA,0,2,4,2,2,3,1,NA,25,31,30,31,30,18,26,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,0,1,0,NA,1,3,0,0,0,0,1,NA,1,3,0,0,0,0,1,NA
2074-04-12,480,8,11,6,15,3,16,10,NA,9,21,19,37,19,29,13,NA,4,4,13,7,11,13,9,NA,0,2,4,2,2,3,1,NA,25,31,29,31,29,18,26,NA,0,1,1,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,1,0,NA,0,0,3,0,0,0,0,NA,0,0,3,0,0,0,0,NA
2074-05-12,477,8,10,6,15,3,16,10,NA,9,20,19,37,18,30,13,NA,4,4,13,7,10,11,9,NA,0,2,4,2,3,2,1,NA,24,32,31,30,29,18,27,NA,0,1,0,1,0,0,0,NA,0,1,0,1,2,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,3,1,1,0,NA,0,0,0,3,1,1,0,NA
2074-06-12,475,8,10,6,17,4,16,10,NA,9,20,19,37,18,28,13,NA,4,4,12,7,10,10,9,NA,0,2,4,2,3,3,1,NA,24,32,30,31,28,17,27,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,1,0,NA,0,1,0,1,2,0,0,NA,0,1,0,1,2,0,0,NA
2074-07-12,478,8,11,6,17,5,19,9,NA,9,20,18,38,18,27,14,NA,4,5,13,7,8,12,8,NA,0,2,4,1,4,3,1,NA,24,32,29,31,28,16,27,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,1,NA,0,0,0,0,1,0,1,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,1,0,NA,0,1,1,1,1,3,1,NA,0,1,1,1,1,3,1,NA
2074-08-12,475,7,11,6,19,5,20,9,NA,9,21,18,37,18,25,14,NA,4,6,12,7,7,15,8,NA,0,2,4,1,4,3,1,NA,24,30,29,29,28,15,27,NA,1,0,0,0,0,1,0,NA,0,0,0,1,0,2,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,2,0,1,0,NA,0,1,0,1,0,3,0,NA,0,1,0,1,0,3,0,NA
2074-09-12,473,8,11,6,18,5,18,8,NA,9,21,18,38,18,25,15,NA,4,6,12,7,7,15,8,NA,0,2,4,1,4,2,1,NA,24,30,28,28,28,16,28,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,1,0,0,1,0,0,0,NA,1,0,0,1,0,0,0,NA
2074-10-12,467,8,11,6,18,6,16,7,NA,9,21,17,38,18,26,15,NA,4,6,10,7,8,15,7,NA,0,2,4,1,4,2,2,NA,24,30,27,28,27,16,27,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA
2074-11-12,472,8,12,5,19,6,21,7,NA,9,21,18,38,18,25,14,NA,4,6,9,8,8,16,7,NA,0,2,3,1,4,2,2,NA,24,30,27,28,25,17,28,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,1,0,2,0,5,0,NA,0,1,0,2,0,3,0,NA
2074-12-12,477,8,11,6,20,7,20,6,NA,9,22,18,39,18,22,14,NA,4,7,10,8,10,15,7,NA,0,2,3,1,4,2,2,NA,25,31,28,28,25,17,28,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,4,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,2,2,2,0,1,NA,0,1,2,2,2,0,1,NA
2075-01-12,477,7,11,7,20,7,20,6,NA,9,22,18,39,17,22,14,NA,3,7,11,8,10,14,7,NA,0,2,4,1,4,2,2,NA,25,30,28,29,26,17,28,NA,1,1,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,3,0,0,0,0,NA,0,1,1,0,0,0,0,NA
2075-02-12,482,7,11,7,20,9,23,7,NA,9,23,18,39,16,22,13,NA,2,6,11,8,9,16,9,NA,0,1,4,1,4,2,2,NA,25,30,28,29,26,17,28,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,1,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,1,0,0,1,3,2,NA,0,1,0,0,1,2,2,NA
2075-03-12,492,7,11,9,22,9,25,10,NA,9,23,16,39,16,23,13,NA,1,6,11,10,9,13,11,NA,0,1,4,1,4,2,2,NA,26,31,28,28,27,17,28,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,2,2,0,2,3,NA,0,0,2,1,0,2,3,NA
2075-04-12,489,9,11,8,19,12,25,10,NA,9,23,16,41,14,23,13,NA,1,5,11,10,9,13,9,NA,0,1,4,1,4,2,3,NA,25,30,27,29,27,17,28,NA,0,0,1,1,0,0,0,NA,0,0,0,0,2,0,0,NA,0,1,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,1,0,NA,1,0,0,0,2,1,0,NA,1,0,0,0,2,1,0,NA
2075-05-12,487,9,10,8,20,11,25,9,NA,8,23,16,40,14,23,14,NA,2,6,13,11,9,13,9,NA,0,1,4,1,4,2,3,NA,24,29,27,29,27,17,26,NA,0,1,0,0,1,0,0,NA,1,0,1,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,1,0,0,1,NA,1,1,2,2,0,0,0,NA,1,1,2,1,0,0,0,NA
2075-06-12,485,9,10,7,19,10,23,7,NA,8,23,17,41,15,24,16,NA,2,6,10,11,9,15,7,NA,0,1,3,1,4,1,4,NA,24,30,27,30,26,17,28,NA,0,0,1,1,0,2,0,NA,0,1,0,0,0,0,0,NA,0,1,1,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,1,1,1,0,2,0,NA,0,1,1,1,0,2,0,NA
2075-07-12,483,8,11,7,18,9,23,6,NA,9,23,17,41,16,24,18,NA,2,6,10,10,9,16,7,NA,0,1,3,1,4,1,4,NA,22,30,27,29,25,17,29,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,1,0,0,NA,0,1,0,0,0,1,1,NA,0,1,0,0,0,1,1,NA
2075-08-12,483,7,14,9,20,9,22,5,NA,10,22,15,42,13,25,17,NA,2,7,9,10,6,17,7,NA,0,1,3,1,4,1,4,NA,22,31,28,29,25,17,29,NA,0,0,0,0,0,1,1,NA,0,1,2,0,3,0,1,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,3,1,2,0,1,0,NA,0,3,1,2,0,1,0,NA
2075-09-12,470,6,14,10,19,9,21,5,NA,11,21,15,42,12,25,17,NA,2,7,8,10,6,17,7,NA,0,1,2,1,4,1,4,NA,22,29,25,29,24,17,27,NA,0,0,0,0,0,1,0,NA,0,1,0,1,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,2,2,2,1,0,2,NA,0,0,1,0,0,1,0,NA,0,0,1,0,0,1,0,NA
2075-10-12,470,6,14,10,20,11,19,5,NA,11,22,15,41,12,25,17,NA,2,7,8,10,7,17,7,NA,0,1,2,1,4,1,4,NA,22,29,23,29,24,17,27,NA,0,0,0,0,0,2,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,1,0,1,2,0,0,NA,0,1,0,1,2,0,0,NA
2075-11-12,468,6,16,9,18,11,18,5,NA,11,22,15,43,12,25,17,NA,2,8,6,7,5,17,7,NA,0,1,2,2,5,1,4,NA,22,30,23,29,26,16,27,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,2,0,NA,0,2,0,0,0,1,0,NA,0,2,0,0,0,1,0,NA
2075-12-12,467,7,15,9,18,11,17,5,NA,11,22,15,43,11,26,16,NA,3,7,7,9,5,16,7,NA,0,1,2,2,5,1,4,NA,22,29,22,30,26,16,27,NA,0,0,0,0,0,1,0,NA,0,1,0,0,1,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,2,0,1,1,0,1,0,NA,2,0,1,1,0,1,0,NA
2076-01-12,473,5,15,9,17,11,18,9,NA,11,22,15,44,11,26,15,NA,2,8,7,8,5,17,10,NA,0,1,2,3,5,1,4,NA,22,29,21,32,26,15,27,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,0,0,1,4,NA,0,1,0,0,0,1,3,NA
2076-02-12,472,5,15,9,18,12,17,10,NA,11,23,15,44,11,26,15,NA,2,9,5,11,5,15,11,NA,0,1,2,1,5,1,4,NA,23,28,22,30,25,15,26,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,1,0,2,1,0,1,NA,0,2,0,4,1,0,1,NA,0,2,0,3,1,0,1,NA
2076-03-12,469,5,14,9,18,12,17,11,NA,12,20,15,44,10,25,15,NA,2,9,6,11,5,15,11,NA,0,1,2,1,5,1,4,NA,22,27,21,32,25,16,26,NA,0,0,0,0,0,1,0,NA,1,4,0,0,1,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,1,0,1,0,0,1,3,NA,1,0,1,0,0,1,2,NA
2076-04-12,478,5,13,8,19,13,21,11,NA,12,20,16,44,9,25,15,NA,2,10,4,12,6,17,12,NA,0,1,2,1,5,1,4,NA,22,27,21,33,25,16,26,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,2,2,4,1,NA,0,1,0,2,2,2,1,NA
2076-05-12,478,5,14,11,17,12,22,11,NA,12,20,16,45,10,25,13,NA,2,10,6,12,6,17,12,NA,0,0,2,0,5,1,3,NA,21,27,21,34,25,16,25,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,2,NA,0,0,0,0,0,1,0,NA,0,1,0,1,0,0,1,NA,1,0,0,0,0,0,0,NA,0,1,3,0,0,1,0,NA,0,1,2,0,0,1,0,NA
2076-06-12,473,5,14,13,14,12,22,10,NA,12,20,16,45,10,25,12,NA,2,10,6,13,5,17,12,NA,0,0,2,0,4,1,3,NA,21,27,21,34,25,16,24,NA,0,0,0,2,0,0,1,NA,0,0,0,1,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,1,NA,0,0,2,1,1,0,0,NA,0,0,2,1,1,0,0,NA
2076-07-12,474,5,15,13,13,11,18,9,NA,12,20,16,46,11,28,12,NA,2,11,6,13,5,18,12,NA,0,0,2,0,4,2,3,NA,21,27,21,35,24,15,24,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,2,0,1,0,2,0,NA,0,2,0,1,0,1,0,NA
2076-08-12,472,4,14,13,12,11,17,9,NA,12,21,16,46,11,29,12,NA,2,10,6,11,5,18,14,NA,0,0,2,0,4,2,3,NA,22,28,19,35,24,15,25,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,1,1,NA
