date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2047-06-12,775,19,19,19,15,20,22,31,6,46,43,32,24,38,40,43,13,23,16,17,14,26,19,26,8,4,2,2,0,3,2,0,0,33,21,16,11,29,26,29,18,0,0,0,0,1,0,1,1,1,0,2,0,0,1,2,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,2,2,2,2,2,1,0,0,1,2,2,2,2,1
2047-07-12,778,20,19,19,13,18,23,28,5,45,43,32,26,37,39,46,14,23,18,19,13,31,20,26,8,4,2,2,0,3,2,0,0,33,20,15,10,29,26,29,18,0,1,0,0,2,0,1,0,2,0,0,0,1,1,0,0,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,3,2,1,4,2,1,0,2,1,2,1,3,2,1,0
2047-08-12,777,19,16,17,13,18,21,29,6,47,43,32,26,35,41,46,13,23,18,18,13,32,19,27,8,4,2,2,0,3,2,0,0,33,20,16,10,31,26,30,18,0,1,1,0,0,0,0,1,0,2,1,1,3,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,3,0,4,1,1,1,1,1,3,0,3,1
2047-09-12,770,18,18,15,11,17,19,31,6,47,43,32,27,33,38,45,13,23,17,18,16,34,19,28,8,4,2,2,0,3,2,0,0,32,21,16,10,30,25,29,18,1,0,1,0,1,2,0,0,0,0,1,1,2,3,1,0,0,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,0,1,2,0,4,2,1,3,1,1,2,0,2,1,1,2,1
2047-10-12,772,18,19,15,10,17,21,30,6,47,43,35,28,32,38,45,11,23,20,18,16,33,20,27,8,4,2,2,0,4,2,0,0,34,20,16,10,29,24,28,17,2,1,0,0,0,0,2,1,1,0,0,0,1,0,0,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,2,3,2,1,1,2,1,1,1,2,2,1,1,2,1,1
2047-11-12,783,20,21,18,10,17,19,29,6,47,43,34,27,32,39,45,11,23,22,19,20,38,19,26,7,4,2,2,0,4,2,0,0,36,21,15,9,29,23,28,16,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,3,2,2,5,0,1,0,3,3,2,1,3,0,1,0
2047-12-12,780,20,20,17,9,14,19,29,6,46,41,35,27,32,40,46,11,22,21,19,19,38,23,28,7,4,2,2,0,4,1,0,0,37,23,15,8,29,22,29,15,1,1,0,1,3,1,0,0,1,2,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,2,0,2,0,0,4,3,0,2,0,2,0,0,4,3,0
2048-01-12,781,20,19,18,9,17,21,29,8,44,38,34,27,32,40,46,11,22,20,19,19,40,23,28,7,4,2,1,0,3,1,0,0,39,23,15,8,29,22,28,15,0,1,0,0,0,1,0,0,2,3,1,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,4,3,3,1,1,0,1,0,4,3,3,1
2048-02-12,774,18,17,18,9,17,19,28,9,43,39,33,27,31,41,45,11,21,21,21,19,39,21,29,5,4,2,1,0,3,2,0,1,39,24,15,8,29,21,29,15,2,0,0,1,0,1,2,0,1,1,1,0,1,0,1,0,1,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,2,2,1,0,3,1,0,2,2,2,1,0,3,1
2048-03-12,777,21,17,21,10,14,18,27,8,42,39,34,27,30,41,44,12,21,22,22,19,36,22,30,5,4,2,1,0,3,2,0,1,40,25,14,8,29,22,29,15,0,0,0,0,3,0,1,0,2,0,0,0,1,2,1,0,0,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,2,5,1,0,1,3,0,3,2,3,1,0,1,3,0
2048-04-12,774,22,17,21,8,13,20,21,9,40,39,33,28,31,41,48,12,20,20,23,18,35,23,29,4,5,2,1,0,3,2,0,1,42,25,14,9,27,21,32,15,0,0,1,0,0,0,3,0,2,0,1,1,1,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,3,0,2,2,2,1,1,0,2,0,2,1,2,1
2048-05-12,782,24,12,20,7,13,24,23,10,40,41,34,29,33,41,47,11,19,18,22,16,34,27,28,5,5,2,2,0,3,1,0,1,44,26,15,8,27,22,32,16,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,3,5,3,1,1,0,1,1,3,2,3,1
2048-06-12,773,22,10,19,8,10,23,21,10,40,43,34,30,34,41,45,11,18,20,23,16,30,27,29,5,5,2,2,0,3,1,0,1,43,26,17,9,27,22,30,16,2,0,0,0,1,1,2,0,0,1,1,0,1,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,1,2,0,1,1,0,0,2,1,2,0,1,1,0
2048-07-12,765,22,9,19,8,12,22,19,10,39,42,34,29,34,42,45,11,18,20,21,14,30,23,29,5,5,2,2,0,3,1,0,1,44,28,18,9,27,22,30,16,0,1,1,0,0,0,1,0,1,1,0,1,0,0,2,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0
2048-08-12,764,22,9,21,7,14,22,20,10,39,42,34,30,34,41,45,11,18,17,21,15,31,23,28,4,5,2,2,0,3,1,0,1,44,28,18,10,27,21,29,15,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,2,1,1,1,1,3,1,2,1,2,0,1,1,2,1,2,1,2,0
2048-09-12,759,18,9,20,7,14,23,20,10,39,41,35,31,33,40,44,11,15,17,20,15,33,23,27,3,6,3,2,0,3,1,0,1,44,28,18,10,27,23,30,15,2,0,0,0,1,0,0,0,2,1,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,0,0,0,1,0,1,3,1,0,0
2048-10-12,763,18,11,18,7,14,23,24,9,39,41,34,31,32,40,42,12,16,19,21,14,32,24,28,2,7,3,2,0,3,1,0,1,45,29,18,10,26,22,30,15,1,0,2,0,0,0,0,0,0,1,1,0,1,0,3,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,4,1,0,0,1,6,0,3,2,1,0,0,1,4,0
2048-11-12,775,20,11,18,6,16,22,24,13,39,40,33,31,33,40,42,12,18,19,23,14,32,25,27,4,7,3,1,0,4,1,0,1,45,29,18,11,27,23,28,15,1,0,0,1,0,2,2,0,0,1,1,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,2,1,1,3,3,2,4,3,2,1,1,3,3,2,3
2048-12-12,766,20,12,17,5,16,23,26,12,38,40,33,31,29,38,41,13,18,18,24,14,28,27,27,4,6,3,1,0,4,1,0,1,44,28,19,12,28,23,27,15,1,0,2,1,0,0,1,0,1,0,0,0,4,2,1,0,0,2,0,0,2,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,3,1,0,0,3,4,0,1,3,1,0,0,2,3,0
2049-01-12,760,18,14,18,6,17,21,26,12,38,40,33,31,29,37,39,13,19,17,25,15,25,27,27,4,6,3,1,0,4,1,0,1,42,29,18,12,28,23,26,15,1,0,0,0,0,1,0,0,1,0,0,0,1,3,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,1,0,1,0,3,2,1,1,1,1,1,0,3,2,1,1,1,1,1,0
2049-02-12,756,17,15,18,5,19,20,25,11,40,41,32,30,29,38,39,13,19,17,24,15,24,23,25,4,6,3,0,0,4,2,0,0,44,31,18,14,28,23,25,15,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,2,0,1,0,1,3,0,0,1,0,1,0
2049-03-12,751,18,15,19,5,19,21,25,11,36,41,31,29,28,37,40,13,21,15,23,15,25,22,21,4,5,2,0,0,5,2,0,0,44,33,19,16,27,23,26,15,0,0,0,0,2,0,0,0,4,0,1,1,1,1,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,3,1,2,0,3,0,1,0,2,1,2,0
2049-04-12,755,19,15,17,6,23,19,28,11,35,41,33,29,28,38,40,13,20,15,24,15,26,21,19,4,5,2,0,0,4,2,0,0,43,33,19,16,28,23,26,15,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,3,0,1,1,4,0,2,0,2,0,1,1,3,0,1,0
2049-05-12,758,21,15,20,6,22,19,27,11,35,41,33,27,27,38,41,13,22,14,23,15,26,20,21,4,5,2,0,0,4,2,0,0,44,33,19,16,28,24,26,14,0,0,0,0,1,0,0,0,0,1,1,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,2,4,1,0,0,2,0,3,2,4,1,0,0,2,0
2049-06-12,760,21,15,20,6,21,18,28,13,35,41,32,27,27,40,42,13,23,13,22,13,26,21,19,3,5,2,0,0,4,2,0,0,46,33,19,17,29,27,23,14,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,1,0,0,2,1,1,1,1,1,0,0,2,1,1
2049-07-12,754,19,15,20,8,22,20,28,14,36,40,31,27,26,38,43,13,25,12,19,12,22,19,20,3,5,2,1,0,4,2,0,0,46,32,20,20,28,26,22,14,0,1,0,0,2,0,0,0,1,1,1,0,1,2,0,0,0,1,2,1,2,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,0,2,1,0,1,3,2,3,1,2,1,0,1,2,2,2,1
2049-08-12,760,20,16,23,9,22,22,28,13,36,40,31,28,24,38,44,14,27,9,18,13,20,18,21,3,4,2,1,0,4,2,0,0,45,32,22,20,27,28,23,13,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,1,2,2,0,2,3,0,2,1,2,2,0,2,2,0
2049-09-12,774,19,20,23,10,22,27,27,16,36,41,29,26,23,38,44,14,25,10,21,14,18,19,18,4,4,2,1,0,4,2,0,0,45,32,23,20,28,29,24,16,1,0,0,0,0,0,0,0,0,0,2,2,1,0,1,0,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,2,4,0,5,1,2,0,3,2,2,0,5,1,2
2049-10-12,772,17,17,19,9,23,28,27,18,37,42,32,26,22,39,40,15,26,11,21,13,18,18,18,4,4,2,1,0,4,2,0,0,45,32,25,18,28,30,25,16,0,1,1,1,0,1,0,0,1,1,0,0,1,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,1,2,0,2,1,1,0,0,1,2,0,2
2049-11-12,768,16,17,19,8,22,27,27,19,39,43,33,26,22,38,39,14,27,15,21,11,14,18,17,3,4,2,1,0,4,2,0,0,45,34,22,18,28,32,25,16,1,0,0,1,1,2,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,3,3,1,0,0,2,1,1,3,3,1,0,0,1,1,1
2049-12-12,775,16,20,19,9,21,27,25,19,40,43,32,26,21,39,40,14,26,18,19,10,15,14,17,4,4,2,1,0,4,2,0,0,48,36,22,19,29,33,25,16,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,2,1,2,1,1,2,3,0,1,1,2,1,1
2050-01-12,770,17,20,18,10,19,27,24,17,40,41,32,26,22,38,40,16,26,17,19,10,14,14,17,5,4,2,1,0,4,2,0,0,48,35,23,19,29,34,24,16,0,0,0,0,1,0,1,0,0,2,1,0,0,2,0,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,1,1,1,2,0,1,2,1,1,1,1,2,0,1
2050-02-12,779,18,20,18,14,21,28,27,16,40,40,32,26,22,38,39,17,24,17,18,9,15,15,18,5,4,2,1,1,4,2,0,0,48,35,22,20,29,33,25,16,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,1,2,2,1,7,0,2,0,1,2,2,1,3,0
2050-03-12,771,17,20,15,14,21,26,25,16,40,39,35,26,22,37,38,17,22,17,16,13,15,16,18,5,4,2,1,1,4,2,0,0,47,34,23,20,28,33,26,16,0,0,1,0,0,2,2,0,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,3,0,1,0,0,0,0,1,3,0,1,0,0
2050-04-12,773,17,20,15,14,22,26,26,14,39,38,35,25,22,37,39,18,22,16,15,13,15,17,20,5,4,2,1,1,4,2,0,0,48,35,22,19,30,33,26,16,0,0,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,2,2,3,0,0,0,3,0,2,2,2,0
2050-05-12,771,20,22,16,15,19,24,25,13,36,37,35,25,24,40,41,19,22,16,15,13,14,17,20,5,4,2,1,1,4,2,0,0,46,36,22,17,29,33,26,15,0,0,0,0,2,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,1,2,1,1,1,1,3,2,1,2,1,2,4,1,3,1,1,2,1,2,4,1
2050-06-12,780,21,20,17,14,21,23,28,13,35,38,34,25,23,41,40,19,22,17,16,13,19,17,23,5,4,2,1,1,4,2,0,0,46,36,21,17,29,33,25,15,0,1,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,2,2,0,5,0,4,0,1,2,2,0,5,0,2,0
2050-07-12,779,25,20,20,14,19,23,27,13,34,38,34,25,24,41,40,19,23,16,14,13,18,17,23,5,4,2,1,1,4,2,0,0,44,36,21,17,28,34,26,14,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,3,0,3,0,1,1,0,0,3,0,2,0,1,1,0,0
2050-08-12,774,24,20,17,14,22,24,26,14,34,38,36,25,24,41,42,19,21,15,12,15,17,16,20,6,4,2,1,1,4,2,0,0,42,34,21,17,28,34,27,15,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,2,2,1,0,0,1,0,0,0,1,0,2,2,1,1,1,0,1,0,2,2,1,1,1
2050-09-12,768,25,20,17,16,22,24,26,13,34,38,35,24,24,42,41,19,19,16,12,14,15,16,19,6,4,2,1,1,4,2,0,0,42,32,21,17,29,33,28,15,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,1,1,0,1,0,2,0,0,1,1,0,1,0,2,0,0
2050-10-12,764,24,18,18,16,21,25,24,12,35,40,34,24,24,42,43,19,15,16,12,15,15,17,17,6,4,2,1,1,4,2,0,0,42,34,21,16,28,33,27,17,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,2,1,1,0,2,3,0,0,2,1,1,0,2,3,0
2050-11-12,773,21,17,20,17,20,28,25,10,37,39,34,24,24,43,44,22,13,16,10,15,14,18,19,7,4,2,1,1,4,2,0,0,42,34,20,16,28,35,29,18,0,1,0,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,4,4,2,0,1,1,1,1,4,4,1
2050-12-12,773,22,17,20,17,19,28,24,10,36,39,35,24,24,43,46,22,12,16,10,15,14,20,18,7,4,1,1,0,4,2,0,0,43,34,19,17,28,35,28,19,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,2,4,0,0,5,1,0,1,2,3,0,0,3,1,0
2051-01-12,772,23,15,19,17,18,27,21,12,36,40,35,24,24,41,46,22,11,16,13,16,15,19,19,7,4,1,1,0,4,2,0,0,43,35,19,16,28,35,29,19,1,1,0,0,0,1,2,0,0,0,1,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,2,1,1,1,1,1,2,0,2,1,1,1,1,1
2051-02-12,777,23,15,19,17,18,27,23,12,36,41,35,24,24,41,45,22,9,15,14,16,18,19,20,9,4,2,1,0,4,2,0,0,43,36,18,15,28,34,28,20,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,2,1,0,4,0,3,1,3,2,1,0,2,0,3,1
2051-03-12,773,23,15,18,18,18,27,23,13,35,40,35,24,24,41,46,21,8,14,15,14,17,19,23,9,5,2,1,0,4,2,0,0,43,36,18,15,26,32,26,23,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,1,1,1,2,4,1,0,0,1,1,1,2,3,1
2051-04-12,763,22,15,17,17,15,26,23,14,35,38,35,23,26,41,46,21,7,13,16,14,16,21,24,9,5,2,1,0,4,2,0,0,42,34,18,14,26,33,26,22,1,0,1,0,0,2,0,0,1,2,0,2,1,0,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,2,1,1,0,1,0,0,2,2,1,1,0,1,0,0,1,2,1
2051-05-12,766,21,16,16,17,15,26,25,14,35,37,37,22,26,41,46,21,8,12,17,14,17,21,22,11,4,2,1,1,4,2,0,0,42,34,18,14,25,33,26,23,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,1,2,2,1,1,1,1,1,1,2,2
2051-06-12,764,23,15,18,19,15,26,24,14,34,36,36,20,26,39,48,21,10,11,15,15,17,21,21,11,4,2,1,1,4,2,0,0,42,33,18,14,25,33,26,24,0,1,0,0,0,0,0,0,1,1,1,2,0,3,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,0,2,2,0,1,1,0,3,0,2,2,0,1,1,0
2051-07-12,772,23,20,19,17,14,26,23,14,34,35,36,22,28,40,48,22,10,11,17,15,15,23,21,10,4,2,1,1,4,2,0,0,42,33,17,15,24,33,27,24,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,4,3,0,1,3,1,1,1,2,3,0,1,3,1,1
2051-08-12,782,23,19,18,16,16,26,24,14,34,36,37,24,27,41,49,22,11,11,17,16,18,24,22,10,4,1,1,1,4,3,1,0,41,32,16,16,23,31,28,25,0,2,1,0,0,0,1,0,2,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,3,2,1,2,3,3,4,0,3,2,1,1,3,3,3,0
2051-09-12,785,26,17,18,16,16,22,25,11,34,37,37,23,26,43,47,25,16,10,16,17,20,22,21,10,4,1,2,1,4,4,1,0,41,29,16,16,24,34,28,25,0,0,0,0,0,1,1,0,0,1,0,2,1,2,2,0,0,1,0,1,0,1,3,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,7,0,2,6,1,1,4,1,6,0,2,2,1,1,3,1
2051-10-12,781,26,18,18,16,17,19,25,9,33,36,37,23,27,43,47,27,16,8,19,17,21,20,20,9,3,1,2,1,4,4,1,0,41,28,17,17,24,34,28,25,0,1,0,0,0,1,0,0,1,1,0,0,0,3,0,0,0,1,0,0,1,3,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,3,3,0,0,0,2,2,0,3,3,0,0
2051-11-12,775,24,19,19,15,17,19,26,7,35,35,36,23,27,43,47,27,17,6,19,16,20,19,21,8,3,1,2,1,4,4,1,0,42,28,17,16,24,34,29,24,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,1,0,0,1,1,0,1,1,1,0,0,1,1,0
2051-12-12,778,28,17,19,12,18,18,27,9,33,36,35,25,27,43,46,27,16,6,18,16,21,20,25,9,3,1,2,1,4,4,1,0,42,28,17,15,23,33,29,24,1,0,1,1,0,0,0,0,2,2,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,4,1,1,0,1,2,4,3,4,1,1,0,1,2,3,3
2052-01-12,775,28,18,20,11,19,17,29,8,34,35,34,26,26,43,44,25,15,6,18,17,21,21,25,9,3,1,2,1,4,4,1,0,42,28,17,15,22,33,29,24,1,0,0,0,0,0,0,1,0,1,1,0,1,1,2,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,2,0,1,1,1,1,1,1,2,0
2052-02-12,775,29,20,20,10,17,17,24,8,34,35,33,28,28,42,48,24,16,5,20,17,20,20,24,9,3,0,2,1,4,4,1,0,42,28,19,14,22,33,30,24,0,0,0,1,0,1,1,0,0,0,1,0,0,2,0,1,0,1,0,1,0,2,2,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,2,0,3,2,1,1,2,1,2,0,2,2,1
2052-03-12,770,29,20,20,10,19,17,24,8,33,34,34,28,28,41,48,24,14,5,21,15,18,21,25,9,3,0,2,1,4,4,1,0,43,27,19,14,20,32,30,25,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,2,0,2,1,2,0,0,0,2,0,2,1,2,0
2052-04-12,783,29,20,22,10,22,17,25,10,32,33,34,28,28,42,50,23,14,7,23,15,17,22,22,10,3,0,2,1,4,4,1,0,44,27,21,14,20,32,30,25,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,3,1,3,3,0,3,3,0,3,1,3,3
2052-05-12,775,26,19,21,8,21,17,26,10,35,35,33,28,27,41,50,23,14,8,24,15,15,23,23,10,3,0,2,1,4,4,1,0,43,27,21,14,21,31,29,22,0,0,0,1,1,0,0,1,0,0,2,1,1,2,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,3,1,1,1,1,0,3,2,1,1,1,1,1,0,3,2,1
2052-06-12,768,27,21,20,8,20,18,26,11,34,34,29,26,28,41,51,22,14,10,24,15,13,24,21,11,3,0,2,1,4,4,1,0,42,26,21,12,21,33,29,21,0,0,0,0,0,0,2,1,2,1,5,2,1,0,0,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,1,1,3,1,0,1,1,5,2,1,3,1,0,1,1,3,2
2052-07-12,777,24,21,18,9,21,21,27,14,36,33,31,26,27,40,51,22,16,11,24,14,12,25,21,14,2,0,2,1,4,4,1,0,41,26,21,12,21,33,30,21,1,0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,1,0,3,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,1,2,1,5,2,4,3,1,1,2,1,4,2,4
2052-08-12,788,24,20,20,10,19,21,29,14,35,34,31,26,30,40,51,23,20,12,22,17,12,25,20,15,2,0,2,1,4,4,1,0,41,26,21,12,21,33,29,21,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,2,3,1,2,2,2,2,1,2,2,1,2,2,2
2052-09-12,785,23,20,19,13,19,21,29,15,35,34,31,26,29,39,49,23,22,11,23,18,13,24,19,16,2,0,2,1,4,3,1,0,41,25,21,12,21,32,28,21,0,1,1,0,0,0,1,0,1,0,0,0,1,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,2,1,1,2,1,1,1,2,2,1,1,2,1,1,1,2
2052-10-12,772,22,17,18,13,19,21,28,15,34,35,31,24,29,40,47,21,25,10,22,18,14,25,17,16,2,0,2,1,4,3,1,0,41,25,21,12,20,32,26,21,1,2,0,0,0,0,0,0,1,0,1,2,0,0,3,2,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0
