date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2077-01-12,729,22,9,12,15,21,30,27,9,53,30,24,26,37,46,44,19,20,10,15,10,22,18,16,7,2,1,3,0,2,1,1,0,36,22,8,19,24,19,34,15,0,0,0,1,1,1,0,0,1,0,0,2,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,2,4,0,1,1,1,1,1,2,3,0
2077-02-12,728,25,9,10,14,23,32,28,9,53,30,24,27,38,45,41,19,19,11,13,10,21,17,15,7,2,1,2,0,3,1,1,0,36,22,9,18,24,19,34,16,0,0,2,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,2,1,1,0,3,1,1,0,2,1,1,0,3,1,1,0
2077-03-12,729,23,12,11,17,21,32,27,9,51,30,24,28,40,44,42,19,20,11,15,11,21,17,14,8,2,1,2,0,3,1,1,0,35,22,8,16,22,19,33,17,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,2,2,0,1,1,1,4,2,3,0,0,1,1,1,4,1,3,0,0,1,1
2077-04-12,726,20,13,11,19,21,28,27,9,54,29,24,28,39,45,42,18,22,11,15,11,20,17,14,8,2,1,2,0,3,1,1,0,35,22,7,16,22,19,33,17,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0,2,0,0,0,0
2077-05-12,721,20,12,10,19,22,29,28,9,52,28,25,28,39,45,44,18,19,10,14,11,19,16,12,6,2,1,3,0,3,1,1,0,38,22,6,16,22,21,33,17,0,1,0,0,0,0,0,0,2,1,1,0,0,1,1,0,3,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,2,2,0,1,0,1,0,1,2,2,0
2077-06-12,720,19,12,13,19,22,27,27,10,52,27,25,29,37,45,45,18,18,13,14,9,19,15,12,6,2,1,2,0,3,1,1,0,38,22,7,16,22,21,34,17,2,1,0,0,1,1,0,0,0,1,0,0,2,2,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,3,2,1,1,1,0,1,1,2,2,1,1,1,0,1
2077-07-12,714,19,11,13,17,21,29,26,10,51,28,26,29,38,43,44,18,19,13,13,7,18,15,12,5,2,1,2,0,3,1,1,0,38,22,9,16,23,20,33,18,0,0,0,0,0,0,2,0,1,0,0,2,0,2,1,1,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,2,3,1,2,0,1,0,0,2,3,1
2077-08-12,717,19,12,13,16,21,32,26,10,51,27,26,29,39,44,42,18,20,12,13,7,19,15,11,5,2,1,2,0,3,1,1,0,39,23,9,15,23,20,33,18,0,0,0,1,1,1,0,0,0,1,0,1,0,0,2,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,3,4,1,0,1,1,1,1,2,2,1,0
2077-09-12,728,18,14,13,16,21,31,27,11,52,27,27,29,39,44,43,16,19,16,13,8,22,13,14,4,3,1,2,0,3,1,1,0,39,22,9,16,24,20,33,17,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,4,2,1,2,0,5,1,3,3,2,1,2,0,5,1
2077-10-12,724,15,14,13,15,22,32,24,11,52,27,26,28,40,44,45,15,19,16,12,9,20,14,15,5,4,1,2,0,3,1,1,0,38,23,9,17,24,19,32,17,2,0,0,1,0,0,1,0,1,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,1,0,0,1,1,2,1,2,1,0,0,1,1,2,1,2
2077-11-12,728,18,12,15,14,25,33,24,12,49,26,26,28,38,43,45,15,19,17,14,11,20,14,15,5,4,1,2,0,3,1,1,0,38,23,9,18,24,19,31,16,0,2,0,1,1,0,0,0,3,1,0,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,3,2,4,1,0,1,3,1,3,2,3,1,0,1
2077-12-12,720,18,12,15,16,25,31,26,11,47,24,25,27,38,43,44,15,20,16,14,11,20,13,15,5,4,1,2,0,3,1,1,0,38,22,9,17,24,19,31,17,2,0,0,0,0,2,2,1,2,2,1,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,1,1,0,2,0,2,0,0,1,1,0,2,0
2078-01-12,717,18,9,15,16,27,31,26,11,46,25,24,27,38,43,44,15,17,18,13,10,19,14,15,5,4,1,2,0,3,1,1,0,39,22,8,15,25,20,33,17,1,1,0,1,0,1,1,0,1,1,1,0,1,0,1,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,2,1,1,4,2,2,0,1,2,1,1,3,2,2,0
2078-02-12,711,15,9,15,18,28,33,25,9,47,25,20,26,37,43,43,17,17,19,15,10,20,14,12,5,4,1,2,0,3,1,2,0,39,22,8,14,24,19,33,17,1,0,1,0,0,0,1,0,2,0,4,1,1,1,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,2,1,3,2,2,3,0,0,2,1,2,2,2,2,0,0
2078-03-12,707,16,9,17,17,26,31,24,9,48,24,20,26,38,44,41,17,18,18,15,11,18,13,11,5,4,1,2,0,3,1,1,0,40,22,8,14,24,19,34,18,0,0,0,0,0,2,1,0,0,1,1,1,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,2,0,2,1,0,1,1,0,2,0,2,1,0,1,1,0
2078-04-12,706,17,9,17,16,27,31,24,10,46,23,20,26,36,43,41,17,19,18,14,11,18,13,11,7,4,1,1,0,3,1,1,1,40,22,8,13,25,19,35,18,0,0,0,0,0,0,0,0,2,1,0,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,0,2,0,0,2,2,1,0,0,2,0,0,2
2078-05-12,703,17,8,18,14,27,30,22,8,44,23,19,28,35,44,44,19,19,17,15,10,17,14,10,7,4,1,1,0,3,1,1,1,39,22,8,13,26,20,36,18,0,0,0,0,1,0,0,0,3,1,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,0,2,2,1,0,1,0,2,0,2,2,1,0
2078-06-12,696,18,9,18,15,28,29,21,9,43,22,19,28,33,44,42,18,19,16,15,10,16,15,11,7,4,1,1,0,3,1,1,1,40,22,7,12,26,20,35,17,1,0,0,1,1,0,1,0,1,1,0,0,2,2,2,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,3,1,0,1,1,1,2,1,3,1,0,1,1,1,2,1
2078-07-12,692,19,9,17,16,27,29,21,9,42,21,20,28,34,44,42,18,19,16,13,9,16,13,10,7,4,0,1,0,3,1,2,1,42,22,8,10,25,20,36,18,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,2,0,1,1,0,1,0,0,1,0,1,1,0
2078-08-12,691,21,10,16,17,27,27,20,10,40,20,21,28,34,43,40,18,19,16,15,10,15,12,11,7,4,0,1,0,4,1,2,1,41,22,8,11,25,20,36,18,0,0,0,0,0,1,1,0,2,1,0,0,0,2,2,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,2,1,1,1,1,1,1,0,2,1
2078-09-12,690,18,9,15,17,27,27,22,10,41,20,19,28,33,45,42,18,17,15,16,9,15,13,13,7,4,0,1,0,4,1,2,1,39,22,8,11,25,21,37,18,1,1,1,0,0,0,0,0,1,0,2,0,2,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,1,2,7,0,0,1,1,0,1,2,5,0
2078-10-12,684,19,9,16,15,27,27,23,10,41,20,19,29,33,45,40,18,17,15,16,7,14,13,12,6,4,0,1,0,4,1,2,1,40,22,8,10,25,21,37,17,0,0,0,0,0,1,0,0,0,0,0,1,2,0,2,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,1,0,2,1,1,0,2,0,1,0,2,1,1,0
2078-11-12,678,20,8,19,15,23,29,24,7,40,21,19,27,36,44,40,19,14,15,14,7,14,11,13,4,5,0,1,0,4,1,2,1,41,22,8,10,26,23,36,15,0,0,0,0,3,0,0,2,2,0,0,2,0,1,0,0,2,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,2,2,0,2,0,2,2,2,0,2,0,2,0,2,2,2,0
2078-12-12,676,20,8,19,17,23,25,23,7,40,21,20,27,35,45,39,19,15,14,15,7,13,10,15,4,4,0,1,0,4,1,1,1,42,22,9,11,25,24,34,16,0,0,0,0,1,1,0,0,0,0,0,0,1,2,2,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,2,2,1,1,1,0,1,0,2,2,1,1,1,0
2079-01-12,678,21,11,18,17,24,22,24,7,40,21,21,26,36,48,38,19,14,13,14,7,14,11,14,4,3,0,1,0,4,1,1,1,42,22,8,11,25,25,34,16,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,0,1,3,1,2,1,1,2,0,1,3,1,2,1
2079-02-12,673,20,12,18,17,21,21,23,6,40,21,21,26,38,49,36,19,14,11,14,8,15,12,14,4,3,0,1,0,4,1,1,1,43,22,7,11,24,25,34,16,0,0,0,0,1,0,0,1,1,0,0,0,0,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,2,0,0,0,1,1,1,1,2,0,0
2079-03-12,676,20,13,19,15,23,22,24,6,38,23,21,28,37,48,35,18,13,10,12,7,18,12,15,4,3,0,1,0,4,1,1,1,43,22,7,12,25,26,33,16,1,0,0,0,0,0,0,0,2,0,1,0,1,1,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,3,1,0,3,3,1,0,1,3,1,0,3,3,1,0
2079-04-12,677,19,12,19,15,25,24,25,6,37,23,21,29,37,48,33,18,13,10,11,10,20,15,14,4,3,0,1,0,4,1,1,1,40,22,7,12,25,24,32,16,2,1,1,0,0,1,0,0,1,1,0,1,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,1,1,0,1,1,1,3,2,4,1,0,1,1,1,2,2,3,1,0
2079-05-12,672,20,12,18,14,25,25,23,5,37,23,22,28,37,48,35,16,13,10,9,10,21,15,14,4,3,0,1,0,4,1,1,1,40,22,7,12,26,23,32,15,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,2,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,2,1,0,2,0,0,0,2,2,1,0
2079-06-12,670,20,11,15,14,24,26,23,6,37,24,25,28,37,49,34,16,13,8,11,10,21,12,13,4,3,0,1,0,4,1,1,1,41,22,7,12,26,23,32,15,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1
2079-07-12,673,21,10,14,14,25,27,20,5,36,24,26,28,37,48,35,17,14,7,13,9,21,15,13,4,3,0,1,0,4,1,1,1,41,22,8,13,25,22,33,15,0,1,0,1,0,0,2,0,1,0,0,0,0,2,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,1,1,1,4,1,1,3,0,1,1,1,4,1,1
2079-08-12,673,22,10,14,13,27,25,19,5,35,24,26,28,37,49,35,17,14,6,14,10,22,15,12,4,3,0,1,0,4,1,1,1,40,22,8,14,24,24,32,15,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,1,1,4,0,0,0,2,0,1,1,4,0,0,0
2079-09-12,667,21,9,13,14,24,28,18,4,34,22,26,28,37,47,36,18,13,5,14,9,20,16,13,5,3,0,1,0,4,1,1,1,41,22,8,14,24,26,32,15,1,0,1,0,3,0,0,1,2,3,1,0,0,2,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,2,2,2,1,1,1,1,0,2,2,1
2079-10-12,663,20,8,12,15,24,26,19,3,34,22,26,28,38,49,36,19,13,5,14,9,21,14,14,5,4,0,1,0,4,1,1,1,39,22,7,14,23,26,32,14,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,1,1,0,0,1,2,0,3,0,1,0,0,1,2,0,3,0
2079-11-12,662,18,9,12,14,20,27,21,4,36,21,27,28,37,50,34,19,13,5,13,7,22,14,17,7,4,0,1,0,4,1,1,1,38,22,8,15,23,24,31,14,0,0,0,1,1,0,0,0,0,1,0,0,4,0,2,1,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,2,0,0,1,2,1,1,1,1,4,3,1,2,1,1,1,1,3,3
2079-12-12,670,17,11,13,13,19,27,20,4,37,21,27,29,34,49,37,18,13,6,14,10,24,14,19,7,5,0,1,0,4,1,1,1,39,22,7,14,23,24,31,14,0,0,0,0,1,1,0,0,0,0,0,0,4,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,2,2,3,1,3,0,1,3,1,2,2,1,3,0
2080-01-12,674,16,11,13,13,19,26,18,5,38,21,27,30,34,48,39,18,13,6,13,13,25,13,20,8,5,0,1,0,4,1,1,1,39,21,8,15,23,24,30,14,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,4,1,1,1,2,0,1,1,1,1,1,1,2
2080-02-12,661,14,10,12,11,18,22,17,5,39,19,28,31,35,49,38,18,14,6,12,12,25,14,18,8,4,0,1,0,4,1,1,0,39,20,7,16,25,24,30,14,1,1,0,1,0,1,1,0,0,2,0,0,0,2,1,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0
2080-03-12,660,14,11,11,11,16,22,19,5,40,19,30,31,34,48,37,18,13,6,12,12,24,15,18,8,4,0,1,0,4,1,1,0,39,20,7,15,25,25,30,14,0,0,0,0,2,1,0,0,0,0,0,0,1,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,3,0,1,1,1,0,0,2,3,0
2080-04-12,662,15,10,11,11,16,24,19,5,39,19,29,31,33,47,37,18,14,6,17,12,25,15,15,6,4,0,1,0,4,1,1,0,40,19,7,16,25,26,30,14,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,3,0,2,2,0,0,2,0,2,0,2,2,0,0
2080-05-12,661,15,10,10,11,20,27,18,5,38,19,30,31,34,46,38,18,13,6,15,11,26,13,14,6,4,0,1,0,4,1,1,0,41,19,8,17,24,25,29,13,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,1,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,5,4,1,0,0,0,0,0,5,3,1,0
2080-06-12,658,14,9,10,12,18,27,18,4,40,20,29,33,35,47,38,17,12,5,17,11,25,14,13,6,4,0,1,0,4,1,1,0,40,18,8,16,24,25,29,13,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,2,0,1,0,0,1,0,1,2,0,1,0,0
2080-07-12,656,13,9,10,12,20,28,18,4,39,20,28,33,33,46,37,17,11,4,17,11,25,16,16,6,4,0,1,0,4,1,1,0,40,17,8,15,25,24,29,14,0,0,0,0,0,1,0,0,2,0,1,1,2,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,4,3,0,1,0,0,1,1,3,3,0
2080-08-12,663,12,10,11,12,22,28,21,5,39,20,28,33,32,45,37,17,14,3,17,10,24,16,15,6,4,0,1,1,4,1,1,0,40,17,8,15,25,26,29,14,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,3,1,2,1,2,1,1,0,3,1,2,1
2080-09-12,667,13,10,11,12,20,25,21,5,39,20,28,32,32,45,37,17,14,5,18,12,24,18,14,8,3,0,1,1,4,1,2,0,39,17,8,16,26,26,29,14,0,0,0,0,1,2,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,2,1,2,1,1,1,1,0,2,1,2
2080-10-12,662,14,10,10,13,20,24,23,5,39,20,29,32,31,44,38,17,15,5,17,12,24,17,15,7,3,0,1,1,4,0,2,0,39,17,8,16,24,25,28,13,0,0,0,0,1,2,0,0,1,0,0,0,2,2,0,0,0,0,2,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,1,2,0,1,1,2,1,4,0,2,0,1,1,2,1,3,0
2080-11-12,664,12,12,11,13,17,25,21,5,40,20,30,32,30,45,39,17,15,5,18,14,23,18,14,8,3,0,1,1,4,0,2,0,39,17,8,16,23,25,28,13,0,0,0,0,1,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,2,1,2,1,1,0,1,2,1,1,1,1,1
2080-12-12,662,12,13,10,12,19,25,23,5,39,20,31,32,30,44,38,17,13,6,17,13,22,18,13,10,4,0,1,1,3,0,1,0,39,17,8,17,24,24,28,13,1,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,2,0,1,2,0,0,2,2,2,2,1,2,0,0,2,1,2,2
2081-01-12,653,12,12,11,11,18,24,24,5,38,21,31,30,31,43,39,17,14,6,18,12,20,16,12,9,4,0,1,1,3,0,1,0,39,17,9,16,23,23,29,13,0,0,0,0,0,1,0,0,1,0,0,3,0,1,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,2,0,0,0,2,0,1,0,2,0,0,0,2,0
2081-02-12,665,12,11,12,12,20,24,26,5,38,21,31,30,31,44,39,17,15,7,21,11,20,16,12,9,3,0,1,2,3,0,1,0,39,17,9,16,23,24,29,14,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,2,2,1,0,2,1,3,1,2,1,1,0
2081-03-12,662,12,9,11,14,21,25,25,5,38,23,31,30,30,42,40,17,15,5,21,12,17,15,14,9,3,0,1,1,3,0,1,0,37,17,9,16,23,27,28,15,0,0,1,0,0,0,0,0,1,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,1,0,1,3,1,1,2,0,1,0,1,2,1,1,2,0
2081-04-12,668,12,9,11,14,21,25,23,5,39,24,32,32,31,43,40,17,14,9,22,11,16,13,15,9,2,0,1,1,4,0,1,0,37,16,9,16,24,27,28,15,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,3,2,2,1,1,1,0,1,3,2,2,1,1,1,0
2081-05-12,674,11,9,12,14,23,26,22,6,39,24,32,32,29,42,41,17,13,10,24,12,18,12,15,10,2,0,1,1,4,0,1,0,39,14,10,15,24,27,28,15,1,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,2,1,5,3,0,1,0,1,1,1,4,3,0,1
2081-06-12,670,10,8,12,15,22,25,22,5,39,24,32,31,27,42,41,18,14,10,25,12,19,12,14,10,2,0,1,1,4,0,1,0,39,14,10,14,25,27,28,15,0,1,0,0,1,0,2,0,1,0,0,1,2,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,3,2,2,1,1,0,1,0,2,1,2,1,1,0
2081-07-12,668,9,8,12,15,21,25,22,5,39,24,32,31,25,43,41,18,15,11,23,13,18,13,11,9,3,0,1,1,4,0,1,0,39,15,9,15,25,27,29,16,0,0,0,1,1,0,1,0,1,0,0,0,2,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,1,2,0,2,1,0,2,1,1,2,0,2,1,0
2081-08-12,658,9,8,12,15,17,24,22,6,39,24,32,31,26,42,39,17,14,12,22,12,17,13,11,9,3,0,2,1,4,0,1,0,39,14,8,15,25,28,27,18,0,0,0,0,2,2,0,0,0,0,0,0,1,1,2,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1
2081-09-12,663,10,8,12,15,16,23,23,5,40,24,33,32,26,43,40,18,14,11,20,12,18,13,13,8,3,0,2,1,4,0,1,0,38,14,8,15,27,28,27,18,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,1,1,1,0,3,0,2,1,1,1,1,0,3,0
2081-10-12,659,10,7,15,14,15,23,20,5,39,24,33,33,25,42,42,18,14,11,23,11,18,15,12,8,3,0,1,1,5,0,0,0,37,15,8,15,26,28,27,16,1,1,0,0,1,0,2,0,1,0,0,0,1,1,0,0,0,0,0,1,0,2,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,2,1,0,5,0,1,3,1,0,1,0,3,0,1,2,1,0
2081-11-12,671,17,8,12,16,15,26,21,5,39,23,34,30,24,43,42,19,16,12,23,12,17,16,12,6,3,0,1,1,5,0,0,0,37,15,8,15,26,28,28,16,0,0,2,0,0,0,0,0,0,1,0,3,1,0,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,1,0,3,0,3,3,1,5,1,0,3,0,2,3,1
2081-12-12,671,18,6,12,17,17,25,20,5,39,25,34,29,24,43,43,19,17,12,22,9,16,16,11,6,2,0,1,1,5,0,0,0,37,14,9,17,27,29,28,16,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,1,1,1,0,0,3,0,0,1,1,1,0,0
2082-01-12,668,18,6,12,16,18,25,22,4,39,25,34,28,24,43,42,19,17,12,21,7,14,16,13,6,2,0,1,1,5,0,0,0,38,15,9,15,26,30,29,16,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,2,0,2,0
2082-02-12,667,23,6,13,18,20,24,24,4,38,24,33,27,24,41,41,18,16,13,19,6,14,17,13,6,2,0,2,1,4,0,0,0,38,15,9,15,26,31,27,15,0,0,0,0,0,3,0,0,1,1,1,1,0,2,1,1,2,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,4,1,1,1,3,3,1,0,4,1,1,1,3,3,1,0
2082-03-12,671,25,5,13,18,22,24,21,7,36,25,34,27,23,42,43,18,18,12,21,6,13,16,14,7,2,0,2,1,4,0,0,0,38,14,9,14,25,29,28,15,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,2,0,2,0,2,1,1,2,2,0,2,0,2,1,1,2
2082-04-12,672,24,6,14,18,24,22,20,7,37,24,34,27,23,42,42,18,18,13,19,7,13,14,14,8,2,0,2,1,4,0,0,0,38,15,9,14,27,29,28,15,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,1,4,0,2,1,0,1,2,1,4,0,2,1
2082-05-12,669,21,8,15,18,23,18,20,7,37,24,33,27,25,44,41,18,17,12,21,9,13,11,15,7,2,0,2,1,4,0,0,0,37,15,8,15,28,30,29,14,3,0,0,0,0,1,0,0,0,0,1,0,0,2,1,0,1,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,1,2,1,1,0,0,3,2,1,2,1,1,0
