date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2049-10-12,507,25,13,19,9,3,3,14,15,48,23,27,18,3,7,19,24,26,16,17,6,1,6,18,13,2,4,2,1,0,0,1,3,25,17,18,17,2,6,20,16,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,2,1,1,0,0,1,3,0,2,1,1,0,0,1
2049-11-12,503,25,13,18,8,3,2,12,15,47,23,27,18,3,9,21,24,24,17,17,6,1,6,16,12,2,4,3,1,0,0,1,3,26,17,18,17,2,6,20,16,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,1,0,1,2,0,0,1,0,1
2049-12-12,500,26,13,18,7,3,2,12,14,45,23,27,19,3,9,21,25,25,17,16,6,1,5,17,11,2,4,3,1,0,0,1,3,26,17,17,17,2,5,21,16,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,1,1,0,0,0,1,0,2,1,1,0,0,0,1,0
2050-01-12,494,27,12,18,7,3,2,12,14,43,22,27,18,3,9,20,25,24,16,17,6,1,4,16,11,3,4,3,1,0,0,1,3,26,17,17,17,2,6,21,16,2,1,0,0,0,0,0,0,2,1,0,1,0,0,2,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,1,1,3,0,1,0,0,0,1,1
2050-02-12,491,27,14,17,8,3,2,12,14,41,22,28,18,3,9,20,25,23,15,16,6,1,4,15,11,3,4,3,1,0,0,1,3,27,16,16,17,3,6,21,16,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,0,1,0,0,1,0,1,2,0,1,0,0,1,0
2050-03-12,493,24,14,18,8,3,2,13,14,41,22,28,18,3,9,19,27,21,16,17,7,1,4,15,11,4,4,3,1,0,0,1,2,27,16,16,18,3,6,21,16,1,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,1,0,0,1,3,0,1,2,1,0,0,1,3
2050-04-12,494,25,14,18,7,3,3,13,14,39,21,26,19,3,9,19,27,22,17,18,6,1,4,15,13,4,4,3,1,0,0,1,2,26,16,15,18,3,6,21,18,1,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,1,0,0,1,0,2,1,1,1,0,0,1,0,2
2050-05-12,498,26,13,16,7,4,3,13,14,39,21,28,19,3,9,19,27,21,17,19,6,3,4,15,10,4,4,3,1,0,0,1,2,28,17,15,18,3,6,21,19,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,3,0,2,0,1,1,1,0,2,0,1,0,1,1
2050-06-12,506,24,14,17,7,4,3,14,16,40,20,26,19,3,9,19,26,20,19,18,6,3,6,16,10,4,4,3,1,0,0,1,2,29,18,17,20,3,6,20,19,1,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,3,1,0,0,1,3,2,3,3,1,0,0,1,3,2
2050-07-12,503,22,13,18,6,3,3,14,17,42,20,27,19,3,7,19,25,23,18,15,5,3,6,17,12,4,4,2,1,0,0,1,2,29,18,18,19,3,6,21,18,0,1,1,1,1,0,0,0,1,0,0,0,0,2,0,1,0,0,2,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,3,0,3,0,0,0,2,2,3,0,1,0,0,0,2,2
2050-08-12,496,22,12,20,6,3,3,14,14,40,21,26,19,3,7,19,26,22,18,16,5,3,6,17,12,4,4,2,1,0,0,1,2,29,18,18,19,3,5,19,17,1,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,2,0,0,0,0,1,1,0,2,0,0,0,0,1
2050-09-12,501,22,15,20,5,3,3,13,13,39,21,25,19,4,7,20,28,24,18,17,6,3,8,15,11,4,4,2,1,0,0,1,2,29,17,19,20,3,4,19,17,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,3,1,1,1,3,0,1,2,3,1,1,1,2,0,1
2050-10-12,492,22,12,21,5,3,3,13,11,39,23,25,19,4,7,20,29,24,15,17,5,3,8,14,10,4,4,2,1,0,0,1,2,28,17,18,21,3,4,19,16,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2050-11-12,489,21,13,21,5,3,2,13,11,37,23,24,19,4,8,20,29,26,15,17,5,3,8,13,10,4,4,1,1,0,0,2,2,28,17,18,22,3,4,18,15,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2050-12-12,491,23,14,21,4,3,2,16,11,38,23,22,18,4,8,20,28,24,15,17,5,2,7,14,10,5,4,1,1,0,0,2,2,28,17,19,22,4,4,18,15,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,2,1,0,0,0,0,2,0
2051-01-12,492,23,14,20,5,3,3,16,13,37,22,21,18,4,8,21,29,25,15,14,4,2,7,15,11,5,4,1,1,0,0,2,2,26,17,19,23,4,4,18,16,0,0,1,0,0,0,0,0,3,1,1,0,0,0,0,0,2,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,0,1,0,1,2,4,3,0,0,1,0,1,2,4
2051-02-12,496,27,12,19,4,3,3,14,14,37,24,23,19,4,7,21,29,28,14,12,6,2,7,14,11,5,4,1,1,0,0,2,2,26,17,18,22,4,4,18,18,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,5,0,1,1,0,0,0,2,5,0,1,1,0,0,0,2
2051-03-12,499,24,13,24,4,2,3,16,13,37,24,23,18,4,6,22,29,27,13,14,7,2,7,14,11,4,4,1,1,0,0,2,2,27,17,19,21,4,4,18,18,2,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,6,1,0,0,4,0,0,1,2,1,0,0,2,0
2051-04-12,504,25,12,23,4,3,4,18,10,38,26,24,18,4,6,22,30,24,15,15,8,2,7,14,10,5,4,1,1,0,0,1,2,25,17,20,23,4,4,17,18,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,4,2,1,1,1,1,0,2,4,1,1,1,1,1,0
2051-05-12,502,28,12,22,3,3,4,20,11,38,26,23,19,4,6,23,27,23,14,14,9,2,7,15,8,5,4,1,1,0,0,1,3,25,17,19,23,4,4,17,17,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,3,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,3,0,0,1,0,0,4,1,3,0,0,1,0,0,3,1
2051-06-12,497,28,13,22,3,2,4,20,10,36,26,25,19,4,5,22,28,23,13,15,8,2,6,13,8,5,4,1,1,0,0,2,3,25,17,19,23,4,3,17,18,0,0,1,0,1,0,0,0,2,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,1,2,0,0,0,0,0
2051-07-12,496,27,12,22,3,2,6,20,10,37,26,25,18,4,5,21,28,21,11,12,7,2,7,15,9,5,5,2,1,0,0,2,3,25,17,19,24,5,3,17,18,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,1,1,0,1,0,0,0,3,1,1
2051-08-12,496,25,12,25,2,2,6,19,11,36,25,25,19,4,5,22,28,21,12,12,6,2,8,15,8,7,5,2,1,0,0,2,3,23,16,19,24,5,3,18,18,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,1,3,0,0,1,2,1,1,1,2,0,0,1,2,1
2051-09-12,502,25,12,25,2,2,6,19,12,36,25,25,19,4,5,22,27,22,14,12,6,2,8,16,9,7,4,2,1,0,0,2,3,24,16,20,25,6,3,17,17,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,1,0,0,0,1,2,2,1,1,0,0,0,1,1
2051-10-12,501,23,13,25,2,2,6,20,12,37,25,22,19,4,5,21,27,24,13,12,5,2,8,17,9,8,4,2,1,0,0,2,3,24,16,20,25,6,3,17,17,0,0,1,0,0,0,0,0,1,0,3,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,1,0,0,0,1,0,3,1,1,0,0,0,1,0
2051-11-12,507,23,15,24,3,2,6,21,14,36,25,23,19,4,5,20,27,23,14,10,5,2,7,16,12,8,4,2,1,0,1,2,3,25,16,21,25,6,3,17,17,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,1,3,0,3,1,1,0,0,1,3
2051-12-12,511,25,14,25,5,2,6,21,14,36,26,23,19,4,5,20,25,23,13,12,6,1,7,16,11,9,5,2,1,0,1,2,3,24,16,21,25,6,3,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,2,2,0,0,0,0,4,0,1,2,0,0,0,0
2052-01-12,508,23,15,24,5,2,6,20,14,37,24,23,19,4,5,21,25,23,13,12,6,1,7,16,13,9,5,2,1,0,1,2,1,24,16,21,25,6,3,17,17,0,0,1,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,2,0,1,1,0,0,0,1,2
2052-02-12,507,25,14,25,4,2,5,18,14,37,24,23,20,4,5,23,25,24,13,13,6,1,6,15,12,9,5,2,1,0,1,2,1,23,16,21,25,6,3,17,17,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0
2052-03-12,510,24,16,24,4,2,5,19,15,37,24,24,20,4,5,23,24,23,15,13,8,1,6,15,11,8,5,2,1,0,1,2,1,22,16,21,26,6,3,17,17,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,2,1,0,0,2,1,0,3,2,1,0,0,2,1
2052-04-12,509,24,16,23,4,2,5,17,15,38,24,23,20,4,6,23,24,22,15,14,8,1,5,15,11,8,5,2,1,0,1,2,1,23,16,21,27,6,3,17,17,0,0,1,0,0,0,3,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1
2052-05-12,514,25,16,23,4,2,5,18,15,37,24,23,20,5,6,23,24,21,15,15,8,1,5,15,12,8,5,2,1,0,1,2,1,24,17,21,27,6,3,17,17,1,1,1,0,0,0,0,0,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,2,0,1,0,2,1,2,1,2,0,1,0,2,1
2052-06-12,513,24,16,22,5,2,7,19,14,38,25,23,18,5,6,23,24,20,14,16,8,1,6,14,13,6,5,2,0,0,1,2,1,25,17,21,26,6,4,18,16,0,0,1,0,0,0,0,1,0,0,0,2,0,0,1,1,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,2,0,0,1,0,0,0,1,1,1,1,1,0,2,3,2,1,1,1,1,0,2,3,2
2052-07-12,506,23,15,21,6,2,7,18,13,39,24,23,18,5,6,22,24,19,14,15,8,1,6,12,12,6,5,2,0,0,1,2,1,24,19,21,28,6,4,18,16,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0
2052-08-12,508,26,15,21,6,2,7,18,14,39,24,24,18,5,6,21,24,20,14,16,7,1,6,13,12,6,5,3,0,0,1,2,1,24,18,19,27,4,4,19,16,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,3,0,3,0,0,0,2,2,3,0,1,0,0,0,1,2
2052-09-12,508,25,12,20,6,3,6,19,16,40,27,24,18,5,5,21,24,17,14,15,7,2,4,15,13,6,5,2,0,0,1,2,1,22,18,20,27,4,4,21,17,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0,2,2,1,0,0,1,1,0,2,1
2052-10-12,512,26,14,19,7,3,6,20,16,37,27,25,17,5,5,21,24,19,15,14,9,2,4,15,14,6,5,2,0,0,1,2,1,22,18,19,27,4,4,20,17,0,0,1,0,0,1,1,0,3,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,3,1,2,0,1,2,1,2,3,1,2,0,1,2,1
2052-11-12,510,25,15,20,7,3,6,20,16,37,27,25,17,5,5,21,23,18,13,15,9,2,4,15,14,7,5,2,0,0,1,2,1,22,18,19,27,4,4,19,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2052-12-12,508,23,14,21,7,3,6,19,16,40,28,24,17,5,5,22,23,18,14,15,9,2,4,14,13,7,5,2,0,0,1,3,1,22,17,17,25,4,4,20,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,1,1,0,0,0,0,0,2,1,1,0,0,0,0,0
2053-01-12,504,22,13,20,6,3,6,18,14,41,28,24,17,5,6,23,25,17,14,13,9,2,3,13,12,8,5,2,0,0,1,3,1,23,18,18,25,4,4,20,18,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0
2053-02-12,504,20,15,20,6,3,6,20,13,43,28,24,16,5,6,23,25,18,14,15,8,2,3,15,9,7,5,2,1,0,1,3,1,23,17,18,25,4,2,20,18,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,2,3,0,0,0,3,0,1,1,2,0,0,0,3,0
2053-03-12,510,22,17,19,7,3,8,19,13,43,27,26,16,4,6,23,25,18,15,14,8,3,3,15,8,7,5,2,1,0,1,3,1,23,17,18,25,4,2,20,19,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,1,1,1,1,2,0,2,1,1,1,1,1,2,0
2053-04-12,505,20,17,18,6,2,7,19,13,41,27,26,16,5,7,24,25,17,15,13,8,3,3,17,8,7,5,2,1,0,1,2,1,22,17,18,25,4,3,21,19,0,0,1,1,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,2,0,1,0,0,3,1,0,2,0,1,0,0,3,1
2053-05-12,500,18,17,18,6,2,7,16,12,44,26,24,16,5,7,26,26,15,16,12,6,5,3,17,8,7,5,2,1,0,1,2,1,23,17,18,25,4,3,21,18,0,0,0,0,0,0,1,1,0,1,2,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1
2053-06-12,499,19,16,19,6,2,7,16,12,44,26,25,15,5,7,26,25,15,16,12,6,4,3,17,8,6,4,2,1,0,1,2,1,24,17,18,25,4,3,21,19,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0
2053-07-12,503,23,16,20,7,2,6,16,11,44,26,25,15,5,8,25,25,14,15,15,5,4,2,17,7,5,4,2,1,0,1,2,1,23,17,19,25,4,3,23,20,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,2,1,0,0,2,0,3,1,1,1,0,0,2,0
2053-08-12,500,23,16,18,7,2,6,16,10,42,25,26,15,3,7,25,26,16,13,16,5,4,1,16,7,5,4,2,1,0,1,2,1,23,18,21,25,5,3,23,21,1,0,1,0,0,0,0,0,2,1,1,0,2,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,1,1,3,0,2,0,0,0,1,1
2053-09-12,507,25,17,17,8,2,6,15,11,41,25,25,15,3,7,26,27,16,13,17,5,4,1,15,11,5,4,2,1,0,1,2,1,24,15,22,25,5,4,24,20,0,0,1,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,1,2,1,0,0,1,4,3,1,2,1,0,0,1,4
2053-10-12,513,26,18,18,9,2,8,13,13,40,26,25,15,3,7,27,26,15,15,18,5,4,1,15,12,5,4,2,1,0,1,2,1,22,15,21,25,5,4,24,20,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,2,2,4,1,0,1,0,2,2,2,3,1,0,1,0,2
2053-11-12,516,28,17,19,9,2,8,12,12,40,27,26,15,3,7,27,26,17,13,18,5,4,0,16,11,5,4,2,1,0,1,1,1,25,16,21,25,4,4,25,19,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,2,0,0,0,1,0,2,1,1,0,0,0,1,0
2053-12-12,516,26,17,19,7,2,8,13,13,40,26,26,17,3,7,27,26,18,13,16,5,4,0,17,12,5,4,2,1,0,1,1,1,25,16,21,26,4,4,25,18,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2,1,2,0,0,0,0,0,2,1
2054-01-12,521,29,16,18,8,2,8,13,15,38,27,25,17,3,7,27,26,21,16,15,5,4,0,17,11,5,4,2,1,0,1,1,2,25,16,20,26,4,4,24,18,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,4,2,0,1,0,0,0,1,4,2,0,1,0,0,0,1
2054-02-12,517,25,15,18,8,1,8,15,15,39,27,26,17,3,7,27,26,20,16,15,3,4,0,18,11,5,4,2,1,0,1,1,2,25,16,20,26,4,4,23,19,2,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,2,0,0,0,2,0,0,0,1,0
2054-03-12,515,26,13,16,9,2,6,14,15,38,28,27,16,3,7,28,27,19,16,15,4,3,0,18,12,5,4,2,1,0,1,1,1,24,16,22,26,4,4,23,19,0,0,1,0,0,2,1,0,1,1,0,1,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,0,1,1,0,1,2,2,1,0,1,1,0,1,2
2054-04-12,513,25,13,15,9,2,6,13,15,39,27,27,16,3,7,28,27,19,19,13,5,3,0,19,9,5,4,2,1,0,1,1,1,24,17,22,25,4,4,23,20,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,1,0,0,2,0,1,0,0,1,0
2054-05-12,511,23,12,16,9,2,6,14,13,41,28,26,15,4,7,27,27,21,18,11,5,3,0,19,9,5,4,2,1,0,1,1,1,24,17,23,25,4,5,23,19,1,0,1,0,0,0,0,1,0,0,2,1,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,1,0,2,0,2,0,2,0,1,0,2,0
2054-06-12,510,24,12,17,8,2,7,15,13,40,26,25,16,4,8,27,27,23,19,10,5,3,0,19,7,5,4,2,1,0,1,1,1,23,16,23,25,4,4,23,20,1,0,1,0,0,0,0,0,1,2,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,4,1,2,0,0,1,1,1,4,1,2,0,0,1,1,1
2054-07-12,512,24,13,19,7,4,7,16,14,39,25,24,16,4,8,25,27,22,20,11,5,3,0,20,7,4,4,2,1,0,1,1,1,23,16,23,25,4,4,23,20,0,0,0,0,0,0,1,0,1,1,1,1,0,0,2,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,3,0,1,0,3,1,0,2,3,0,1,0,3,1
2054-08-12,517,22,13,17,8,4,7,14,14,40,25,26,16,4,8,26,27,23,21,10,5,3,1,21,8,4,4,2,1,0,1,1,1,24,17,23,25,4,4,23,20,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,2,1,1,2,0,1,0,1,2,1
2054-09-12,523,23,13,24,8,4,7,14,13,40,25,25,16,4,6,27,28,22,21,10,4,3,2,21,8,5,3,2,1,0,1,1,1,24,16,24,26,4,4,23,20,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,5,0,0,1,3,0,1,0,4,0,0,1,3,0
2054-10-12,515,23,13,26,6,4,6,13,12,39,25,24,16,3,7,23,27,26,19,10,2,3,2,21,8,5,3,2,1,0,1,1,1,24,17,23,26,3,4,25,21,0,1,0,1,0,0,1,1,1,1,1,1,1,0,4,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,2,2,1,0,0,0,1,3,2,2,1,0,0,0,1
2054-11-12,514,26,14,27,7,4,6,14,12,37,25,23,16,3,6,22,27,26,18,10,2,3,2,23,8,5,3,2,1,0,1,1,1,23,18,22,24,3,4,25,20,0,0,0,0,0,0,0,0,2,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,2,2,1,0,0,2,0,2,2,2,1,0,0,2,0
2054-12-12,506,26,14,26,6,4,6,17,13,36,24,24,16,3,5,22,26,19,18,10,2,3,2,22,9,6,3,2,1,0,1,1,1,23,17,22,24,3,4,25,20,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,2,1,1,1,0,0,0,0,2,1
2055-01-12,498,23,16,26,6,4,5,17,13,35,24,24,16,3,5,20,26,18,15,10,3,3,3,24,8,6,2,1,1,0,1,1,1,24,17,22,24,3,5,24,19,2,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,1,3,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,2,1,0,1,2,0,1,1,1,1,0,1,2,0
2055-02-12,497,22,14,27,6,4,5,16,12,36,24,23,16,3,5,21,26,18,14,11,3,3,3,24,8,5,2,1,1,0,1,1,1,25,18,22,24,3,5,24,20,0,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,2,0,0,0,1,0
