date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2078-11-12,523,27,3,19,12,NA,6,17,16,49,32,22,19,NA,7,26,24,28,18,10,9,NA,10,16,10,4,1,1,1,NA,0,1,1,23,23,16,22,NA,8,25,17,0,2,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,3,1,1,2,NA,0,2,3,2,1,1,2,NA,0,2,3
2078-12-12,523,28,3,18,14,NA,6,18,16,47,32,22,19,NA,7,26,24,30,18,9,9,NA,10,17,9,4,1,1,1,NA,0,1,1,22,23,16,22,NA,7,25,17,0,0,1,0,NA,0,0,1,2,0,1,0,NA,0,0,0,0,0,3,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,2,0,2,1,NA,0,1,1,2,0,1,1,NA,0,1,1
2079-01-12,516,28,2,17,13,NA,5,18,16,44,33,22,19,NA,7,26,24,28,18,9,8,NA,10,17,10,4,1,1,1,NA,0,1,1,22,23,16,22,NA,7,25,18,1,0,0,0,NA,0,0,0,4,0,1,1,NA,1,0,0,2,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,1,2,0,0,0,NA,0,0,1
2079-02-12,510,29,2,15,11,NA,5,19,16,42,32,22,20,NA,6,26,24,26,18,9,8,NA,10,19,10,3,1,1,1,NA,0,1,1,21,23,17,22,NA,7,25,18,0,0,0,1,NA,0,0,0,2,1,2,0,NA,1,0,0,3,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,2,0,0,0,NA,0,3,0,2,0,0,0,NA,0,2,0
2079-03-12,506,29,4,15,12,NA,5,17,15,42,31,22,19,NA,6,26,25,23,19,11,7,NA,9,19,7,3,1,1,1,NA,0,0,1,22,23,18,22,NA,7,25,19,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,2,0,3,0,0,1,NA,1,0,1,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,3,1,1,NA,0,1,0,0,3,1,1,NA,0,1,0
2079-04-12,509,30,6,15,11,NA,5,15,15,42,31,23,19,NA,6,27,26,27,19,12,5,NA,6,20,7,2,2,1,2,NA,0,0,1,21,22,17,23,NA,7,25,19,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,1,0,0,0,1,1,NA,2,0,0,1,0,0,0,NA,0,0,0,1,1,1,0,NA,0,0,0,4,2,3,0,NA,0,1,1,3,2,3,0,NA,0,1,1
2079-05-12,512,32,7,15,11,NA,4,12,15,43,31,24,18,NA,6,29,26,28,17,13,5,NA,6,20,7,2,3,1,2,NA,0,1,1,21,22,17,22,NA,7,25,19,0,0,0,0,NA,1,1,1,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,2,1,2,0,NA,0,1,2,2,1,2,0,NA,0,1,2
2079-06-12,517,33,7,16,9,NA,3,15,14,42,30,23,20,NA,7,29,27,26,18,15,5,NA,6,21,8,3,3,1,2,NA,0,2,1,21,22,15,23,NA,6,25,19,1,0,0,0,NA,0,1,0,1,1,1,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,2,0,NA,1,0,0,2,1,2,2,NA,0,5,1,2,1,2,2,NA,0,5,1
2079-07-12,518,32,7,16,11,NA,3,16,14,42,30,24,20,NA,7,29,25,25,19,16,5,NA,6,22,8,3,3,1,2,NA,0,2,1,21,21,15,23,NA,6,24,19,1,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,3,4,1,2,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,2,2,3,1,NA,0,2,1,1,2,1,1,NA,0,2,1
2079-08-12,508,31,7,16,11,NA,3,15,14,41,30,24,19,NA,7,28,26,26,18,16,4,NA,6,20,7,3,3,1,2,NA,0,2,1,20,20,16,23,NA,7,22,19,1,0,0,0,NA,0,1,0,1,0,0,1,NA,0,1,0,1,0,0,1,NA,0,2,1,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,3,0,1,0,0,0,NA,0,1,1,1,0,0,0,NA,0,1,1
2079-09-12,513,33,8,15,12,NA,2,15,16,41,29,25,19,NA,8,26,25,26,18,16,5,NA,5,19,7,3,3,1,2,NA,0,2,1,21,20,16,24,NA,8,23,19,0,0,1,0,NA,0,0,1,0,1,0,0,NA,0,2,1,1,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,3,1,1,1,NA,0,1,3,2,1,1,1,NA,0,1,3
2079-10-12,511,30,11,13,12,NA,4,16,16,40,29,25,18,NA,8,27,25,25,18,15,5,NA,6,18,6,3,3,1,2,NA,0,2,1,23,21,16,24,NA,7,22,19,3,0,0,0,NA,0,0,0,1,0,3,1,NA,0,0,0,1,1,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,4,1,0,NA,2,2,0,0,2,1,0,NA,1,2,0
2079-11-12,517,32,11,13,12,NA,4,17,15,40,29,25,18,NA,8,27,26,23,16,17,6,NA,6,21,7,3,3,1,2,NA,0,1,1,22,21,17,25,NA,7,22,19,1,0,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,2,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,2,0,2,2,NA,0,3,1,2,0,2,2,NA,0,2,1
2079-12-12,519,31,16,14,13,NA,4,17,13,42,28,25,18,NA,8,27,28,20,17,16,6,NA,6,20,6,4,3,1,2,NA,0,1,1,21,21,17,25,NA,7,23,18,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,1,0,0,0,1,0,NA,0,1,1,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,1,2,3,1,1,NA,0,1,0,2,3,1,1,NA,0,1,0
2080-01-12,517,32,16,16,12,NA,4,17,12,40,28,25,18,NA,7,27,29,22,17,16,6,NA,6,18,7,4,3,1,2,NA,0,1,1,21,20,18,25,NA,7,21,18,0,1,0,1,NA,0,0,0,2,0,0,0,NA,1,0,0,0,0,1,0,NA,0,3,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,3,0,3,1,2,0,NA,0,1,1,2,1,1,0,NA,0,1,1
2080-02-12,515,36,16,17,12,NA,4,16,12,39,26,26,18,NA,7,27,29,23,16,16,6,NA,5,17,7,4,3,1,2,NA,0,1,1,21,21,17,24,NA,6,21,18,0,0,0,0,NA,0,0,0,1,2,0,0,NA,0,1,0,1,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,1,0,1,4,0,3,0,NA,0,0,0,2,0,3,0,NA,0,0,0
2080-03-12,510,35,18,17,12,NA,4,18,11,37,26,27,17,NA,7,27,29,22,14,16,6,NA,5,17,6,4,3,1,2,NA,0,1,1,22,20,17,24,NA,6,21,17,1,0,0,0,NA,0,0,1,2,0,0,1,NA,0,0,0,1,1,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,1,2,0,NA,0,2,0,0,1,2,0,NA,0,2,0
2080-04-12,510,31,18,17,12,NA,4,19,9,41,26,27,15,NA,7,26,31,21,11,17,8,NA,4,16,8,3,4,1,2,NA,0,1,1,23,20,17,23,NA,6,22,19,2,0,0,0,NA,0,0,0,0,0,0,2,NA,0,1,0,2,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,3,0,1,2,NA,0,1,1,3,0,1,2,NA,0,1,1
2080-05-12,513,30,20,17,12,NA,4,17,9,44,25,27,15,NA,7,27,31,21,14,17,8,NA,4,17,8,3,3,1,2,NA,0,1,1,21,20,18,23,NA,6,21,19,0,0,1,0,NA,0,0,0,0,1,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,2,0,0,0,NA,0,2,0,3,4,1,0,NA,1,1,0,3,4,1,0,NA,1,1,0
2080-06-12,522,31,20,16,14,NA,4,17,9,43,25,27,14,NA,7,27,31,22,18,20,9,NA,3,16,8,3,3,1,2,NA,0,1,1,21,21,19,23,NA,7,20,19,1,0,0,0,NA,0,0,0,1,0,1,1,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,3,3,3,NA,0,1,0,1,3,2,2,NA,0,1,0
2080-07-12,523,30,19,16,13,NA,4,19,11,44,24,27,15,NA,7,24,31,20,17,18,12,NA,3,16,12,3,3,1,2,NA,0,1,1,21,21,19,22,NA,7,21,19,1,1,0,0,NA,0,0,0,0,1,0,1,NA,0,3,0,3,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,2,NA,0,1,4,1,0,0,2,NA,0,1,4
2080-08-12,525,32,20,16,12,NA,4,20,11,43,24,28,15,NA,8,24,31,21,17,19,11,NA,4,11,11,3,3,0,2,NA,0,3,1,21,20,20,22,NA,7,21,20,0,0,1,1,NA,0,0,0,2,0,0,0,NA,0,0,0,1,0,0,1,NA,0,2,1,0,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,5,1,2,0,NA,1,1,0,3,1,2,0,NA,1,1,0
2080-09-12,526,28,22,17,12,NA,4,19,12,45,25,27,15,NA,9,23,31,21,17,18,13,NA,4,11,11,3,3,0,2,NA,0,3,1,21,20,20,22,NA,7,21,19,1,1,1,0,NA,0,0,0,1,0,1,0,NA,0,2,0,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,3,2,1,NA,1,0,1,0,2,2,1,NA,1,0,1
2080-10-12,524,30,21,16,12,NA,5,19,12,46,26,27,14,NA,9,24,31,18,17,18,13,NA,4,11,11,4,3,0,2,NA,0,3,1,21,20,19,21,NA,7,21,18,1,0,0,0,NA,1,0,0,0,0,1,1,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,2,3,0,0,0,NA,1,1,0,3,0,0,0,NA,1,1,0
2080-11-12,529,28,22,18,10,NA,5,19,12,44,26,27,15,NA,9,24,32,16,18,21,12,NA,4,13,12,4,3,0,2,NA,0,3,1,23,19,19,21,NA,8,22,17,1,0,0,1,NA,0,0,0,3,0,0,0,NA,0,1,1,2,2,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,3,5,0,NA,0,2,3,0,3,3,0,NA,0,2,2
2080-12-12,541,30,23,20,8,NA,5,20,12,44,26,26,16,NA,9,25,33,19,20,18,12,NA,5,13,14,4,3,0,2,NA,0,3,1,25,19,19,21,NA,7,22,17,0,0,0,1,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,2,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,4,2,1,1,NA,1,3,2,2,2,1,1,NA,1,3,2
2081-01-12,546,31,24,23,7,NA,5,20,12,43,25,24,15,NA,9,24,32,20,22,19,11,NA,6,14,16,4,3,0,2,NA,0,3,1,25,19,20,21,NA,7,22,17,1,1,0,1,NA,0,0,0,2,1,2,1,NA,0,1,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,3,4,3,0,NA,1,1,3,2,3,2,0,NA,1,1,3
2081-02-12,542,30,24,23,6,NA,6,21,12,43,24,24,15,NA,9,24,32,20,22,19,11,NA,6,13,15,4,3,0,2,NA,0,3,1,23,19,19,21,NA,7,22,19,1,0,0,1,NA,0,0,0,1,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,2,0,0,0,NA,1,1,0,2,0,0,0,NA,1,1,0
2081-03-12,544,29,23,23,6,NA,5,20,12,42,26,24,16,NA,9,24,31,19,23,18,13,NA,6,14,15,4,3,0,2,NA,0,4,1,25,19,19,21,NA,7,22,19,1,1,0,0,NA,1,1,0,1,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,4,0,2,NA,0,2,0,0,2,0,2,NA,0,1,0
2081-04-12,543,32,21,23,5,NA,5,20,11,40,28,25,16,NA,9,24,32,21,22,16,13,NA,5,14,15,4,3,0,2,NA,0,4,1,25,19,19,21,NA,7,22,19,3,0,0,1,NA,0,0,0,2,0,0,0,NA,0,0,0,2,1,2,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,6,0,1,1,NA,0,0,0,3,0,1,1,NA,0,0,0
2081-05-12,551,35,21,25,5,NA,6,20,11,42,28,24,16,NA,9,24,32,21,23,16,13,NA,6,15,16,3,3,0,2,NA,0,4,1,25,16,19,21,NA,7,22,20,0,0,0,0,NA,0,1,0,0,0,2,0,NA,0,0,1,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,3,1,3,0,NA,1,2,2,2,1,3,0,NA,1,2,2
2081-06-12,543,36,20,26,5,NA,6,16,11,42,28,24,15,NA,9,27,32,21,21,13,9,NA,5,13,16,3,3,0,2,NA,0,4,1,27,16,20,21,NA,7,24,20,0,1,0,0,NA,0,1,0,0,0,0,1,NA,0,0,0,1,1,2,2,NA,1,2,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,1,0,1,0,1,0,NA,0,1,0
2081-07-12,538,35,21,24,5,NA,6,15,10,41,28,26,15,NA,9,28,33,20,21,11,9,NA,5,15,14,3,3,0,2,NA,0,3,0,27,15,18,21,NA,7,26,22,1,0,1,0,NA,0,1,0,1,0,0,0,NA,0,0,0,2,0,1,0,NA,0,0,2,0,1,0,0,NA,0,1,1,0,1,2,0,NA,0,0,1,1,2,1,0,NA,0,2,0,1,2,1,0,NA,0,2,0
2081-08-12,537,34,21,24,7,NA,6,16,8,39,28,26,15,NA,9,28,34,25,19,12,8,NA,5,15,11,3,3,0,2,NA,0,3,0,27,15,18,21,NA,7,26,22,1,0,0,0,NA,0,1,2,2,0,0,0,NA,0,0,0,0,2,1,1,NA,0,0,2,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,3,0,1,1,NA,0,2,1,3,0,1,1,NA,0,2,1
2081-09-12,544,36,21,24,8,NA,7,16,6,40,29,26,15,NA,9,28,35,24,17,11,7,NA,7,17,11,3,3,0,2,NA,0,3,1,28,14,19,21,NA,7,26,23,1,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,1,2,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,2,3,1,1,NA,3,2,1,1,2,1,1,NA,3,2,1
2081-10-12,535,35,19,25,8,NA,4,16,7,39,30,26,15,NA,10,28,35,20,19,12,7,NA,5,18,10,2,3,0,2,NA,0,2,1,27,13,19,22,NA,7,25,24,1,1,1,0,NA,2,0,0,1,1,1,0,NA,0,1,0,4,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,0,1,1,0,1,NA,0,1,0,0,3,4,0,NA,0,2,1,0,3,4,0,NA,0,2,1
2081-11-12,529,33,20,24,7,NA,4,14,8,39,29,25,16,NA,10,29,34,20,20,12,7,NA,5,15,10,2,3,0,2,NA,0,2,1,26,13,20,23,NA,7,25,24,1,0,1,0,NA,0,0,0,2,1,1,0,NA,0,1,1,1,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1,2,0,0,NA,0,1,1,1,2,0,0,NA,0,1,1
2081-12-12,531,32,18,23,7,NA,4,13,12,37,31,25,16,NA,10,30,34,21,19,13,6,NA,6,16,12,2,3,0,2,NA,0,2,1,27,13,19,23,NA,7,23,24,1,0,1,0,NA,0,1,0,2,0,1,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,2,0,1,0,2,0,NA,1,1,3,1,0,2,0,NA,1,1,3
2082-01-12,520,31,16,22,8,NA,4,13,11,36,32,23,16,NA,9,29,34,19,18,12,7,NA,7,17,11,2,3,0,2,NA,0,2,1,25,12,20,23,NA,7,24,24,1,2,0,0,NA,1,1,1,1,0,3,0,NA,1,1,0,1,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,2,1,0,0,NA,0,0,0,0,1,0,1,NA,1,2,0,0,1,0,1,NA,1,2,0
2082-02-12,513,29,16,20,8,NA,4,14,11,35,30,23,16,NA,9,29,34,19,18,12,7,NA,7,16,12,2,3,0,2,NA,0,2,1,24,12,19,23,NA,7,25,24,2,0,2,0,NA,0,0,0,2,2,1,0,NA,0,0,0,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,2,0,1,0,NA,0,1,1,2,0,1,0,NA,0,1,1
2082-03-12,506,25,15,19,8,NA,4,16,10,35,30,24,16,NA,8,30,34,20,18,10,8,NA,7,16,12,1,3,0,2,NA,0,2,1,23,13,19,22,NA,5,25,25,4,0,1,0,NA,0,0,1,0,1,0,0,NA,1,0,0,2,0,1,0,NA,0,1,1,0,0,0,0,NA,0,0,0,1,0,0,1,NA,2,0,0,3,0,1,1,NA,0,4,1,2,0,1,1,NA,0,4,1
2082-04-12,514,26,15,21,9,NA,4,16,12,35,30,24,16,NA,8,31,34,20,19,9,7,NA,7,16,12,1,3,0,2,NA,0,2,1,23,14,20,21,NA,6,25,25,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,2,1,1,1,NA,0,1,2,2,1,1,1,NA,0,1,2
2082-05-12,524,29,13,23,9,NA,4,17,12,36,32,25,16,NA,8,31,33,21,18,11,6,NA,7,18,13,2,3,0,2,NA,0,2,1,21,14,20,21,NA,6,25,25,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,5,0,4,0,NA,0,2,1,4,0,4,0,NA,0,2,1
2082-06-12,527,30,12,24,8,NA,4,18,13,34,31,25,17,NA,8,30,32,23,14,12,5,NA,8,18,13,2,3,0,2,NA,0,2,1,23,14,22,21,NA,5,25,28,0,1,1,0,NA,1,0,1,2,1,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,2,1,2,0,NA,1,1,2,2,1,2,0,NA,1,1,2
2082-07-12,531,33,14,25,8,NA,4,16,13,34,29,24,18,NA,8,31,31,24,13,13,5,NA,7,19,11,2,2,0,2,NA,0,2,2,24,14,22,21,NA,5,26,29,0,0,0,0,NA,0,1,0,0,2,1,0,NA,0,1,2,0,1,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,3,2,2,1,NA,0,1,1,2,2,2,1,NA,0,1,1
2082-08-12,536,35,14,24,10,NA,6,17,13,34,30,24,17,NA,8,30,30,24,14,12,5,NA,7,21,11,2,2,0,2,NA,0,2,2,23,14,22,20,NA,5,26,30,0,0,0,0,NA,0,0,0,1,0,1,1,NA,0,1,1,2,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,3,3,0,1,NA,1,3,0,3,3,0,1,NA,1,3,0
2082-09-12,524,33,10,23,10,NA,6,18,13,34,32,24,17,NA,8,29,29,22,15,13,5,NA,6,20,10,2,2,0,2,NA,0,2,1,22,14,21,20,NA,5,26,30,2,1,0,0,NA,0,0,0,0,1,1,0,NA,0,1,1,2,0,0,0,NA,1,3,2,0,0,0,0,NA,0,0,1,1,0,1,0,NA,0,0,0,0,1,1,0,NA,0,2,1,0,1,1,0,NA,0,2,1
2082-10-12,523,28,12,24,10,NA,7,19,14,36,32,23,16,NA,8,27,29,23,15,14,5,NA,6,21,10,2,2,0,2,NA,0,2,1,20,13,21,20,NA,5,26,30,1,0,0,0,NA,0,1,0,2,0,1,1,NA,0,2,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,2,1,0,0,NA,0,0,0,1,2,1,0,NA,1,3,2,1,1,1,0,NA,1,3,2
2082-11-12,524,27,13,24,12,NA,8,17,13,35,31,24,16,NA,8,28,30,22,14,12,5,NA,7,20,12,1,2,0,2,NA,0,2,1,21,14,21,21,NA,5,25,31,1,0,0,0,NA,0,1,0,1,1,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,1,1,NA,1,0,2,0,1,1,1,NA,1,0,2
2082-12-12,516,27,11,22,11,NA,8,16,14,35,32,24,17,NA,8,30,30,21,14,12,5,NA,5,20,11,3,2,0,2,NA,0,1,1,19,13,21,20,NA,5,25,31,0,1,2,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,1,0,NA,1,0,1,0,0,0,0,NA,0,1,0,2,1,0,1,NA,0,0,1,1,0,2,0,NA,0,1,1,1,0,2,0,NA,0,1,1
2083-01-12,506,25,11,18,11,NA,7,16,14,35,33,25,17,NA,8,29,29,20,13,13,5,NA,4,19,10,3,2,0,2,NA,0,1,1,17,13,21,22,NA,6,25,31,0,1,2,0,NA,1,0,0,2,0,1,0,NA,0,1,1,2,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,1,0,1,2,1,0,NA,0,0,0,1,2,1,0,NA,0,0,0
2083-02-12,500,24,11,17,11,NA,7,17,14,36,32,24,15,NA,8,29,28,21,13,13,4,NA,4,18,10,3,2,0,2,NA,0,1,1,18,13,22,21,NA,6,24,31,2,0,1,0,NA,0,0,1,0,1,1,2,NA,1,0,1,1,0,1,1,NA,0,2,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,3,0,1,0,NA,1,1,1,3,0,1,0,NA,1,1,1
2083-03-12,501,24,11,16,11,NA,6,18,14,36,33,24,16,NA,7,28,27,22,12,13,4,NA,4,19,9,3,2,0,2,NA,0,1,1,19,15,22,21,NA,6,24,31,0,0,1,0,NA,1,0,1,0,0,0,0,NA,1,1,1,0,2,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,3,0,1,NA,0,2,1,1,2,0,1,NA,0,2,1
2083-04-12,500,19,11,14,11,NA,5,17,14,40,33,23,16,NA,7,27,26,21,14,15,5,NA,4,19,11,3,2,0,2,NA,0,1,1,19,15,23,21,NA,6,25,30,0,0,2,0,NA,1,1,0,1,0,1,0,NA,0,1,1,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,2,2,1,NA,0,1,2,0,2,2,1,NA,0,1,2
2083-05-12,493,19,12,13,10,NA,5,18,13,39,32,24,16,NA,7,26,26,19,13,15,4,NA,3,18,12,3,2,1,2,NA,0,1,1,20,14,25,20,NA,6,24,30,0,0,0,1,NA,0,0,0,2,1,0,0,NA,0,1,1,2,1,0,1,NA,1,1,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,1,2,1,0,NA,0,1,1,1,1,1,0,NA,0,1,1
2083-06-12,492,20,12,13,13,NA,5,18,14,37,31,25,16,NA,6,24,26,18,13,15,4,NA,3,18,14,3,2,1,2,NA,0,1,1,20,14,24,20,NA,6,23,30,1,0,0,0,NA,0,3,0,2,1,0,0,NA,1,2,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,1,0,1,2,NA,0,3,2,1,0,1,2,NA,0,3,2
2083-07-12,495,20,11,11,12,NA,6,19,15,36,32,26,16,NA,6,24,25,16,13,15,4,NA,5,19,15,3,2,1,2,NA,0,1,1,18,15,25,20,NA,6,25,30,0,0,1,1,NA,0,0,0,1,0,0,0,NA,0,1,1,0,0,0,0,NA,1,0,1,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,2,4,3,0,0,0,0,NA,2,3,3
2083-08-12,504,22,12,13,10,NA,6,19,16,36,32,26,18,NA,5,24,24,18,15,13,5,NA,5,20,18,3,2,1,2,NA,0,1,1,18,15,24,20,NA,6,25,29,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,1,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,3,2,2,1,NA,0,1,2,3,1,2,1,NA,0,1,2
2083-09-12,497,21,11,10,9,NA,5,18,16,39,32,27,19,NA,6,24,23,18,15,13,4,NA,5,20,18,2,2,1,2,NA,0,1,1,19,14,23,20,NA,5,25,29,0,0,2,0,NA,0,2,0,0,1,0,0,NA,0,0,1,1,0,1,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,1,0,NA,1,0,0,2,1,1,0,NA,0,1,0,2,1,1,0,NA,0,1,0
2083-10-12,506,23,14,11,9,NA,5,18,16,39,32,27,19,NA,6,22,23,18,16,14,7,NA,5,20,17,2,2,1,1,NA,0,1,1,18,14,24,21,NA,5,25,30,0,0,0,1,NA,0,0,0,0,0,1,0,NA,0,2,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,5,3,3,NA,0,1,0,1,5,2,3,NA,0,1,0
2083-11-12,510,25,14,11,9,NA,5,18,15,39,33,27,19,NA,6,21,23,21,14,15,7,NA,5,20,17,2,2,1,1,NA,0,1,1,16,14,24,22,NA,5,27,30,0,0,0,1,NA,0,0,1,0,0,0,0,NA,0,1,1,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,4,1,2,1,NA,0,1,1,3,1,2,1,NA,0,1,1
2083-12-12,519,27,14,12,11,NA,6,19,13,39,32,26,19,NA,6,22,24,20,16,14,9,NA,6,20,16,3,2,1,1,NA,0,1,2,15,14,25,21,NA,5,27,31,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,1,NA,0,0,0,1,1,1,3,NA,2,2,0,1,1,1,1,NA,2,2,0
