date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2045-09-12,847,21,19,19,27,17,19,20,8,41,30,29,46,30,23,31,24,27,13,18,12,17,18,23,11,7,1,3,3,4,3,4,2,42,24,24,56,45,34,36,16,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,4,3,1,1,0,3,3,0,4,2,1,1,0,3,3,0
2045-10-12,845,21,18,19,27,17,18,18,10,39,31,28,47,30,23,30,24,28,10,18,12,19,17,21,12,7,2,3,3,4,4,4,2,43,24,24,57,45,35,35,16,0,0,0,1,0,0,2,0,2,0,1,0,0,1,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,0,1,2,1,0,0,2,2,0,1,2
2045-11-12,836,19,18,19,27,17,17,18,10,39,30,28,47,31,24,30,24,27,9,16,11,17,18,20,13,7,2,3,3,4,4,4,2,43,23,25,56,45,35,35,16,0,0,0,1,0,0,0,0,2,2,1,0,0,0,0,0,0,1,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2045-12-12,828,19,16,20,25,17,14,18,9,39,32,27,49,31,26,30,25,27,9,16,11,17,16,20,14,7,1,3,3,4,4,3,2,42,23,24,57,43,34,35,16,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,2,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1
2046-01-12,828,18,18,21,23,14,15,19,9,37,33,27,51,32,25,31,26,26,9,17,11,16,17,18,12,7,0,3,3,3,4,3,2,43,25,25,56,43,35,35,16,1,0,0,1,2,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,2,2,1,0,2,3,1,0,2,2,1,0,2,3,1
2046-02-12,820,19,16,23,24,14,14,19,10,37,34,27,49,30,24,30,26,22,8,18,10,16,17,19,11,7,0,2,3,3,5,3,2,43,24,26,58,43,34,34,16,0,0,0,0,0,1,2,0,0,1,0,2,3,1,1,0,2,0,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,2,2,2,1,3,1,1,0,2,2,1,1,2,1
2046-03-12,819,20,17,24,24,12,16,19,11,37,32,25,49,29,23,30,25,22,9,18,8,15,17,18,13,7,0,2,3,4,5,4,2,42,27,26,58,42,35,33,16,0,0,1,0,1,0,1,0,0,2,2,1,2,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,2,1,0,2,2,2,2,1,2,1,0,2,2,2
2046-04-12,821,17,19,24,24,12,16,19,11,37,33,25,49,28,22,31,25,22,9,20,10,15,17,15,15,7,0,2,3,4,6,3,2,42,28,27,58,41,35,33,15,1,0,0,0,0,0,0,0,2,0,1,0,1,1,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,3,4,1,0,1,1,1,1,3,4,1,0,1,1,1
2046-05-12,827,19,19,24,23,13,14,20,12,37,33,25,48,28,22,31,24,22,10,20,10,16,17,16,15,7,0,2,3,4,6,3,2,42,29,28,59,41,35,33,15,0,0,0,1,1,0,0,1,0,0,0,2,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,3,2,1,3,2,2,1,0,3,2,1,3,1
2046-06-12,818,19,19,25,20,13,14,19,10,35,34,26,48,28,22,29,26,21,9,20,10,15,15,19,13,6,0,2,3,4,6,3,2,43,30,28,57,42,34,33,16,0,0,1,1,0,0,0,0,2,0,0,2,0,0,3,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,2,3,0,0,1,2,1,0,2,3,0,0,1,1,1
2046-07-12,818,17,19,24,20,16,14,19,11,36,34,27,48,26,21,30,26,22,9,19,10,16,15,19,14,6,0,2,3,4,6,3,2,43,29,26,57,42,33,34,16,1,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,1,0,0,1,2,0,3,2,1,0,0,1,2,0,3,2
2046-08-12,821,19,19,21,21,15,13,19,11,36,34,30,48,27,22,30,25,22,9,20,9,19,15,19,14,6,0,2,3,4,6,3,2,42,29,26,56,43,33,34,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,1,2,1,1,0,1,0,1,1,2,1,1,0
2046-09-12,820,19,19,23,21,15,12,19,11,36,34,30,47,27,21,30,26,21,9,22,8,19,15,19,14,7,0,2,3,3,6,2,2,42,29,27,56,42,32,35,15,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,2,1,0,0,1,1,0,0,1,1,0,0,1,1
2046-10-12,826,19,19,24,21,16,12,20,10,39,35,29,48,27,21,30,26,21,11,21,9,18,15,19,14,6,0,2,3,3,6,2,2,42,29,27,56,42,32,35,15,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,2,2,3,1,1,2,1,2,2,2,3,1,1,2,1
2046-11-12,828,18,20,22,23,17,11,23,10,40,34,30,48,27,22,29,26,19,12,21,10,18,14,20,12,6,0,1,3,4,6,2,2,42,31,25,57,40,32,36,15,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,2,0,2,1,0,0,1,2,1,3,2,1,3,1,1,2,1,3,2,1,3,1
2046-12-12,829,17,18,24,24,19,10,22,10,37,35,28,48,27,22,30,26,20,13,22,10,19,14,18,13,6,0,1,3,4,5,3,1,42,31,25,58,40,31,38,15,1,1,0,0,0,0,0,0,3,0,3,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,1,3,1,3,1,1,1,2,1,2,1,3,1,1,1
2047-01-12,820,18,19,24,23,16,10,22,10,36,36,29,48,28,22,29,26,19,14,19,10,18,14,18,14,7,0,1,3,4,5,3,1,41,31,23,58,40,32,37,12,0,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,3,1,2,1,1,0,0,0,1,1,1,1,1,0,0,0,1
2047-02-12,826,17,20,22,24,16,10,22,10,37,36,30,48,29,21,30,26,20,14,14,11,20,16,17,14,7,0,2,3,3,5,3,1,42,31,23,58,42,31,38,13,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,2,1,1,0,1,1,0,2,2,1,1,0
2047-03-12,829,17,21,22,25,16,10,19,10,37,36,31,48,30,21,32,26,20,14,14,11,19,16,18,14,7,0,2,3,3,5,2,1,42,32,23,56,43,31,39,13,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,1,1,2,1,2,0,0,2,1,1,2,1,2,0
2047-04-12,832,17,21,23,24,16,10,20,10,38,34,31,48,31,22,30,26,20,15,14,12,20,16,17,15,7,0,2,3,3,4,2,1,42,33,22,56,43,31,40,13,0,0,1,0,0,1,0,0,0,2,1,1,0,0,2,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,1,3,2,2,2,1,1,2,1,2,2,2,2,1,1
2047-05-12,832,16,22,22,24,15,9,20,10,38,35,32,48,32,22,30,26,20,13,13,14,17,16,18,15,8,0,2,3,3,4,2,0,41,32,24,58,43,32,40,13,0,0,0,1,0,0,1,0,2,0,0,0,1,1,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,4,1,1,3,1,0,3,0,4,1,1,3,1,0,3,0
2047-06-12,831,16,22,22,21,15,10,19,12,39,37,32,47,32,22,30,26,20,13,12,13,18,15,17,14,8,0,3,4,3,4,2,0,41,31,24,59,46,30,40,12,0,0,0,1,0,0,0,0,1,0,1,3,0,0,1,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,3,2,1,0,2,1,0,3,3,2,1,0,2,1,0,3
2047-07-12,833,16,23,24,19,15,11,20,11,39,36,31,47,32,22,30,27,20,13,14,15,19,15,18,12,8,0,3,3,3,4,2,0,40,31,24,58,46,31,39,12,0,0,0,2,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,2,3,1,1,2,0,0,1,1,3,1,1,2,0
2047-08-12,833,15,21,25,21,14,11,18,13,38,36,31,49,32,21,31,27,18,13,14,14,18,13,17,12,8,0,3,3,3,4,2,0,40,31,25,59,47,32,41,13,1,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,0,0,2,0,1,1,3,1,0,0,2
2047-09-12,837,15,21,24,20,14,10,18,13,39,36,31,48,29,22,33,27,17,11,14,17,19,12,19,12,8,0,3,3,3,4,2,0,41,31,25,60,48,32,42,14,0,1,1,0,0,0,0,0,0,0,0,2,3,1,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,2,4,0,1,1,0,2,1,2,4,0
2047-10-12,835,16,21,23,20,14,11,17,13,39,36,30,47,28,22,33,28,16,11,16,16,20,13,19,13,9,0,3,3,3,4,2,0,41,31,22,60,48,32,41,14,0,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,1,0,2,0,3,0,1,2,0,2,2,0,3,0,1,2,0,2
2047-11-12,841,16,20,25,21,14,14,17,14,38,36,31,46,28,22,32,28,17,11,16,17,22,15,19,12,9,0,3,3,3,4,2,0,41,32,23,56,47,32,41,14,0,2,1,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,2,4,4,1,3,1,1,1,2,3,4,1,2,1,1
2047-12-12,835,16,19,24,22,13,15,17,13,38,35,32,47,26,22,32,28,17,11,15,17,22,16,22,10,9,0,3,3,3,4,2,0,40,31,22,56,48,31,40,14,0,0,0,0,2,0,1,1,0,2,0,0,2,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,2,1,1,3,0,0,0,0,2,1,1,3,0
2048-01-12,829,15,18,26,23,12,14,16,15,37,37,31,47,26,22,32,28,15,10,14,15,21,15,23,12,9,0,3,3,3,4,2,0,41,31,21,56,48,29,40,15,1,1,1,0,1,2,0,0,1,0,2,0,0,0,2,0,2,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,3,1,0,1,1,2,0,2,3,1,0,1,1,2
2048-02-12,823,13,19,26,23,11,14,15,14,35,37,32,47,25,21,32,29,15,10,15,15,20,16,24,12,9,0,3,4,3,3,2,0,41,31,21,56,48,29,39,14,1,0,0,0,1,0,0,1,3,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,3,2,0,1,2,1,0,1,3,2,0,1,1,1
2048-03-12,827,13,17,27,23,12,14,16,15,35,36,31,46,25,22,32,29,15,10,17,15,19,17,25,10,9,1,3,4,3,3,2,0,42,31,22,56,47,29,39,15,0,2,0,0,0,0,2,0,0,1,1,2,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,3,2,1,2,3,2,1,2,3,2,1,1,3,2
2048-04-12,833,15,19,26,21,13,16,17,17,34,37,31,46,25,22,32,28,17,10,16,14,19,17,24,8,9,1,3,4,3,3,2,0,41,32,23,56,49,28,40,15,0,0,0,2,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,2,0,0,1,3,1,2,4,1,0,0,1,3,1,1
2048-05-12,842,15,21,30,24,12,16,17,17,36,36,31,45,24,22,33,29,16,9,18,13,19,16,22,8,9,1,3,4,3,3,2,0,40,33,24,58,49,28,39,17,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,4,2,1,0,2,1,2,1,2,2,1,0,2,1
2048-06-12,841,19,20,27,24,13,16,18,17,36,35,34,44,24,21,32,27,16,10,19,13,19,14,19,8,9,1,3,4,3,3,2,0,42,34,24,58,50,27,39,17,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,1,0,1,0,1,0,3,2,1,0,1,0,1,0
2048-07-12,840,20,20,28,25,11,16,18,17,35,34,33,44,25,21,33,27,16,12,22,12,18,14,20,9,9,1,3,4,3,3,2,0,41,34,22,57,48,27,39,17,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,2,0,1,0,1,2,3,1,0,0,2,2,1,2,3,1,0,0,2,1
2048-08-12,831,18,20,28,24,11,17,19,17,37,34,31,44,22,20,33,26,14,12,21,11,16,14,20,11,9,1,4,4,3,3,3,0,39,31,24,58,48,28,39,17,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,1,0,1,1,2,2,0,0,1,0,1,1,2,2
2048-09-12,817,17,20,28,26,11,18,19,16,37,33,31,43,22,19,31,27,12,13,19,12,16,14,20,11,9,1,4,4,3,1,3,0,39,30,22,55,47,28,39,17,1,0,0,0,0,0,1,1,0,1,1,1,0,1,3,0,2,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,2,3,1,0,0,0,0,1,1,3,0,2,2,1,0,1,1,3,0,2,2,1
2048-10-12,817,16,17,27,25,11,17,20,15,38,34,32,44,23,20,31,26,14,13,19,12,16,15,21,10,9,1,4,4,3,1,3,0,39,30,23,54,47,27,39,17,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,1,1,1,1,2,1,0,1,1,1,1,1,2,1,0
2048-11-12,822,17,16,26,22,13,17,19,16,38,35,32,46,23,21,32,27,13,13,18,12,15,13,22,10,8,1,4,4,3,1,3,0,41,31,25,56,47,28,39,15,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,3,1,1,2,1,1,0,1,3,1,1,2
2048-12-12,819,16,18,23,22,13,17,18,16,38,34,33,46,24,21,32,25,12,13,18,12,16,13,24,10,8,1,4,4,3,1,3,0,40,31,25,57,45,28,39,16,1,0,2,0,0,0,2,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,1,2,0,3,0,3,0,0,1,2,0,3,0,3,0
2049-01-12,823,15,17,23,20,13,18,22,16,39,34,34,46,21,21,32,25,13,14,20,13,16,13,25,9,8,1,4,4,3,1,2,0,39,30,25,58,46,28,38,17,0,1,0,1,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,2,2,0,1,3,0,1,2,1,2,0,1,2,0
2049-02-12,817,16,17,21,18,13,19,21,15,40,33,33,46,22,20,31,25,15,15,23,10,15,11,23,9,8,1,4,4,3,1,2,0,39,30,24,59,47,29,39,16,1,0,2,1,0,0,1,1,0,1,1,1,0,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,4,1,2,0,2,1,0,0,4,1,1,0,1,1,0,0
2049-03-12,815,17,17,22,17,13,20,20,14,40,32,32,48,23,20,31,24,17,15,24,11,15,10,21,9,8,0,4,4,3,1,3,0,38,30,23,59,47,29,37,17,0,0,0,1,0,0,2,1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,2,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,2,0,2,0,2,2,1,1,1,0,2,0,2,2,1,1,1,0
2049-04-12,817,16,17,21,17,13,21,20,13,41,31,34,46,23,21,29,24,16,16,23,10,15,11,23,10,8,0,5,3,3,1,3,0,40,30,24,59,47,30,36,17,0,0,1,0,0,0,0,1,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,3,2,2,0,1,1,0,1,3,1,2
2049-05-12,812,16,17,22,19,12,21,19,14,39,32,33,46,24,21,30,22,16,16,22,10,15,11,21,10,8,0,5,3,3,1,3,0,40,31,23,57,46,31,35,18,2,0,0,0,0,0,0,1,2,0,1,1,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,3,1,1,3,0,0,0,1,3,1,1,3,0,0,0,1
2049-06-12,818,16,20,24,19,12,20,19,14,40,33,33,46,21,22,30,22,15,15,21,10,13,11,23,13,8,0,4,3,5,1,2,0,39,31,23,57,46,33,36,18,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,3,2,2,0,1,1,4,1,3,2,2,0,1,1,3
2049-07-12,811,18,18,26,18,11,17,18,15,38,33,34,46,21,23,30,22,15,17,18,11,11,12,22,13,8,0,4,3,5,1,2,0,39,31,21,56,47,33,35,19,0,2,0,1,0,3,1,0,2,0,0,0,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,1,0,1,1,3,1,0,2,1,1,1,1,3,1,0,2,1,1
2049-08-12,812,17,18,30,17,10,19,16,14,36,32,35,49,22,22,29,23,16,17,19,11,11,12,22,12,8,0,5,3,5,1,2,0,39,31,21,55,47,32,35,19,1,0,0,0,0,0,2,1,2,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,6,2,0,1,1,1,1,1,3,2,0,1,1,1
2049-09-12,809,17,17,30,18,11,20,15,14,36,32,35,49,22,22,29,23,14,16,18,13,10,13,22,12,8,0,5,3,5,1,2,0,38,31,22,55,47,31,34,19,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,1,2,0,4,1,2,1,0,1,1,0,4,1,2,1,0
2049-10-12,808,17,20,33,20,12,20,16,12,34,30,34,45,21,23,27,25,14,18,15,13,10,12,23,11,8,0,5,3,5,1,2,0,38,31,22,57,45,31,34,21,0,0,0,0,0,1,1,0,2,2,1,4,1,0,2,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,2,2,1,3,0,0,3,3,2,2,1,3,0
2049-11-12,804,19,18,28,18,12,20,15,12,33,31,37,47,20,24,26,26,15,18,15,11,8,10,24,12,8,0,5,3,5,1,2,0,40,30,22,58,45,31,33,22,0,0,1,0,1,0,2,0,1,1,1,0,1,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,0,0,2,1,1,2,2,2,0,0,2,1,1,2,2
2049-12-12,801,18,16,31,15,11,18,15,12,33,28,35,48,21,25,26,25,15,21,14,10,9,10,24,13,8,0,5,3,5,1,4,0,39,31,22,58,46,31,33,22,1,2,0,2,0,1,0,0,0,3,2,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,2,0,1,1,2,1,1,2,1,0,1,1,1,1
2050-01-12,801,18,15,27,14,11,19,16,12,33,29,38,47,21,25,26,27,16,20,14,10,9,10,22,14,8,0,5,3,5,1,4,0,39,30,23,58,47,30,33,22,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,2,3,1,0,0,0,0,1,2,2
2050-02-12,809,20,14,24,17,11,23,16,12,33,30,39,48,20,25,26,27,18,19,15,10,9,11,21,15,8,0,5,3,5,1,4,0,39,29,23,59,46,29,33,22,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,4,0,1,4,0,3,0,1,4,0,1,4,0,3,0,1
2050-03-12,807,20,14,24,16,12,22,15,11,32,29,40,49,21,25,25,27,17,18,15,12,9,11,19,14,8,0,5,3,5,1,4,0,42,29,23,60,46,29,33,22,0,0,0,0,0,1,0,0,1,1,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,2,1,1,1,0,0,1,1,1,1,1,1,0
2050-04-12,804,20,12,26,17,11,19,13,11,34,30,38,47,21,27,26,27,15,17,15,11,9,12,20,14,8,0,4,3,5,1,4,0,42,29,24,60,46,30,32,24,0,0,1,0,0,2,1,0,0,1,2,2,1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,3,1,0,2,1,2,2,0,2,1,0,2,1,2
2050-05-12,813,19,10,25,21,12,19,15,10,35,32,39,48,21,27,26,25,15,17,13,13,9,13,19,15,8,0,4,3,5,1,4,0,42,30,24,62,46,31,32,23,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,5,1,1,3,1,2,0,0,4,1,1,2,1
2050-06-12,817,17,10,25,24,12,20,16,9,36,32,39,48,22,27,26,25,16,16,14,14,10,15,17,15,8,0,5,3,4,1,4,0,43,30,23,61,46,31,30,23,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,0,1,1,1,2,2,2,2,1,1,1,1,2,2,2,2,1
2050-07-12,817,16,9,24,26,12,22,14,9,36,33,39,48,20,27,27,25,14,17,13,16,9,16,18,16,8,0,5,3,3,1,4,0,44,30,23,61,45,32,29,23,0,0,1,0,0,0,1,0,1,0,1,0,2,0,0,0,2,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,2,3,0,2,3,1,0,1,2,3,0,2,2,1
2050-08-12,825,17,9,25,29,13,23,15,9,36,32,39,48,20,27,26,24,15,17,14,17,8,16,18,16,8,0,5,3,3,1,3,0,45,31,23,61,45,31,30,23,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,2,3,1,1,1,1,3,0,2,3,1,1,1,1
2050-09-12,830,17,9,26,28,14,22,14,7,36,32,40,49,20,27,26,24,17,18,14,18,8,16,18,19,8,0,5,3,3,1,3,0,46,31,23,61,43,31,30,23,1,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,1,4,2,1,1,1,2,1,1,4,2,1,1,1,2
2050-10-12,830,18,10,27,29,13,22,14,7,35,31,39,49,21,26,26,24,16,18,15,17,8,16,18,21,8,0,5,2,3,1,3,0,46,29,24,63,44,30,30,22,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,2,2,2,0,1,0,2,1,2,2,2,0,1,0,2
2050-11-12,827,19,13,25,28,12,23,12,9,34,30,37,49,22,25,27,25,16,18,16,15,8,15,17,21,8,0,5,2,3,1,3,0,46,30,25,63,43,30,30,22,0,0,3,1,0,0,2,0,1,1,2,0,1,1,0,0,1,0,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,3,1,0,1,1,1,3,2,2,1,0,1,1,1,3
2050-12-12,827,19,12,24,29,12,25,12,10,34,30,38,49,23,25,27,25,16,16,16,15,6,15,17,20,8,0,5,2,3,1,3,0,47,29,26,63,43,30,30,22,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,2,2,1,0,0,0,1,1,2,2,1
2051-01-12,830,21,13,24,27,13,24,12,10,33,27,38,48,22,26,27,25,17,16,15,15,7,15,18,22,8,0,5,2,3,1,3,0,48,29,26,64,43,31,30,22,0,0,0,2,0,0,1,0,1,3,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,2,0,3,1,3,2,0,0,2,0,3,1
