date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2077-06-12,791,16,12,23,14,11,11,22,13,48,26,27,47,28,25,30,13,9,17,22,15,12,17,9,8,5,0,5,2,2,3,5,3,70,32,21,55,27,31,31,24,2,0,0,0,0,0,1,1,0,0,0,1,2,1,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,2,1,1,1,1,0,1,1,2,1,1,1,1,0
2077-07-12,795,16,11,23,13,11,10,22,13,49,27,26,47,28,26,31,14,11,16,24,11,12,19,9,8,5,0,5,4,2,3,5,3,70,30,21,56,26,32,31,25,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,2,1,3,0,1,3,1,1,2,1,1,0,1,3,1,1
2077-08-12,799,17,10,23,13,10,11,21,12,49,28,26,48,29,26,31,16,9,14,21,14,10,21,9,10,5,0,5,3,2,3,5,3,68,30,23,57,26,32,35,24,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,3,0,0,4,0,2,0,2,2,0,0,4,0,2,0,2
2077-09-12,797,17,11,23,12,8,10,21,12,48,28,26,48,31,26,30,16,10,11,19,15,11,21,9,9,5,0,5,3,2,3,5,3,68,30,24,59,25,33,36,24,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0
2077-10-12,802,17,11,24,15,11,10,21,14,47,26,27,48,31,25,30,16,10,12,20,16,12,21,10,7,5,0,5,3,2,2,5,3,67,30,24,60,25,32,34,24,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,1,2,0,0,2,2,4,3,0,2,2,0,2,2,4,3,0,1,2
2077-11-12,793,17,14,22,14,11,9,21,13,47,26,28,48,31,25,30,17,10,11,17,16,11,22,9,7,5,0,5,3,2,2,5,3,66,29,23,59,25,31,35,24,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,3,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,1,4,1,0,0,1,0,0,1,4,1,0,0,1,0,0
2077-12-12,799,19,14,21,15,15,9,23,11,46,26,27,48,31,25,28,17,11,11,18,18,10,20,9,8,6,0,5,3,2,2,5,3,67,29,23,58,26,30,35,25,0,1,0,0,0,0,0,2,2,0,2,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,4,1,1,2,4,0,2,1,4,1,1,2,4,0,2,1
2078-01-12,807,18,14,20,16,14,12,21,12,45,25,27,48,32,24,28,16,11,13,17,20,10,21,13,8,6,0,5,3,2,2,5,3,68,29,23,59,26,30,36,25,1,0,2,0,0,0,1,0,2,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,3,0,4,3,1,2,1,1,2,0,3,3,1
2078-02-12,811,18,14,23,18,18,13,17,13,43,26,26,47,32,22,30,16,10,15,18,18,14,20,12,8,6,0,5,3,2,2,5,3,68,28,23,59,26,29,36,25,0,0,0,0,0,0,2,0,2,1,1,1,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,3,3,2,5,1,0,1,0,2,3,2,5,1,0,1
2078-03-12,808,17,14,19,17,19,12,18,14,43,26,30,47,30,23,32,15,9,18,11,19,14,20,11,9,7,0,5,3,2,2,5,3,69,29,22,59,27,28,36,24,0,0,1,2,0,0,0,0,1,0,0,0,2,0,0,1,0,0,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,2,1,3,1,1,3,1,0,2,1,3,1,1,3,1
2078-04-12,806,17,13,19,17,19,11,19,16,43,26,30,47,29,23,32,14,9,18,14,17,14,19,11,8,7,0,5,3,2,2,5,3,71,29,21,59,27,29,35,23,0,1,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,4,0,0,0,1,2,1,1,4,0,0,0,1,2
2078-05-12,801,16,13,20,16,19,12,18,14,42,26,30,47,28,22,31,16,11,19,13,18,13,21,13,9,7,0,5,2,1,2,5,3,71,25,21,59,26,29,35,23,1,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,4,1,0,1,0,0,0,1,1,1,1,1,3,3,1,1,1,1,1,1,3,3,1
2078-06-12,801,16,12,19,15,20,12,19,13,42,26,31,49,28,23,29,17,11,19,12,18,14,18,14,9,7,0,5,2,1,2,5,3,71,25,21,61,25,28,36,23,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,1,3,0,0,0,0,1,2,1,3,0
2078-07-12,805,18,11,19,17,20,14,18,14,42,26,30,48,28,22,30,17,12,19,12,20,14,20,15,10,7,0,5,2,1,2,5,3,69,25,21,61,23,28,34,23,0,2,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,0,2,1,2,2,0,3,1,2,2,1,1,2,0,3,1,2
2078-08-12,798,19,11,19,18,21,14,17,13,43,25,29,47,28,22,29,17,12,17,14,18,15,20,14,9,7,0,5,2,1,2,5,3,69,26,20,61,23,27,34,22,0,1,0,0,0,0,0,0,0,1,1,1,0,0,2,1,0,2,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,1,2,1,1,1,0,0,2,1,2,1,1,1,0,0
2078-09-12,794,20,11,20,19,21,14,17,15,43,25,28,44,26,22,28,17,13,17,15,15,14,19,14,9,7,0,5,2,2,2,6,3,69,26,20,59,23,27,35,22,1,0,0,0,1,0,0,0,0,0,1,3,2,0,1,0,0,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,2,2,2,1,0,2,1,2,2,2,2,1,0,2,1
2078-10-12,791,21,11,21,22,20,13,16,13,40,24,28,44,27,21,28,16,13,17,14,17,14,19,15,9,7,0,5,2,2,2,6,3,69,26,20,59,22,28,35,22,0,0,0,0,1,2,1,2,4,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,2,5,1,1,1,0,2,0,2,4,1,1,1,0
2078-11-12,780,20,11,21,21,21,13,16,13,41,24,28,44,27,20,27,16,12,17,14,16,13,17,15,8,7,0,5,2,2,2,6,2,68,26,21,56,22,28,36,22,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,2,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,1,0,2,1,0,1,0,0,1,0,2,1,0,1,0
2078-12-12,783,20,11,21,24,21,12,16,13,41,24,28,43,28,21,26,16,11,16,14,16,14,17,16,8,6,0,5,2,2,2,5,2,67,27,21,57,22,29,36,23,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,1,0,1,0,0,0,2,4,1,0,1,0
2079-01-12,784,23,11,22,23,20,12,15,13,41,24,27,42,28,20,26,16,12,16,14,16,13,17,18,8,6,0,5,2,2,2,5,2,66,28,21,57,23,29,36,23,0,0,1,0,1,0,0,1,0,0,1,2,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,2,1,0,0,2,1,3,1,2,1,0,0,2,1
2079-02-12,782,23,11,23,22,18,12,15,13,42,24,26,42,29,20,27,16,14,14,13,18,11,15,18,7,6,0,5,2,3,2,5,2,67,27,21,59,22,30,35,23,0,0,0,1,2,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,0,1,2,1,0,2,0,2,0,1,2,1,0,2,0
2079-03-12,779,21,13,22,22,18,12,16,12,41,24,27,42,30,20,28,16,14,15,15,16,11,15,17,7,6,0,5,2,3,2,5,2,66,27,21,59,21,29,34,23,1,0,0,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,2,3,1,1,1,1,0,0,2,3,1,1,1,1,0
2079-04-12,773,20,11,21,22,19,13,16,9,40,26,27,42,30,21,29,19,13,15,13,14,12,13,16,6,6,0,5,2,3,2,6,2,67,27,21,59,20,29,34,23,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,3,1,1,0,0,0,0,1,3,1,1,0
2079-05-12,767,20,10,19,22,19,12,13,9,37,26,28,42,29,21,32,19,14,17,13,15,12,12,17,6,6,0,6,2,3,2,6,2,67,27,20,54,20,30,34,24,0,1,0,0,0,1,0,0,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,0,0,0,1,2,1,2,0,0,1,0,1,2,1,2,0,0,1,0
2079-06-12,780,20,12,16,23,18,13,12,9,35,27,31,42,30,22,31,19,18,20,15,14,13,13,17,8,6,0,6,2,3,2,6,2,66,27,20,53,20,30,35,24,1,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,4,2,2,1,4,1,2,3,3,2,2,1,4,1,2
2079-07-12,782,20,11,17,23,18,12,14,10,33,27,31,42,30,21,31,19,17,19,15,14,13,14,18,7,7,1,6,2,3,2,5,2,65,28,20,54,21,30,36,24,0,1,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,2,0,1,1,3,1,2,0,2,0,1,1,3,1
2079-08-12,784,18,11,19,22,22,12,15,10,34,26,31,44,30,22,31,19,14,19,18,14,14,12,17,6,7,1,6,2,3,2,5,3,60,28,20,55,23,28,37,24,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,1,0,2,0,0,0,0,4,1,4,1,1,1,0,0,3,1,4,1,1,1
2079-09-12,791,18,11,19,21,25,12,19,10,34,25,31,44,29,22,31,19,16,20,17,14,15,12,18,6,7,1,6,2,3,2,5,3,61,28,20,54,23,27,37,24,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,0,0,4,0,4,0,2,1,0,0,3,0,3,0
2079-10-12,789,17,11,17,19,21,14,19,7,34,25,32,45,32,22,31,21,16,20,19,11,14,14,21,7,6,1,6,2,3,2,5,3,61,28,20,55,22,26,36,24,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,2,1,0,3,2,1,0,1,1,1,0,3,2,1
2079-11-12,784,17,9,18,19,21,15,20,7,34,27,32,44,30,22,30,21,18,21,17,11,14,14,20,7,6,1,6,2,2,2,5,3,61,28,20,55,22,25,35,23,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,3,1,1,1,0,1,1,0,2,1,1,1,0,1,1,0
2079-12-12,777,17,8,18,18,20,16,18,7,34,28,32,43,31,21,31,21,16,22,17,10,13,13,19,8,7,1,6,3,2,2,5,3,60,27,20,54,23,25,35,23,0,0,0,1,0,0,1,0,1,0,0,2,1,1,1,0,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,3,1,1,2,1,1,1,0,3,1,1,2,1
2080-01-12,777,15,8,18,18,20,15,19,8,34,27,33,42,28,23,30,22,16,20,17,11,14,12,20,8,7,1,6,3,2,2,6,3,59,27,22,54,23,25,36,23,1,1,1,0,0,0,0,0,1,1,0,1,3,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,2,3,1,1,1,3,2,1,2,3,1,1,1,3,2
2080-02-12,775,15,7,16,16,20,14,18,7,32,28,35,44,30,24,28,23,18,17,15,13,13,13,19,7,7,1,5,3,3,2,5,3,59,27,23,54,23,25,40,23,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,3,1,0,0,2,0,0,2,3,1,0,0
2080-03-12,769,15,7,16,14,21,17,15,6,31,27,34,45,29,24,29,24,17,16,14,12,16,13,17,7,6,2,5,3,3,2,5,3,57,27,24,54,25,25,40,22,0,0,0,1,0,0,2,0,1,1,1,0,1,0,1,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,1,0,0,3,2,1,0,0,1,0,0,3,2,1,0
2080-04-12,783,15,8,18,16,22,18,13,6,32,27,35,45,28,24,30,24,20,18,15,15,15,14,16,6,6,2,5,3,3,2,5,3,57,27,24,53,25,27,39,22,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,2,3,3,1,1,0,0,2,2,3,3,1,1,0,0
2080-05-12,779,15,8,18,16,20,18,13,7,32,26,35,44,29,25,30,24,20,18,14,15,14,13,15,5,6,2,5,3,3,2,5,4,56,27,24,55,25,27,39,22,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,2,1,0,3,0,1,0,0,1,1,0,3,0,1
2080-06-12,778,16,8,19,17,21,16,13,7,30,26,35,45,29,25,29,24,18,20,15,15,14,13,14,5,6,2,5,3,3,2,5,4,57,26,23,55,25,27,39,22,0,0,0,0,0,1,0,0,2,0,0,0,0,1,1,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,2,3,1,0,0,0,2,1,2,3,1,0,0,0
2080-07-12,779,15,8,19,16,22,17,13,7,32,27,36,46,29,23,29,25,18,20,15,15,14,11,14,5,6,2,4,3,3,2,5,4,58,25,22,54,25,27,40,23,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,1,2,1,1,1,1,1,3,1,2,1,1,1,1,1,3
2080-08-12,778,14,7,20,15,21,17,13,8,33,28,36,47,29,23,29,24,18,20,17,16,14,10,14,5,6,2,3,3,3,2,5,4,58,26,21,54,25,27,38,23,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,2,1,1,0,1,1,1,0,2,1,1,0,1,1
2080-09-12,771,14,8,19,15,21,17,13,7,34,27,37,45,29,23,29,25,17,18,17,15,14,12,14,6,6,2,3,3,3,2,6,4,57,25,22,52,26,26,35,23,0,0,0,0,0,2,0,0,0,1,0,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,3,0,1,1,0,0,1,3,1,1,1,1,0,0,1,3,1,1
2080-10-12,780,13,8,20,17,21,16,16,8,35,27,37,47,29,24,29,23,15,18,19,14,15,13,15,6,6,2,3,3,3,2,6,4,56,24,22,52,27,26,36,23,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,3,4,1,1,2,1,0,0,3,4,1,1,1,1
2080-11-12,778,15,8,19,17,21,17,16,8,34,27,36,48,30,24,29,23,14,19,19,12,15,13,14,6,6,2,3,3,3,2,6,3,57,24,23,50,27,25,38,22,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0
2080-12-12,784,16,9,19,18,21,17,16,9,33,27,36,49,29,23,28,23,16,18,23,11,14,15,14,6,6,2,3,3,3,2,6,3,56,25,23,51,27,26,37,21,0,0,0,1,0,1,1,0,1,0,1,0,1,1,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,4,2,0,2,2,1,2,1,4,2,0,2,2,1
2081-01-12,776,14,10,17,18,20,16,19,10,35,26,38,49,28,23,27,23,15,17,21,12,12,15,14,5,6,2,3,3,2,2,6,3,56,25,23,50,27,26,38,20,2,0,0,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,1,1,1,0,2,0,0,2,1,1,1,0,2,0,0,2,1
2081-02-12,779,12,9,17,19,19,18,18,10,35,26,36,48,29,23,28,23,14,20,23,13,13,15,16,5,6,2,3,3,2,2,6,3,53,25,23,50,28,26,37,21,1,1,0,0,0,0,1,0,1,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,3,1,1,2,4,0,0,2,3,1,1,2,4,0
2081-03-12,779,12,8,17,20,18,19,18,12,34,27,36,47,30,23,28,21,14,19,24,13,11,15,16,4,6,2,3,3,2,2,6,3,54,26,23,50,28,26,38,21,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,2,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,1,1,2,0,1,2,1,0,1,1,2
2081-04-12,784,14,9,17,18,15,18,19,14,34,27,36,48,31,24,28,20,16,19,23,14,13,15,16,5,6,2,3,3,2,1,6,3,52,26,23,51,27,26,38,22,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,1,1,1,1,2,2,2,1,1,1,1,1,2,2
2081-05-12,794,18,10,18,19,16,19,18,14,32,27,36,46,30,23,28,19,18,18,23,18,14,15,17,5,6,2,3,2,2,1,6,3,52,26,24,51,28,27,38,22,0,0,0,0,0,0,2,0,2,0,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,6,2,2,5,1,1,3,0,5,1,2,5,1,1,3,0
2081-06-12,802,17,8,20,18,16,22,18,15,33,29,36,46,30,24,27,19,16,16,24,19,14,14,19,4,6,2,4,2,2,1,6,3,53,25,25,51,28,28,39,23,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,4,1,1,3,2,1,0,0,3,1,1,3,2,1
2081-07-12,804,18,8,18,20,16,25,18,14,34,29,37,45,29,24,27,19,14,16,23,18,16,13,18,6,6,2,4,2,2,1,6,3,52,26,25,51,28,28,40,23,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,1,2,1,1,1,0,0,2,1,2,1,1
2081-08-12,802,19,8,18,19,13,25,16,14,34,28,37,46,32,22,27,19,14,15,21,18,15,15,18,6,6,2,4,2,2,1,6,3,52,26,25,51,30,29,41,23,0,0,1,0,0,0,1,0,0,1,1,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1,0,1,1,0,3,0,0,1,0,1
2081-09-12,803,21,9,19,20,11,25,14,14,34,27,36,46,34,22,30,19,13,15,21,19,13,14,17,6,5,2,4,2,2,1,6,3,52,25,26,52,31,30,40,23,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,2,3,1,0,1,0,2,1,2,3,1,0,1,0
2081-10-12,806,21,11,22,20,11,23,17,14,34,27,35,45,34,24,30,18,13,14,23,18,13,12,14,5,5,2,4,2,2,1,6,3,54,25,26,52,34,31,39,22,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,2,5,0,1,1,2,0,0,1,5,0,1,1,2,0
2081-11-12,818,21,12,20,20,15,21,18,14,35,27,35,44,34,25,29,18,12,13,25,21,13,12,16,6,6,3,4,2,2,1,6,3,54,25,26,52,35,31,39,23,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,3,1,2,1,1,2,2,2,2,1,2,1
2081-12-12,820,22,11,20,20,15,21,18,16,33,27,35,45,33,25,29,18,12,11,26,19,13,14,16,7,6,3,4,2,2,1,6,3,54,25,27,52,35,31,39,24,1,1,0,0,0,1,0,0,2,0,0,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,2,1,3,2,0,1,1,1,2,1,3
2082-01-12,815,22,11,18,20,15,21,17,14,32,26,35,45,32,26,30,20,14,11,25,16,16,16,16,7,6,3,4,2,2,1,5,3,53,26,27,49,35,31,41,22,0,0,2,1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,0,2,2,1,1,1,3,2,0,0,2,1,1,1,3,2,0,0
2082-02-12,810,22,11,17,21,14,20,17,14,31,26,33,44,33,26,28,20,13,12,26,15,16,18,17,7,6,2,4,3,2,1,5,3,52,25,27,48,35,33,40,23,0,0,1,0,0,1,0,0,1,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,2,1,0,0,1,1,1,1,2,1,0
2082-03-12,803,22,10,17,22,13,19,16,15,31,26,33,44,33,27,27,20,13,12,27,15,15,17,17,8,6,2,4,3,2,1,5,3,51,23,27,48,36,32,39,22,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,1,1,0,0,1,2,0,0,0,2,0,0,1,2,0,0,0,2
2082-04-12,811,24,11,16,23,12,19,16,16,30,26,30,45,34,27,27,20,10,12,29,17,15,17,17,8,7,4,4,3,2,1,5,3,51,22,28,48,38,32,39,23,0,0,0,0,0,0,0,0,1,0,5,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,3,4,3,0,2,1,2,2,3,3,3,0,1,1,2
2082-05-12,802,23,12,16,23,13,18,17,15,30,26,31,43,32,28,27,21,10,12,28,16,15,16,17,8,7,4,3,3,2,1,5,3,50,21,28,47,38,32,38,23,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1,2,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,2,0,0,1,1,1,1,0,2,0,0,1,1,1,1,0,2,0
2082-06-12,789,23,14,16,18,12,18,17,14,31,25,32,44,32,28,26,20,9,11,29,16,14,17,16,8,7,4,3,3,2,1,3,3,50,21,27,44,37,33,39,22,0,0,0,3,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,2,3,1,0,0,1,1,2,2,1,1,1,1,0,1,2,2,1,1,1,1,0
2082-07-12,785,24,15,15,20,11,17,18,13,31,25,33,44,33,27,25,20,9,9,29,16,15,17,16,7,7,5,3,3,1,1,3,3,50,21,26,44,37,32,38,22,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,2,0,1,1,0,1,0,1,2,0,1,1,0,1,0
2082-08-12,795,24,15,16,23,15,16,19,13,32,24,33,43,32,26,25,21,9,9,25,18,17,17,18,8,8,5,3,2,1,1,3,3,51,21,26,46,37,30,39,21,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,3,3,0,3,1,2,0,1,3,3,0,2,1
2082-09-12,791,23,17,15,23,14,14,19,13,33,25,32,43,33,28,24,20,9,9,25,17,19,17,16,8,8,5,3,2,1,1,2,3,52,21,25,46,37,30,38,21,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,2,1,0,2,1,0,0,0,2,1,0,2,1,0,0
2082-10-12,779,20,17,15,22,15,14,17,12,33,25,31,44,33,27,25,21,8,9,22,18,16,16,17,8,7,5,3,2,2,1,2,3,53,20,25,45,37,29,38,22,3,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,1,1,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,2,1,1,1,0,0,1,0,2,1,1,1,0
