date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2075-03-12,802,14,17,21,21,15,21,25,14,34,36,28,50,26,26,33,25,17,10,25,16,5,17,18,5,2,5,2,4,5,2,5,0,47,20,28,43,31,33,28,28,0,0,0,1,0,2,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,2,2,1,1,0,3,2,1,2,2,1,1,0,2,2,1
2075-04-12,802,14,16,21,19,15,20,23,14,34,36,27,52,27,26,35,26,17,11,24,16,8,15,20,5,2,5,2,4,5,2,5,0,48,21,30,42,29,32,26,28,0,1,1,0,0,0,2,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,1,1,2,1,1,4,0,4,1,1,2,1,1,4,0,3,1
2075-05-12,795,14,16,19,19,16,20,20,15,35,36,27,52,27,26,33,26,17,10,21,16,8,16,19,7,2,3,2,4,5,2,5,0,48,21,30,43,29,32,26,28,0,0,1,1,1,0,2,0,0,0,1,0,0,0,3,0,1,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,1,0,3,2,0,0,2,1,1,0,2
2075-06-12,792,13,16,19,17,16,21,20,15,36,33,27,53,27,26,33,24,18,12,20,19,8,17,17,8,2,3,2,4,5,2,5,0,48,20,29,42,29,32,26,28,0,2,0,0,0,1,1,0,0,3,0,1,0,0,0,2,1,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,3,0,3,0,2,1,1,2,3,0,2,0,2,1,1
2075-07-12,797,13,16,20,17,16,22,19,15,34,33,28,54,28,25,34,24,19,12,21,20,9,16,17,10,2,3,2,4,5,2,5,0,47,19,28,42,30,31,27,28,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,0,0,1,0,3,2,2,2,3,2,1,0,3,2,2,2,3,2
2075-08-12,797,14,15,22,16,16,22,19,16,33,33,28,54,29,25,31,24,20,12,22,20,9,15,19,12,2,3,2,4,5,2,5,0,47,18,28,40,30,31,27,27,0,0,0,1,0,0,1,0,1,1,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,2,0,3,0,1,0,2,3,2,0,3,0,1,0,2,3
2075-09-12,795,15,15,21,17,15,21,19,16,33,34,28,53,28,23,32,24,21,12,21,20,11,15,18,14,2,3,2,4,5,2,5,0,45,18,28,40,31,30,28,26,1,0,1,0,0,1,0,0,0,0,1,2,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,3,2,1,2,1,0,1,2,3,2,1,2,1,0,1,2
2075-10-12,797,17,15,21,17,13,21,18,14,33,35,28,52,29,24,32,26,19,13,20,20,11,18,18,13,2,3,2,3,5,2,5,1,45,18,28,41,30,30,29,26,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,1,2,1,3,1,1,1,2,1,2,1,3,1,1
2075-11-12,798,17,16,22,16,14,21,18,14,33,34,28,52,29,24,30,25,18,14,17,22,12,18,17,14,2,3,3,3,4,2,5,1,45,18,29,41,30,30,30,27,0,0,0,1,0,0,0,0,0,1,0,0,0,1,2,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,3,2,1,2,1,0,1,1,3,2,1,2,1
2075-12-12,792,19,15,23,18,13,22,19,14,34,34,28,52,28,24,27,22,18,14,18,20,12,17,18,14,2,3,3,2,4,2,5,1,45,19,28,40,30,29,29,27,0,0,0,0,1,0,0,0,0,1,0,0,1,0,3,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,2,1,2,0,2,2,0,2,1,0,2,0,2,2,0,1,1,0
2076-01-12,789,18,11,23,17,14,23,18,12,35,37,28,53,28,24,27,23,16,15,16,21,12,17,18,14,2,2,3,2,4,2,5,1,45,19,27,41,31,29,28,28,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,1,1,1,2,0,0,1,1,1,1,1,2,0
2076-02-12,791,17,13,22,20,11,21,19,13,37,36,28,53,29,25,27,23,14,16,16,21,12,15,17,15,2,2,3,2,4,2,5,1,45,19,27,43,31,29,28,28,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,2,4,0,1,1,1,1,2,2,4,0,1,1,1
2076-03-12,794,19,13,22,23,12,21,19,12,37,35,27,53,28,25,27,25,12,17,16,20,12,16,18,15,3,2,3,2,4,2,5,1,45,17,28,42,31,29,29,27,0,0,0,0,1,2,0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,2,0,3,0,0,0,1,2,2,1,3,2,2,1,2,1,2,1,3,2,2,1,2
2076-04-12,795,20,11,21,23,15,21,19,11,37,36,28,52,28,24,27,26,12,18,16,21,12,17,19,14,3,2,3,2,4,1,5,1,44,18,26,42,31,29,29,27,0,1,1,0,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,2,2,2,2,1,1,0,1,2,2,2,2,1,1,0
2076-05-12,803,21,11,23,24,15,21,19,12,38,34,28,53,27,24,28,25,13,18,17,20,13,19,18,12,3,2,3,2,4,1,6,2,44,18,26,42,31,31,28,27,1,0,0,0,0,1,0,0,0,2,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,3,1,2,1,1,3,0,1,2,1,1,1,1
2076-06-12,801,21,11,21,23,17,21,19,11,38,35,29,53,29,24,28,26,13,17,17,18,13,20,17,12,3,2,3,2,4,1,6,2,42,18,26,41,31,32,28,27,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,1,1,0,1,3,1,1,0,1,1,0,1,3,1,1,0
2076-07-12,803,22,12,22,24,16,21,19,10,38,34,29,53,29,22,28,27,13,17,17,19,14,21,16,12,3,2,3,2,4,1,6,2,42,18,26,42,30,32,28,27,0,0,0,0,0,2,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,1,2,0,1,2,1,1,1,1,2,0,1
2076-08-12,800,22,14,24,22,17,19,15,10,38,33,28,51,29,24,31,25,13,15,17,19,15,24,16,12,3,2,2,2,4,1,6,2,41,18,28,41,30,32,28,27,0,0,0,0,1,0,1,0,0,1,1,4,0,0,0,2,1,0,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,2,2,3,2,0,1,1,2,2,2,3,2,0,1
2076-09-12,791,22,13,21,21,18,17,17,9,37,33,31,52,28,26,31,25,12,14,15,17,16,23,16,11,4,1,2,2,4,1,6,2,42,17,26,42,31,31,28,27,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,1,2,0,0,1,1,0,0,0,1,1,2,1,2,0,0,0,1,1,2,1,2,0
2076-10-12,793,22,13,20,20,18,18,19,8,38,32,33,53,28,25,32,26,12,15,15,16,15,23,15,11,4,1,2,2,4,1,7,2,42,17,26,42,30,31,27,28,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,1,1,2,1,1,1,2,0,1,1,1,1,1,1,2,0
2076-11-12,802,21,14,21,21,17,18,19,8,39,33,33,53,28,24,32,26,13,14,15,16,20,24,17,11,4,1,2,2,4,1,7,2,42,18,25,41,30,32,27,27,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,3,3,1,2,1,1,1,1,2,3,1,2,1
2076-12-12,806,21,14,18,24,18,18,18,10,39,32,35,50,28,23,34,26,13,14,13,19,21,25,20,11,4,1,2,2,3,1,7,2,43,16,25,42,30,31,27,26,0,0,2,0,0,1,1,0,0,1,0,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,2,1,0,1,5,2,2,4,1,1,0,1,4,1,2,3,1
2077-01-12,811,23,16,19,22,18,19,18,10,40,32,35,50,28,23,34,26,13,15,16,17,21,24,20,12,4,1,2,2,3,1,6,2,42,15,26,42,30,31,27,26,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,2,2,3,0,0,1,0,1,2,2,3,0,0,1,0,1
2077-02-12,804,23,16,17,20,20,18,18,8,39,30,35,51,28,26,33,27,13,13,16,16,20,21,21,13,4,1,2,2,3,1,6,2,41,18,27,42,30,31,27,25,0,0,1,0,0,0,1,1,1,2,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,3,1,1,1,0,0,0,0,3,1,1,1
2077-03-12,805,21,17,17,20,20,15,21,9,41,29,34,50,28,28,33,26,14,12,16,15,21,20,21,15,4,1,1,2,3,1,6,1,43,18,27,42,30,31,27,25,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,2,2,1,1,2,2,1,1,2,1,1,1,2,2
2077-04-12,806,21,17,16,22,21,15,20,9,41,30,35,50,27,28,34,26,14,12,17,14,18,20,20,15,4,1,1,2,3,1,6,1,42,18,27,45,30,30,28,25,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,1,1,2,1,1,1,0,2,1,1,1,1,1,1,0
2077-05-12,805,20,18,16,22,18,14,22,9,41,30,34,48,29,27,32,25,17,14,20,14,18,19,21,14,4,1,1,2,3,1,6,2,42,18,26,44,30,30,28,25,2,0,1,0,1,1,0,0,1,0,1,2,0,1,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,5,3,4,0,0,0,3,0,3,2,4,0,0,0,3,0
2077-06-12,805,19,16,17,25,18,15,23,10,40,32,33,47,29,28,32,25,16,13,20,15,18,19,18,12,4,1,1,2,3,1,6,2,40,17,27,44,30,32,29,26,1,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,2,2,3,0,2,2,1,1,1,2,3,0,1,2,1
2077-07-12,802,19,17,15,25,16,16,22,9,39,32,34,47,29,28,33,26,14,13,19,15,17,18,17,10,5,1,1,2,3,1,6,2,40,17,29,45,30,33,28,29,0,1,1,0,2,0,1,0,1,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,2,0,1,2,0,0,1,1,2,0,1,2,0
2077-08-12,801,19,20,17,25,15,17,22,8,39,32,33,47,30,27,33,27,14,13,20,15,16,20,15,10,5,1,2,2,3,1,6,2,41,15,28,43,29,34,26,29,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,1,3,1,0,2,0,1,2,3,0,0,3,0,2,1,2,2,0,0,3,0,2
2077-09-12,792,20,19,16,24,15,16,23,8,39,31,33,48,30,26,33,27,12,11,18,17,14,19,13,10,5,1,2,1,4,1,6,2,40,16,28,44,30,34,27,29,0,1,0,0,0,1,0,0,1,2,1,1,0,1,1,0,1,1,2,0,1,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,1,0,2,2,2,1,0,2,1,0,2,2
2077-10-12,790,19,19,16,24,15,15,23,9,41,31,33,48,29,26,33,27,12,11,18,19,14,17,12,10,4,1,2,1,4,1,6,2,41,15,29,44,31,33,27,28,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0,3,1,0,1,2,1,1,0,2,1,0,1,2
2077-11-12,791,20,20,16,25,16,15,23,7,41,31,33,48,30,25,32,27,12,10,17,20,18,16,14,10,4,1,2,1,4,1,6,1,41,13,28,44,29,36,27,27,0,0,0,0,0,0,1,2,0,0,1,0,0,2,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,1,1,1,1,2,4,1,3,0,1,1,1,2,2,1,2,0
2077-12-12,793,22,20,17,23,16,14,23,8,43,29,33,47,28,26,33,27,13,12,18,20,21,15,13,10,4,1,2,1,4,1,6,1,42,13,29,44,28,35,27,24,0,0,0,1,1,0,0,0,0,2,0,2,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,3,2,3,0,3,0,1,1,3,2,2,0,1,0,1,1
2078-01-12,804,24,19,19,24,16,20,23,7,43,29,32,46,27,25,34,27,16,10,20,21,21,15,13,12,4,2,2,1,4,1,5,1,41,14,29,44,28,35,27,23,0,1,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,4,0,3,2,0,4,2,2,3,0,3,2,0,4,2,2
2078-02-12,790,23,18,21,21,16,21,22,7,42,30,31,46,27,25,34,27,17,8,16,19,21,13,13,11,4,2,3,1,4,1,5,1,40,13,29,43,28,35,27,25,1,0,0,0,0,0,0,0,2,0,1,3,0,0,1,0,1,1,2,2,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,2,0,2,0,0,1,0,0,2,0,2,0,0,1,0,0
2078-03-12,801,21,19,22,21,15,19,25,8,44,29,31,48,28,27,33,27,17,8,16,21,20,14,14,11,4,2,3,1,4,1,4,1,41,14,31,43,27,34,27,26,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,3,4,0,1,3,1,1,1,3,2,0,1,3,1
2078-04-12,797,20,18,20,22,13,20,24,8,43,29,32,46,30,27,34,27,17,9,15,24,20,13,15,10,3,3,3,1,4,1,4,1,41,13,29,44,27,33,28,26,1,0,1,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,2,0,4,1,1,1,0,0,1,0,4,1,1,1,0
2078-05-12,794,16,19,20,19,15,20,26,7,46,29,33,49,30,27,34,27,15,9,13,25,20,13,16,10,3,2,3,1,5,1,4,1,41,15,27,43,27,31,26,26,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,0,2,1,1,0,1,1,1,3,1,2,0,0,1,1,1,1,1,2,0
2078-06-12,789,17,19,20,19,12,19,26,7,46,30,31,48,33,26,33,26,15,9,15,21,22,13,17,10,3,2,3,1,5,1,3,1,43,14,28,43,26,31,25,26,0,1,0,0,0,1,0,0,0,0,2,1,1,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,2,1,2,0,2,1,1,0,2,1,2,0,2,1,1,0
2078-07-12,783,17,19,18,17,12,21,26,8,46,30,31,48,32,27,33,26,16,9,14,20,21,16,16,9,3,2,3,1,4,1,3,1,44,14,28,43,25,32,24,23,1,0,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,3,2,1,0,0,0,5,0,2,2,1,0,0,0,4,0,1
2078-08-12,778,17,18,18,17,10,21,28,7,46,32,29,47,33,25,33,24,15,9,17,19,20,14,16,9,3,2,3,1,5,1,3,1,44,14,28,42,25,33,26,23,0,0,2,0,0,0,1,1,0,0,2,1,1,2,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,5,1,0,0,2,0,0,1,5,1,0,0,2,0
2078-09-12,771,17,18,15,17,10,21,25,8,45,32,28,45,32,24,35,24,15,9,17,20,22,14,15,10,3,2,3,1,5,1,3,1,44,15,27,43,25,32,26,22,0,0,3,0,0,0,1,0,1,0,1,3,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,2,2,0,0,3,0,0,1,2,2,0,0,2
2078-10-12,774,17,17,15,18,12,21,24,8,44,32,28,45,33,25,33,23,17,9,17,19,23,14,15,12,3,2,3,1,5,1,3,1,44,16,27,41,26,31,27,22,0,1,0,0,0,0,1,0,1,0,0,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,3,1,1,2,1,0,0,1,3,1,1,2
2078-11-12,774,17,18,16,19,12,21,24,8,43,33,27,45,32,25,32,24,15,11,18,18,21,14,14,12,3,2,3,1,5,1,3,1,45,16,29,39,26,31,28,22,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,3,3,1,0,1,1,1,1,2,3,1,0,1,1,1
2078-12-12,785,18,18,15,17,14,20,25,9,42,32,28,46,32,26,34,24,18,11,17,20,20,13,17,12,3,2,3,1,5,1,3,1,43,17,30,39,25,31,29,24,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,3,0,0,3,1,0,5,1,2,0,0,3,1,0,4,1
2079-01-12,798,18,18,16,18,14,21,27,9,44,33,29,46,31,25,34,24,17,12,16,20,20,16,18,13,3,2,3,1,5,1,3,1,44,17,29,40,26,31,29,24,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,2,1,0,4,3,2,2,1,2,1,0,3,3,2
2079-02-12,800,18,20,18,18,13,21,24,9,43,32,29,45,33,26,35,24,17,13,16,21,20,16,18,12,3,2,3,1,5,1,3,1,44,17,29,40,25,31,30,24,0,1,0,0,0,0,2,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,3,1,1,1,0,0,0,3,3,1,1,1,0,0
2079-03-12,802,19,21,17,18,13,21,23,9,43,32,30,46,32,26,35,24,16,13,18,20,18,15,19,11,3,2,3,1,5,1,3,1,45,17,29,40,27,32,30,24,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,2,0,1,2,1,1,0,0,2,0
2079-04-12,794,20,20,17,16,12,20,23,9,42,31,30,48,31,26,35,23,17,13,18,19,18,15,18,10,3,2,3,1,5,1,3,1,45,17,30,41,27,31,29,24,0,1,0,0,0,0,0,0,1,1,0,0,2,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0
2079-05-12,813,20,21,19,16,12,21,25,10,44,32,31,48,31,25,36,23,17,12,19,22,20,16,20,10,3,2,3,1,5,1,3,1,45,18,31,40,26,31,31,22,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,4,2,4,4,2,3,4,2,4,2,4,4,1,3,3,1
2079-06-12,814,20,21,20,14,15,21,25,10,42,32,31,51,31,25,36,24,17,10,20,21,22,16,19,9,3,2,3,1,5,1,3,0,42,18,31,40,28,32,31,22,0,0,0,1,0,0,3,0,2,0,1,0,0,2,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,1,0,0,0,3,2,3,2,3,1,0,0,3,2,3,1,2,1
2079-07-12,811,21,20,20,13,16,21,25,10,42,30,29,51,31,23,36,23,19,11,20,19,22,19,21,9,3,2,3,1,5,1,4,0,42,18,31,39,27,31,31,22,0,1,0,0,0,0,0,0,0,3,2,1,0,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,1,1,0,1,2,3,0,2,1,1,0,1,2,3,0
2079-08-12,811,20,18,18,16,16,19,26,11,41,32,30,51,30,24,36,23,19,12,18,21,22,18,21,9,3,2,3,1,5,1,4,0,40,17,31,39,29,31,31,23,1,0,1,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,4,0,0,2,1,0,2,1,3,0,0,2,1
2079-09-12,807,19,20,19,15,17,19,24,10,42,32,30,52,28,24,37,22,18,10,19,19,21,18,20,11,3,2,3,1,5,1,4,0,40,17,31,40,28,31,32,23,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,1,1,2,0,2,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,1,1,1,1,0,3,0,2,1,1,1,1,0,1
2079-10-12,802,20,20,20,14,16,20,25,11,42,32,29,52,27,24,38,21,18,9,18,15,20,19,19,14,3,2,2,1,5,1,4,0,42,17,32,39,26,30,32,23,0,0,0,0,2,0,0,0,0,0,1,1,1,0,0,2,2,0,1,3,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,1,0,1,2,2,4,2,0,1,0,1,2,2,4
2079-11-12,791,19,20,20,15,13,19,24,11,42,32,28,52,29,24,36,20,19,9,18,16,15,18,19,14,3,2,1,1,4,1,4,0,43,18,34,39,26,29,31,23,0,1,1,0,1,1,1,0,1,1,2,0,0,1,2,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,1,1,1,1,2,2,3,0,1,1,0,1,1,2,2,0,1,1,0
2079-12-12,781,17,21,21,17,14,18,24,10,45,31,28,49,30,22,37,20,20,7,14,16,15,18,15,15,3,2,2,1,3,0,4,0,43,17,32,38,27,30,32,23,0,0,0,0,0,1,0,0,0,1,0,3,0,2,0,1,0,0,2,1,0,0,3,0,0,0,0,0,1,1,0,0,1,1,2,1,0,1,0,1,2,1,1,2,2,0,1,1,1,1,1,2,2,0,1,1
2080-01-12,778,17,19,19,16,15,14,23,10,46,31,28,50,30,26,37,19,18,9,15,15,16,19,13,12,4,2,2,1,3,0,4,0,44,19,32,38,28,29,33,22,0,2,2,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,2,0,1,2,0,0,1,1,2,0,1,2,0,0
2080-02-12,776,16,18,19,19,17,14,24,10,46,30,29,50,29,27,34,19,17,9,17,15,16,19,13,12,4,2,2,1,3,0,4,0,42,19,32,38,27,30,32,21,0,1,0,0,0,0,1,0,1,1,1,0,1,0,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,3,4,2,1,1,0,0,0,2,4,2,1,1,0
2080-03-12,778,17,17,18,23,18,13,22,8,45,31,29,50,29,26,35,20,19,8,15,16,17,18,14,12,4,2,2,1,3,0,4,0,43,20,31,40,27,30,30,21,0,0,0,0,0,2,1,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,4,0,1,4,2,1,1,0,3,0,1,4,2,1,1,0
2080-04-12,783,19,18,20,23,18,15,22,8,44,31,27,51,29,27,34,20,19,8,15,16,16,20,16,12,4,2,2,1,3,0,4,0,42,20,31,40,27,30,28,21,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,1,1,2,2,0,3,2,0,1,1,2,2,0,2,2,0
2080-05-12,794,20,17,19,23,17,16,21,8,44,32,28,52,31,26,35,20,20,9,15,17,15,21,19,13,4,2,2,1,3,0,4,0,42,21,30,41,27,30,28,21,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,3,1,1,2,1,2,1,1,3,1,1,2,1
2080-06-12,793,19,16,21,23,17,16,21,8,45,33,27,52,31,26,32,20,23,9,15,18,12,20,19,13,4,2,2,1,3,0,4,0,43,20,30,41,28,29,29,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,2,3,0,1,0,0,2,0,2,3,0,1,0,0
2080-07-12,792,17,15,22,24,19,12,21,8,45,33,27,52,31,27,32,20,23,9,16,19,12,18,19,14,4,2,2,1,3,0,4,0,42,20,30,41,27,29,31,21,1,1,0,1,1,1,1,0,2,1,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,1,3,2,0,2,1,1,1,1,3,2,0,2,1
