date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2069-11-12,826,31,10,20,22,13,14,20,13,47,32,35,48,31,25,32,27,17,13,20,19,13,20,20,9,0,2,1,0,4,2,1,0,43,23,28,51,26,32,32,30,0,0,0,1,0,0,2,0,0,1,0,1,1,0,0,2,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,5,0,2,1,0,4,3,1,5,0,2,1,0,4,3,1
2069-12-12,827,32,10,19,22,12,15,19,12,47,32,35,47,32,25,33,25,17,14,21,18,15,20,20,9,0,2,1,0,4,2,1,1,43,24,29,50,26,32,32,29,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,2,1,1,3,1,1,1,1,2,1,1,3,1,1
2070-01-12,821,30,10,20,22,12,13,17,12,47,32,36,47,32,27,33,24,17,15,21,18,15,18,21,9,0,2,1,0,4,2,1,1,43,23,27,49,26,32,32,30,1,0,1,1,0,0,1,0,1,0,0,0,0,0,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,1,2,1,0,0,0,0,1,1,3,2,0,0,2,0,1,1,2,2,0,0,1,0
2070-02-12,828,32,10,22,21,14,15,15,12,46,32,34,49,32,27,34,24,17,15,18,16,17,18,20,13,0,2,2,0,4,2,1,1,42,22,27,47,27,33,33,32,1,0,0,0,0,0,1,2,1,0,2,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,3,0,3,1,3,2,0,5,2,0,2,1,3,2,0,4
2070-03-12,823,32,9,23,20,13,13,11,9,45,33,33,49,33,29,36,24,17,16,19,16,18,18,21,13,1,2,2,0,4,2,1,1,42,21,26,47,27,33,31,33,0,0,0,1,0,0,1,1,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,1,2,3,0,1,0,1,0,1,2,3,0,1,0,1,0
2070-04-12,821,32,9,23,23,15,16,10,9,45,32,33,49,31,28,36,24,18,15,19,13,18,18,21,13,1,1,2,0,4,2,1,1,42,24,26,45,26,34,30,32,0,0,0,0,0,0,0,0,0,2,0,0,2,1,1,0,0,0,2,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,0,0,1,1,1,2,4,2,3,0,0,1,1,2,3,2,3,0,0
2070-05-12,822,30,8,24,23,16,16,11,9,47,33,32,49,30,28,35,24,19,15,20,13,19,18,18,12,1,1,2,0,4,2,1,1,42,23,27,45,29,32,30,33,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,1,2,0,1,0,1,0,1,1,2,0,1,0,1,0
2070-06-12,830,30,9,22,24,16,17,11,7,46,33,32,49,27,29,35,25,22,17,20,18,18,16,18,13,1,1,3,0,4,3,1,1,43,23,27,45,29,32,31,32,0,1,1,0,1,0,0,1,1,0,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,3,2,4,1,3,0,1,2,2,1,4,1,3,0,1
2070-07-12,831,28,9,23,22,15,17,11,7,47,33,33,48,28,30,35,24,20,17,22,19,13,18,19,13,1,1,2,0,4,3,1,1,43,25,28,45,29,32,32,33,0,1,1,1,0,0,1,0,1,0,1,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,4,2,0,3,1,0,0,1,3,2,0,3,1,0
2070-08-12,826,26,9,23,24,16,16,11,6,49,33,32,46,28,30,35,25,20,17,20,18,13,18,19,13,1,1,3,0,4,3,1,1,44,26,28,44,28,32,30,33,1,0,1,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,1,3,1,0,0,0,1,0,1,3,1,0,0,0
2070-09-12,824,25,7,23,25,16,16,12,6,49,33,34,45,28,29,35,25,18,18,21,18,12,17,21,10,1,1,3,0,4,3,1,1,44,27,29,44,28,32,31,32,0,1,1,0,1,0,0,1,1,2,0,1,0,1,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,3,1,1,0,3,1,0,1,2,1,1,0,3,1
2070-10-12,822,25,7,20,25,17,13,11,6,50,33,33,45,28,30,36,24,19,18,20,18,12,18,22,11,1,1,3,0,4,3,1,1,45,26,29,44,27,32,32,32,2,0,3,0,0,2,1,0,0,0,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,5,0,0,1,1,1,2,1,5,0,0,1,1,1,2,1
2070-11-12,817,25,7,21,24,18,12,13,5,48,32,33,46,29,29,36,22,20,17,19,18,13,17,22,11,1,1,3,0,4,3,1,1,45,26,27,44,27,32,32,33,0,0,0,1,0,1,0,0,2,1,0,0,0,1,0,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,1,1,2,1,2,0,1,0,1,1,2,1,2,0
2070-12-12,816,27,8,20,21,16,12,11,5,47,32,33,49,31,27,36,20,21,18,19,20,12,19,21,10,1,1,3,1,4,2,1,1,47,26,27,43,27,32,32,33,1,0,1,0,0,0,1,0,1,0,0,0,0,2,1,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,2,0,2,0,1,1,0,3,2,0,2,0,1,1,0
2071-01-12,822,30,11,20,20,15,13,14,5,47,31,33,50,33,27,34,19,20,16,20,21,12,17,21,10,1,1,3,1,4,2,1,1,48,25,28,44,27,33,32,32,1,0,1,0,0,0,0,0,1,1,0,0,0,0,2,1,0,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,1,1,1,3,0,3,2,1,1,1,1,3,0
2071-02-12,811,28,12,19,20,14,12,11,5,49,31,33,49,31,27,36,19,20,13,20,20,12,16,19,10,1,1,3,1,4,2,1,1,47,26,30,45,26,32,31,34,0,0,1,1,1,0,1,0,0,0,0,2,3,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,0,1,2,0,3,2,1,1,0,1,1,0,3,2,1,1,0
2071-03-12,813,29,13,19,22,14,11,10,6,48,31,33,49,31,27,35,19,20,15,20,21,11,17,17,11,1,1,3,1,4,2,1,1,46,26,30,46,26,32,30,34,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,3,1,2,0,1,0,2,2,3,1,2,0,1,0,2
2071-04-12,807,28,13,21,22,13,11,11,6,48,31,32,48,31,26,33,19,19,14,19,21,11,19,18,11,1,1,3,1,4,2,1,1,47,26,29,46,26,31,29,34,1,0,0,0,0,0,0,0,0,0,2,1,1,1,2,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,3,0,0,2,2,1,1,0,3,0,0,1,2,1
2071-05-12,795,25,13,20,22,13,9,10,5,49,30,34,49,30,26,34,17,18,14,20,22,11,19,16,9,1,1,4,1,4,2,1,1,47,26,29,45,26,30,28,34,0,0,0,0,0,2,0,1,2,1,0,2,1,0,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,0,0,3,3,0,0,0,0,0,0,3,2,0,0,0,0
2071-06-12,794,24,12,22,23,15,9,10,5,49,29,32,48,30,26,34,17,18,14,22,22,11,17,14,10,1,1,4,1,4,2,1,1,47,26,28,44,29,29,28,35,0,0,0,0,0,0,0,0,1,2,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,3,1,1,0,0,1,0,1,3,1,1,0,0,1
2071-07-12,792,22,11,23,21,15,8,12,5,49,29,32,49,31,26,34,17,16,14,22,21,10,16,15,11,1,1,4,1,5,2,1,1,47,27,28,45,29,28,28,35,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,2,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,3,1,0,0,2,0,1,0,2,1
2071-08-12,794,23,12,23,21,15,9,12,7,49,29,32,47,31,26,34,17,17,14,21,18,11,16,16,9,1,1,4,1,5,2,0,1,49,27,28,44,30,28,28,36,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,2,1,1,2,1,1,1,2,2,1,1,2,1,1,1,2
2071-09-12,794,23,13,22,22,17,9,12,7,48,29,32,47,30,26,33,17,17,12,18,18,12,16,15,9,1,1,4,1,5,1,0,1,51,28,29,44,31,27,30,36,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,0,2,3,1,0,0,2,2,0,2,3,1,0,0
2071-10-12,811,24,13,21,23,18,9,20,7,49,28,32,48,30,25,33,17,16,11,19,19,14,17,20,10,1,1,4,1,5,1,0,1,50,26,30,43,31,27,31,36,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,2,0,1,2,3,1,7,1,2,0,1,2,2,1,4,1
2071-11-12,808,20,13,18,26,19,8,20,6,53,28,33,48,30,26,33,17,16,11,20,18,14,14,20,10,0,1,3,1,5,1,0,1,50,25,31,43,32,27,30,37,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,2,2,1,0,0,0,2,0,2,2,1,0,0,0
2071-12-12,808,20,14,20,27,19,10,21,6,54,27,31,48,29,26,33,16,16,12,20,17,13,12,17,10,0,1,4,1,5,1,0,1,51,25,31,44,33,27,29,37,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,2,1,0,1,1,0,2,1,2,1,0,1,1,0
2072-01-12,819,22,14,23,26,19,11,21,6,52,27,31,48,29,26,34,16,15,13,21,18,13,16,17,10,0,2,4,1,5,1,0,1,51,26,30,45,33,27,29,36,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,4,2,0,3,2,0,2,1,4,2,0,3,2,0
2072-02-12,821,20,15,22,25,16,10,21,3,54,27,31,48,31,27,34,18,13,15,20,17,12,17,18,9,0,2,4,1,5,1,0,1,52,28,30,47,34,27,31,35,0,0,3,0,1,0,0,1,0,0,0,1,0,0,0,0,3,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,1,1,1,1,1,3,2,1,1,1,1,1,1
2072-03-12,812,20,15,22,25,15,10,22,3,51,26,31,48,29,25,31,18,15,14,21,17,11,19,18,8,0,2,4,1,5,1,0,1,51,28,30,46,34,27,33,35,1,0,1,0,1,0,2,0,3,1,0,0,2,2,3,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,3,0,2,1,1,2,3,0,3,0,2,1,1,2,1,0
2072-04-12,814,22,15,22,24,14,9,23,3,50,26,31,49,30,26,31,18,13,15,20,17,11,19,19,8,0,2,4,1,5,1,0,1,51,30,30,46,35,27,31,35,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,2,1,1,0,1,2,0,2,2,1,1,0,1,2,0
2072-05-12,823,23,17,21,25,13,8,23,5,50,26,32,48,30,26,31,18,15,16,21,19,10,20,19,9,0,2,4,1,6,1,0,1,51,28,30,46,35,27,32,34,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,3,2,2,2,0,1,1,2,3,1,2,2,0,1,1,2
2072-06-12,819,24,15,20,23,12,8,24,5,49,28,32,49,29,27,31,18,15,15,20,17,11,20,18,9,1,2,4,1,6,1,0,1,53,28,29,47,37,26,30,34,0,0,1,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,2,0,0,1,1,2,2,0,2,0,0,1,1,2,2,0
2072-07-12,823,28,14,20,23,13,8,21,6,47,29,32,49,27,26,31,18,16,16,21,17,11,21,18,10,1,2,3,1,6,1,0,1,53,28,29,47,38,25,31,35,0,0,1,0,0,1,4,0,2,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,4,1,3,1,1,3,3,2,4,1,3,1,1,3,2,2
2072-08-12,816,27,14,18,22,13,10,21,6,47,29,33,50,26,25,31,17,15,15,21,19,12,21,16,7,1,2,3,1,5,1,0,1,55,28,29,46,38,25,31,35,0,0,2,0,0,1,0,0,1,0,0,1,1,1,0,1,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,4,2,2,0,0,0,0,1,3,2,2,0,0
2072-09-12,810,28,12,17,21,13,12,20,6,43,29,34,51,27,25,30,18,14,13,19,20,13,21,15,7,1,2,3,1,5,1,0,1,57,27,29,45,38,25,31,36,0,1,0,0,0,0,1,0,4,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,1,2,0,1,1,0,1,1,1,2,0,1
2072-10-12,812,27,14,20,21,13,13,21,7,43,29,32,50,27,25,29,18,13,14,21,19,13,23,13,6,2,2,3,1,5,1,0,2,58,27,28,43,39,24,31,35,0,0,0,1,0,0,0,0,1,0,2,2,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,1,0,2,3,2,0,3,1,1,0,2,2,2,0,3,1,1
2072-11-12,815,27,15,22,21,11,14,19,9,42,29,31,51,29,25,30,17,13,14,22,19,11,22,13,6,2,2,3,1,6,1,0,2,58,28,28,43,40,24,31,34,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,1,0,1,1,1,2,1,3,1,0,1,1,1
2072-12-12,806,24,16,22,22,12,14,17,9,44,28,30,50,29,25,30,17,12,16,21,18,11,20,14,6,2,2,3,1,6,1,0,2,60,26,27,43,37,24,31,34,0,0,0,0,0,0,2,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,1,1,2,2,0,2,0,0,2,0,2,1,0,3,1,0,2,0,2,1,0,3,1
2073-01-12,804,18,13,20,22,12,15,16,9,48,29,31,50,30,25,31,17,12,15,19,17,12,20,13,8,2,2,3,2,5,1,0,2,60,26,27,43,39,25,31,34,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,2,2,2,2,1,2,1,0,1,2,2,2,1,2
2073-02-12,809,21,12,23,22,12,15,20,9,48,28,30,52,30,25,28,17,12,15,19,17,11,21,14,8,2,2,3,2,4,1,0,2,60,24,29,43,40,25,29,34,0,0,0,0,0,1,0,0,0,2,1,0,1,0,3,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,2,0,4,1,2,3,1,2,5,0,4,1,2,3,1,2,3,0
2073-03-12,805,22,10,22,21,13,14,21,9,46,30,29,52,30,25,28,17,13,14,21,18,12,21,13,8,2,3,3,2,4,1,0,2,60,23,29,43,38,25,28,33,0,0,1,0,1,1,0,0,2,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,1,2,0,2,1,3,1,1,1,2,0,2,1,3,1,1,1
2073-04-12,806,22,9,22,21,14,16,20,8,43,30,30,51,29,24,28,17,16,14,21,18,12,21,13,8,2,3,3,2,4,1,0,2,61,23,31,42,38,26,28,33,1,1,1,0,0,0,0,1,3,0,0,1,1,1,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,3,1,1,2,1,1,3,0,2,1,1,2,1,1
2073-05-12,791,23,9,20,18,14,18,20,9,41,30,28,53,28,23,28,17,16,12,19,17,11,21,13,8,2,3,3,2,4,1,0,1,62,22,30,42,37,25,28,33,0,0,2,1,0,0,0,0,2,0,2,0,1,1,0,0,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0,0,2,0,1,1,0,0,0,0,2,0,1
2073-06-12,784,24,10,19,17,13,19,20,8,40,30,30,54,28,23,28,17,16,10,18,15,11,21,12,8,2,3,3,2,3,1,0,1,62,22,30,43,36,25,28,32,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,2,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0
2073-07-12,785,24,12,18,18,14,21,21,9,38,29,29,54,28,23,29,17,15,9,18,15,12,22,14,8,2,3,3,2,3,1,1,1,61,22,30,41,36,24,27,31,0,0,0,0,0,0,0,0,2,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,1,0,1,1,2,3,3,3,1,0,1,1,2,3,3,3,1
2073-08-12,788,23,12,18,17,14,18,25,9,39,30,29,54,28,24,29,18,16,9,18,15,11,22,16,8,2,3,3,1,3,1,2,1,62,21,31,41,35,23,28,29,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,1,1,0,0,0,0,5,1,1,1,0,0,0,0,4,1
2073-09-12,789,23,11,18,16,12,19,26,9,39,31,29,57,30,24,28,18,17,7,17,16,10,21,17,8,2,3,3,1,3,1,2,1,62,20,32,40,35,24,29,28,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,2,0,1,1,0,2,0,0,2,0,1,1,0
2073-10-12,800,21,12,19,19,13,21,23,9,40,31,29,57,31,24,32,18,19,9,16,15,8,20,18,7,2,3,3,1,3,1,2,1,64,19,33,41,35,24,29,28,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,2,1,2,1,2,2,1,2,2,1,2,1,2,2,1
2073-11-12,800,21,13,19,17,12,22,23,9,40,31,28,58,31,24,31,17,19,10,18,16,9,20,18,7,2,3,3,1,3,1,2,1,63,19,33,42,33,24,29,28,0,0,0,1,0,1,1,0,2,0,2,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,2,1,4,2,1,1,1,0,2,1,4,1,1,1,1,0
2073-12-12,804,22,12,18,17,12,21,24,9,38,32,28,59,31,25,31,17,18,11,19,17,11,20,20,8,2,3,3,1,3,1,2,1,63,18,32,42,33,24,28,28,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,3,1,1,3,1,0,2,1,3,1,1,3,1,0,2,1
2074-01-12,804,20,15,18,19,12,20,24,9,39,32,29,59,31,26,30,17,18,10,18,20,11,17,18,9,2,2,3,1,3,1,2,1,60,18,35,43,33,25,26,28,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,3,1,4,0,0,0,1,0,2,1,4,0,0,0,1
2074-02-12,803,22,15,17,19,12,25,25,9,38,31,29,59,29,26,30,17,18,11,18,21,10,16,17,9,1,2,3,1,3,1,2,1,58,17,34,43,35,24,27,28,0,0,0,0,0,1,0,0,1,1,1,0,2,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,2,1,1,1,0,1,0,0,2,1,0,2,0,4,2,0,2,1,0,2,0,3,2,0
2074-03-12,815,20,16,16,19,13,27,22,11,39,31,28,58,29,25,33,17,16,13,20,25,11,15,16,9,2,2,3,2,3,1,2,1,58,18,33,44,36,25,28,28,1,1,0,0,0,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,3,4,1,2,2,2,0,3,2,3,1,2,1,2
2074-04-12,818,19,16,17,20,14,25,23,11,41,32,27,57,28,24,34,17,15,11,21,26,11,15,16,9,2,2,3,2,3,1,2,1,59,18,33,46,36,26,28,27,0,0,0,0,0,2,0,0,0,0,1,2,1,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,1,1,2,0,1,1,2,3,1,1,2,0
2074-05-12,817,17,15,17,20,15,25,24,10,42,33,26,57,28,24,33,18,12,11,21,28,11,15,16,9,2,2,3,2,3,1,2,1,60,18,31,48,36,26,28,27,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,1,1,3,1,2,2,2,0,1,1,3,1,2,2,2
2074-06-12,813,18,16,19,20,17,26,23,10,39,33,26,56,28,24,35,18,10,12,21,27,10,15,16,10,2,1,2,2,3,1,2,1,60,17,32,47,36,24,27,27,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,2,3,1,1,2,1,1,2,1,1,1,1,2,1,1,2,1,1,1
2074-07-12,813,20,17,21,20,16,25,22,9,39,32,26,56,29,24,37,19,12,12,20,25,10,13,16,10,2,0,2,2,3,1,2,1,60,18,31,47,38,23,27,26,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,1,0,1,4,2,2,0,0,0,2,0,3,2,2,0,0,0,2,0
2074-08-12,817,20,18,19,21,15,26,19,9,39,31,25,57,29,25,36,19,12,13,21,25,10,14,17,12,2,0,2,2,3,1,2,1,60,20,32,47,37,23,27,26,0,0,1,0,1,0,3,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,3,2,2,2,2,0,2,1,3,2,2,2,1
2074-09-12,816,19,18,21,22,13,23,20,9,40,31,25,55,29,27,36,19,12,14,21,26,8,15,18,12,2,0,2,2,4,1,2,1,58,20,30,48,37,23,27,26,0,0,0,0,1,1,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,2,2,1,1,2,0,0,1,2,2,1,1,1,0
2074-10-12,810,20,16,18,20,15,22,19,9,40,33,27,55,29,27,35,19,13,13,18,25,9,13,17,13,2,0,2,2,4,1,2,1,60,22,29,45,38,23,28,26,0,0,1,0,0,0,0,0,0,0,0,2,0,1,2,0,0,1,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,2,0,0,1,2,1,1,1,2,0,0,1,2,1,1,1
2074-11-12,816,19,16,18,20,16,22,20,7,41,34,28,55,29,26,34,21,13,14,18,27,10,15,18,14,2,0,2,2,4,1,2,1,59,20,29,45,39,23,27,25,0,0,0,0,1,1,0,0,0,0,1,1,0,2,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,0,1,2,5,2,2,3,1,0,1,2,5,2,2,3,1
2074-12-12,811,19,15,18,20,15,23,19,7,40,35,27,56,30,26,34,21,15,14,18,26,10,16,16,12,2,0,2,2,4,1,2,1,60,21,29,45,38,23,25,24,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,1,0,1,0,3,0,0,2,1,0,1,0,3,0,0
2075-01-12,802,19,15,17,20,15,21,17,7,39,35,26,55,30,26,33,21,15,17,15,26,11,16,17,10,2,0,2,2,3,1,2,1,59,21,31,44,38,23,27,23,1,0,1,0,0,2,1,0,1,0,1,1,0,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,1,2,0,0,1,1,1,0,1,2,0,0,1,1,1,0
2075-02-12,809,19,16,18,19,14,22,13,7,41,34,28,55,29,25,35,21,13,22,16,27,11,17,15,11,2,0,2,2,3,1,2,1,60,20,31,45,38,24,27,23,0,0,0,0,1,0,1,0,1,1,0,1,2,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,4,3,2,1,2,1,1,2,4,3,2,1,2,1,1
2075-03-12,809,19,17,21,18,14,23,15,6,41,33,28,54,29,24,35,21,11,25,13,27,10,18,16,11,2,0,2,2,3,1,2,1,59,20,32,45,37,25,28,21,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,2,0,4,2,1,1,2,3,0,0,3,2,1,1,1,2,0
