date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2073-04-12,734,23,10,14,21,21,19,17,3,28,30,21,35,24,22,16,6,10,19,20,23,13,13,13,4,6,2,1,7,4,2,2,0,39,52,28,45,45,33,37,6,1,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,3,1,2,3,3,1,0,0,2,1,2,3,3,1,0,0
2073-05-12,730,23,9,14,19,20,19,15,3,28,31,21,34,24,22,17,6,10,18,20,25,14,15,12,4,6,2,1,7,4,2,2,0,38,51,26,46,45,34,37,6,0,0,0,2,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,0,0,2,1,2,0,0,1,0,0,2,1,2,0,0
2073-06-12,728,24,9,13,20,20,20,13,3,28,31,21,32,24,20,19,6,10,19,19,25,14,15,12,4,6,2,1,6,3,2,2,0,38,51,26,47,46,35,36,6,1,0,0,1,0,1,0,0,0,0,1,2,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,2,0,2,0,0,3,1,0,2,0,2,0,0
2073-07-12,722,23,9,13,20,17,21,14,3,29,29,22,32,28,20,17,6,10,16,18,28,13,17,10,3,7,2,0,7,3,1,2,0,38,50,26,48,45,34,35,6,0,0,0,1,0,0,1,0,0,2,0,1,0,1,2,0,0,3,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,2,0,1,1,1,1,0,1,0,1,4,1,3,1,0,1,0,1,3,1,3,1,0
2073-08-12,726,27,10,11,20,16,20,15,3,29,29,23,32,28,20,17,6,10,13,19,30,13,17,9,3,7,2,0,7,3,1,2,0,38,50,26,49,46,34,35,6,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,2,1,0,0,1,0,2,2,2,1,0,0,1,0
2073-09-12,725,27,11,12,20,16,22,13,3,29,29,23,31,28,19,19,6,12,14,20,28,13,18,7,2,7,2,0,7,3,1,2,0,37,50,26,49,46,34,33,6,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,2,2,2,0,0,3,0,0,1,2,2,0,0,3,0,0
2073-10-12,720,27,12,12,19,18,21,13,3,29,29,22,31,29,18,19,6,11,14,20,27,13,17,7,2,7,2,0,7,3,1,2,0,37,50,26,48,46,34,32,6,0,0,0,2,1,1,0,0,0,1,1,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,1,0,0,3,1,1,4,1,0,0,0,3,1,1,4,1,0,0
2073-11-12,718,28,11,11,18,17,22,13,3,27,26,22,32,30,18,20,7,12,13,19,28,13,15,9,2,7,2,0,7,3,2,2,0,38,49,26,47,46,34,33,6,1,1,1,0,0,0,0,0,2,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,0,0,1,0,1,2,1,2,0,0,1,0,1,2,1
2073-12-12,716,29,16,9,17,14,19,14,3,28,26,22,31,33,20,20,6,12,12,19,25,13,13,11,2,6,1,0,8,3,3,2,0,40,49,26,46,45,34,33,6,0,0,2,0,0,1,0,0,0,1,0,2,0,0,0,1,1,0,2,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,2,4,1,0,0,0,3,0,2,3,1,0,0,0,3,0
2074-01-12,724,28,18,9,18,14,16,16,3,30,26,22,31,33,22,20,6,12,14,18,26,12,13,12,3,5,1,0,8,3,3,1,0,40,51,26,47,45,35,31,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,4,0,1,0,1,3,1,1,4,0,1,0,1,2,1
2074-02-12,724,29,18,9,17,15,17,16,3,29,26,22,31,32,21,19,6,13,14,16,25,12,15,13,3,4,0,1,8,3,4,1,0,39,51,27,46,46,33,33,7,0,0,0,0,0,1,1,0,2,0,0,1,1,1,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,0,2,2,0,1,2,4,2,0,2,2,0,1,2,3,2,0
2074-03-12,730,27,19,11,16,16,15,17,4,29,26,22,32,32,22,19,6,14,14,16,23,14,14,14,4,4,0,1,8,3,4,1,0,41,52,26,44,48,32,33,7,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,4,1,2,0,1,1,1,1,4,1,2,0,1,1
2074-04-12,724,27,20,11,15,16,15,17,4,29,26,19,32,31,22,20,6,14,12,16,25,13,14,14,3,4,0,1,8,4,4,1,0,42,51,25,45,47,31,32,8,3,0,0,1,1,0,0,0,0,0,3,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,2,1,0,1,1,0,1,0,2,1,0,1,1,0,1,0
2074-05-12,722,26,19,11,15,18,16,16,4,29,25,19,31,31,22,20,6,17,13,14,24,13,13,14,3,4,0,1,8,4,4,1,0,42,50,25,45,48,31,32,8,2,1,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,3,1,0,1,1,2,2,0,2,1,0,1,1,2,2,0
2074-06-12,732,29,19,11,19,18,15,16,3,31,25,19,30,33,22,20,6,19,11,14,25,13,14,13,3,4,0,1,8,5,4,1,0,41,49,25,45,49,31,33,8,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,5,0,0,4,2,1,0,0,5,0,0,3,2,1,0,0
2074-07-12,725,28,18,13,19,18,13,16,3,30,25,19,28,33,23,20,5,19,11,15,24,13,13,13,3,4,0,1,9,5,4,1,0,40,49,25,46,48,30,33,8,1,1,0,1,0,1,0,0,1,0,0,3,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,3,1,1,0,0,0,1,0,3,1,1,0,0,0
2074-08-12,721,27,18,12,18,15,15,16,3,29,24,19,27,34,22,20,5,17,11,13,24,14,13,13,3,4,1,1,9,5,4,1,0,39,48,27,47,50,30,34,9,0,0,1,0,3,0,0,0,2,1,1,2,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,1,3,2,2,0,0,2,1,1,3,2,2,0
2074-09-12,717,24,18,12,18,15,14,17,2,30,24,18,27,32,21,20,5,16,11,13,26,13,14,14,3,4,1,1,9,5,4,1,0,39,48,27,48,51,29,34,9,1,0,0,1,0,1,0,1,1,0,1,1,2,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,2,2,0,0,0,0,4,0,2,2,0
2074-10-12,727,26,18,12,20,16,13,18,2,30,24,18,27,30,22,20,5,18,13,16,28,13,15,14,3,4,1,1,9,5,4,1,0,39,48,27,46,51,29,32,9,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0,3,2,2,3,1,2,1,0,3,2,2,3,1,2,1,0
2074-11-12,718,26,20,13,19,13,11,16,3,30,24,18,27,30,21,21,5,18,13,15,27,13,14,12,4,4,1,1,9,5,4,1,0,39,47,26,47,52,29,31,9,0,0,0,1,3,1,2,0,0,0,0,0,0,2,0,0,0,0,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,2,1,1,0,1,1,0,2,2,1,1,0,1,1
2074-12-12,720,23,22,14,18,13,10,19,3,30,24,17,29,30,21,21,5,19,13,17,25,11,14,12,4,4,1,1,9,6,4,1,0,40,48,26,47,51,29,30,9,1,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,3,2,1,0,0,3,0,1,2,2,1,0,0,3,0
2075-01-12,714,23,20,11,18,13,10,19,2,29,24,20,29,28,21,22,6,18,14,17,21,11,15,12,4,4,1,1,10,6,4,1,0,40,49,26,46,50,30,30,9,0,1,0,0,0,0,0,0,1,1,0,0,2,0,0,0,3,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,2,2,1,0,0,1,2,0,2,2,1,0,0,1,2,0
2075-02-12,708,21,20,10,18,13,11,18,2,30,23,17,29,28,21,23,6,17,14,16,22,9,16,11,4,4,1,1,10,5,4,1,0,41,49,27,46,49,30,32,9,1,0,2,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0,2,0,0
2075-03-12,718,20,19,9,20,14,12,16,2,31,23,18,29,28,21,25,6,19,15,18,25,9,16,11,6,4,1,1,10,4,4,1,0,41,48,27,45,49,30,32,9,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,1,3,3,1,1,0,2,2,1,2,3,1,1,0,2
2075-04-12,714,17,19,9,19,12,11,15,2,32,23,17,29,30,21,25,6,19,15,17,23,7,17,11,6,4,1,1,9,4,4,1,0,41,50,27,46,51,30,34,9,2,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0
2075-05-12,719,18,20,9,20,13,12,15,2,32,23,17,29,30,20,25,6,21,15,16,23,6,16,13,6,4,0,1,9,4,5,1,0,43,49,26,46,51,30,34,9,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,1,0,2,1,2,2,0,2,1,0,2,1,2,2,0
2075-06-12,713,21,20,9,19,13,11,15,3,31,23,16,29,30,20,25,6,21,14,16,22,6,15,13,6,4,0,1,9,4,5,1,0,43,47,26,45,52,30,33,9,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,3,0,0,0,1,0,0,1,3,0,0,0,1,0,0,1
2075-07-12,717,22,21,9,18,14,12,14,3,30,23,17,30,29,21,26,6,23,14,12,19,9,15,14,6,4,0,1,9,4,5,1,0,42,47,27,44,52,31,34,9,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,2,1,0,3,3,1,0,2,2,1,0,3,2,1,0
2075-08-12,726,18,19,10,21,17,12,14,3,32,24,17,29,29,21,27,6,24,16,13,20,11,16,14,6,4,0,1,9,4,5,1,0,42,47,26,44,51,30,34,9,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,1,0,0,1,2,2,4,3,1,1,0,1,2,2,3,3,1,1,0
2075-09-12,723,20,18,10,19,16,12,14,3,32,25,18,29,28,21,27,5,23,16,14,19,11,17,14,6,4,0,0,8,4,5,1,0,43,47,26,45,50,30,34,9,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,3,0,2,0,1,1,0,0,3,0,2,0,1,1,0,0
2075-10-12,722,20,18,12,21,15,12,16,3,32,26,18,30,29,21,27,5,23,16,11,19,12,16,14,6,3,0,0,8,3,5,1,0,43,44,26,44,51,30,33,9,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,2,0,0,0,0,0,1,0,0,0,0,3,0,1,1,0,1,0,1,1,1,2,1,0,3,0,1,1,1,2,1,0,3,0
2075-11-12,730,19,19,12,21,18,12,17,3,33,25,18,30,28,20,26,5,22,18,12,20,13,17,15,6,3,0,0,8,3,5,1,0,44,44,27,44,51,29,33,9,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,1,3,2,1,0,1,2,1,1,3,2,1,0
2075-12-12,728,18,15,13,20,22,13,17,3,32,29,18,27,28,19,26,5,21,18,11,19,14,19,14,7,3,0,0,8,3,5,1,0,45,43,26,45,50,29,32,10,0,0,0,1,0,0,1,0,2,0,0,3,0,1,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,1,1,4,3,2,1,0,1,1,1,4,3,2,1
2076-01-12,727,19,13,13,19,23,12,16,3,32,31,18,26,28,19,27,5,21,17,11,19,14,19,16,6,3,0,0,7,3,5,1,0,45,43,24,45,51,29,34,10,0,1,0,0,0,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,2,1,0,0,0,0,1,4,0,1,1,0,4,0,1,4,0,1,1,0,3,0
2076-02-12,732,18,13,13,20,23,10,16,3,34,31,18,26,29,20,28,5,20,16,13,21,14,19,17,6,3,0,0,7,3,5,1,0,45,45,24,45,49,28,34,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,1,0,2,2,1,1,1,0,1,0,2,2,1,1,1,0
2076-03-12,738,20,13,13,20,23,13,15,2,34,32,20,24,29,20,29,6,19,16,14,23,12,18,16,5,3,0,0,7,3,5,1,1,46,46,23,47,48,28,34,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,3,1,0,2,0,0,2,1,3,1,0,1,0,0
2076-04-12,731,20,11,13,20,26,13,16,2,36,32,19,23,29,20,29,6,21,15,13,23,12,18,16,4,3,0,0,7,3,5,1,1,45,43,22,45,48,28,33,10,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,4,1,2,0,0,0,0,4,0,0,1,3,0,2,0,3,0,0,1,3,0,2,0
2076-05-12,724,19,12,12,20,22,12,17,3,36,32,15,22,30,21,29,6,22,18,13,21,13,17,16,4,3,0,0,7,3,5,1,1,44,42,21,45,50,28,33,9,1,0,1,0,3,0,0,0,1,0,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,2,3,0,0,1,0,2,1,2,3,0,0,1,0,2,1
2076-06-12,719,18,11,12,19,21,12,16,3,39,30,15,24,31,20,29,6,21,16,13,21,13,16,15,4,3,0,0,7,3,5,1,1,44,42,21,46,50,28,34,9,0,1,0,1,0,0,1,0,0,2,0,1,1,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,1,0,0,0,2,0,0,2,1,0,0,0
2076-07-12,722,20,11,14,17,21,12,17,5,39,30,15,26,30,19,29,6,20,16,12,21,13,16,15,4,3,0,0,6,3,5,1,1,43,42,21,47,50,27,36,9,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,1,0,2,1,2,1,1,0,1,0,2,1
2076-08-12,730,23,13,13,18,22,12,15,5,38,29,16,26,31,20,29,6,19,16,14,21,15,17,14,4,3,1,0,6,3,5,1,1,42,42,21,47,49,28,36,9,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,2,2,2,3,2,0,0,2,2,2,2,3,2,0,0
2076-09-12,734,24,15,13,15,21,13,16,4,36,29,16,28,30,20,28,6,20,17,15,21,15,14,20,4,3,1,0,6,3,5,1,1,43,42,21,46,50,27,36,9,1,0,0,1,1,0,1,1,2,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,2,2,1,0,0,1,5,0,2,2,1,0,0,1,4,0
2076-10-12,735,24,14,13,13,23,13,16,4,38,30,16,30,29,18,28,6,19,15,15,22,17,12,19,4,3,1,0,8,3,5,1,1,46,41,21,46,51,27,34,9,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,2,0,0,2,3,1,1,0,2,0,0,2,3,1,1,0
2076-11-12,731,22,13,13,13,22,14,15,4,38,31,17,30,29,18,29,7,18,17,14,20,14,12,19,5,3,1,0,8,3,5,1,1,47,42,21,46,49,26,36,8,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,3,1,0,1,1,0,2,0,3,1,0,1,1,0,1
2076-12-12,730,22,13,13,10,23,14,12,4,37,32,18,31,28,18,32,7,21,15,14,19,15,13,17,5,3,1,0,7,3,5,1,1,48,41,21,46,49,26,37,8,1,0,0,2,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,3,2,1,0,1,1,0,0,3,2,1,0,1,1,0,0
2077-01-12,736,22,13,13,10,26,15,15,4,36,31,18,29,28,18,32,7,22,14,15,19,17,14,15,5,3,1,0,7,3,4,1,1,47,40,21,47,51,27,37,8,1,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,4,1,1,0,3,2,4,0,4,1,1,0,3,2,4,0
2077-02-12,738,23,13,13,11,27,13,16,4,36,31,18,27,28,20,31,7,22,16,16,21,17,14,13,5,3,1,0,7,3,4,1,1,47,40,21,44,51,27,37,9,1,0,0,0,0,1,0,0,0,0,1,2,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,2,1,2,2,2,1,0,1,2,1,2,2,2,1,0
2077-03-12,737,22,15,13,10,25,13,17,4,34,31,19,29,27,21,31,7,22,16,16,18,17,14,14,3,3,1,0,7,3,4,1,1,50,42,21,44,50,27,36,9,1,0,0,0,2,1,2,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,0,1,2,2,1,0,1,3,0,1,2,2,1,0,1,2,0
2077-04-12,739,20,15,15,12,26,12,18,6,33,30,18,29,27,22,31,7,22,16,17,18,16,14,15,3,3,1,0,7,3,4,1,1,50,41,21,45,50,25,36,9,2,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,1,3,2,1,1,2,1,0,1,3,2,1,1,2,1
2077-05-12,732,22,15,15,13,25,11,17,6,32,29,18,28,26,21,31,7,19,17,17,19,17,14,14,4,3,1,0,7,3,4,1,1,50,41,20,44,48,26,37,9,0,0,0,0,0,1,1,0,1,1,0,1,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,1,0,1,1,0,0,1,2,1,0,1,1,0,0,1
2077-06-12,732,19,16,17,13,24,12,18,6,33,29,17,28,25,21,31,7,22,17,18,19,17,15,14,4,3,1,0,7,3,4,1,1,49,41,20,42,47,26,36,9,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,1,0,2,1,2,0,1,1,2,0,2,1,2,0,1,1,1,0
2077-07-12,734,21,16,14,17,22,10,20,7,34,29,18,28,26,21,31,7,21,16,19,19,17,14,13,4,4,0,0,7,3,4,1,1,49,41,20,42,48,25,35,10,0,1,2,0,2,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,1,2,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,2,2,1,3,2,1,2,1,2,2,1,3,2,1,2,1
2077-08-12,728,20,16,13,16,21,10,20,8,33,28,16,30,27,20,29,7,23,16,18,17,16,13,13,4,4,0,0,7,3,4,1,1,49,42,21,43,48,26,35,10,1,0,0,0,0,0,0,0,1,1,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,3,0,0,1,2,0,0,1,3,0,0,1,2,0,0,1
2077-09-12,731,22,17,13,18,20,11,21,8,33,27,16,30,28,19,27,7,23,17,16,18,16,14,13,4,4,0,0,7,3,5,1,1,48,42,20,45,47,26,35,9,1,0,0,0,0,0,1,0,0,1,0,0,0,1,2,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,2,2,1,2,0,2,2,0,2,1,1,2,0,2,2,0
2077-10-12,737,22,18,12,19,19,11,22,8,33,27,18,30,29,19,27,7,25,17,17,20,15,15,12,4,4,0,0,7,3,5,1,1,47,42,20,45,46,26,35,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,2,2,1,1,1,0,2,1,1,2,1,1,1,0
2077-11-12,729,21,18,11,19,20,10,24,8,33,27,18,30,28,15,27,7,24,15,16,20,14,15,10,4,4,0,0,7,4,5,1,1,48,43,20,46,46,26,35,9,1,0,1,0,1,1,1,0,0,1,0,0,1,4,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,1,1,1,2,1,3,0,0,1,1,1,2,1,3,0
2077-12-12,733,22,18,11,19,19,9,23,10,33,27,18,30,30,16,27,7,24,16,16,19,14,14,12,2,4,0,0,7,4,5,1,1,49,43,20,47,45,26,35,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,0,0,1,1,2,1,1,1,0,0,1,1,2,1
2078-01-12,749,22,20,12,21,18,12,23,10,32,29,17,30,31,16,28,7,29,13,17,20,14,15,12,2,4,0,0,8,4,5,1,1,50,43,21,46,45,26,35,10,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,4,1,3,1,2,1,0,3,3,1,3,1,2,1,0
2078-02-12,759,23,20,12,22,21,14,22,8,32,29,17,31,31,15,28,7,29,13,15,19,18,16,13,2,4,0,0,8,4,5,1,1,49,43,21,49,44,26,36,11,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,1,4,2,2,0,2,0,0,1,4,2,2,0
2078-03-12,758,20,20,10,23,22,12,23,8,31,29,18,31,31,17,27,7,31,13,14,19,17,16,13,2,4,0,1,8,4,5,1,1,49,42,21,50,45,25,37,11,1,1,1,0,0,0,0,0,3,1,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,1,1,2,1,0,1,0,3,1,1,2,1,0,1,0
2078-04-12,750,18,20,11,21,19,13,22,9,31,29,17,32,32,16,28,7,28,13,15,18,17,16,11,2,4,0,1,8,5,5,1,1,48,42,21,50,44,25,38,12,3,1,0,2,2,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,2,2,2,1,2,1,0,1,1,2,2,1,2,1,0,1
2078-05-12,750,18,20,11,22,20,14,21,8,30,30,17,31,31,16,29,8,28,11,18,18,16,16,10,2,4,1,1,7,5,5,1,1,48,43,22,50,44,24,37,12,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,1,1,1,0,0,0,1,2,1,1,1,0,0
2078-06-12,756,18,22,11,19,20,15,25,8,30,30,17,32,32,16,29,8,28,13,19,18,17,16,11,2,5,1,1,7,5,5,1,1,46,41,22,50,44,24,35,12,0,1,0,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,2,4,1,1,2,1,4,0,2,4,1,1,2,1,4,0
2078-07-12,747,17,22,10,19,21,15,20,6,30,30,18,31,33,16,28,10,28,14,19,18,17,16,10,2,4,1,1,7,4,5,1,1,45,41,22,50,43,25,35,12,1,0,0,0,0,0,4,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,2,0,0,2,0,0,0,1,2,0,0,2,0,0,0
2078-08-12,751,17,21,12,19,21,16,21,8,30,31,18,31,32,17,27,10,30,13,17,16,15,15,10,5,4,1,1,7,4,5,1,1,46,40,21,50,43,27,35,13,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,3,0,2,0,2,1,2,3,2,0,2,0,2,1,2,2
