date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2045-04-12,695,22,15,7,24,18,12,11,2,30,30,15,42,33,20,22,7,17,12,10,25,20,14,11,6,3,1,0,10,3,4,1,0,34,34,27,48,40,24,31,10,1,1,0,2,0,0,0,0,2,0,1,3,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,3,2,2,0,1,0,0,0,3,2,2,0,1
2045-05-12,699,21,14,7,25,18,13,12,3,30,33,15,41,32,20,21,7,19,12,10,30,18,14,11,6,3,1,0,10,4,4,1,0,32,34,27,47,39,24,31,10,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,1,1,0,4,0,1,2,1,1,1,0,4,0,1,2,1
2045-06-12,712,19,13,7,25,14,12,11,3,31,34,16,44,35,21,21,7,20,17,12,30,18,14,12,6,3,1,0,10,4,4,1,0,33,34,27,48,40,24,31,10,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,3,0,2,1,0,1,4,2,3,0,2,1,0
2045-07-12,706,20,13,9,25,17,11,11,3,31,34,15,42,35,20,21,6,18,18,10,29,16,14,10,3,4,1,1,10,4,4,1,0,35,35,27,47,41,23,32,10,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,1,0,1,1,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,4,0,0,0,1,2,1,0,2,0,0,0
2045-08-12,707,19,13,9,23,16,10,12,3,32,35,15,42,35,21,21,6,17,18,11,29,17,13,13,3,3,0,1,10,4,4,1,0,36,34,27,48,42,22,32,10,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,1,1,0,1,1,3,0,0,1,1,0,1,1,2,0
2045-09-12,712,17,13,9,25,15,12,13,3,34,35,15,44,36,20,20,6,16,16,9,30,17,13,14,3,4,1,1,10,4,4,1,0,36,32,27,49,42,24,32,10,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,4,0,2,1,0,0,1,0,4,0,2,1,0
2045-10-12,706,14,13,9,23,17,12,13,3,35,35,15,42,36,20,20,6,16,16,10,29,19,13,14,3,4,1,0,10,3,4,1,0,35,35,27,47,41,23,32,10,3,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,1,0,0,1,1,1,1,3,0,0,0,1,1,1,1,3,0,0,0
2045-11-12,708,13,13,10,23,14,13,11,3,35,35,15,42,38,20,22,6,16,16,10,28,19,12,14,3,3,1,0,9,4,4,1,0,36,35,27,48,41,25,32,11,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,0,1,1,2,0,1,1,1,0,1,1,2,0
2045-12-12,716,16,13,11,26,14,13,11,4,35,36,15,41,41,19,22,6,16,15,10,28,21,11,14,3,3,1,0,9,4,4,1,0,35,35,26,49,40,25,31,12,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,4,2,1,3,3,0,0,1,4,2,1,3,3,0,0,1
2046-01-12,715,16,13,12,26,15,13,12,4,34,34,15,41,40,19,22,6,16,13,10,29,21,13,15,3,3,1,0,8,4,3,1,0,35,35,26,49,40,24,32,12,0,0,0,1,0,0,0,0,1,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0
2046-02-12,714,15,13,12,28,14,14,12,3,35,35,15,39,38,19,22,7,17,14,8,27,23,14,13,2,3,1,0,9,3,3,1,0,37,34,26,49,41,24,32,12,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,2,0,3,1,2,0,0,1,2,0,3,1,2,0,0
2046-03-12,714,18,12,12,29,15,13,13,6,33,36,15,35,37,19,22,7,18,15,6,27,23,13,15,1,3,1,0,7,3,3,1,0,38,34,27,47,41,24,33,12,0,0,0,0,0,1,0,0,2,0,1,4,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,2,2,2,2,1,1,2,2,2,2,2,1,1,1,2,2
2046-04-12,724,17,11,11,29,17,13,15,6,34,36,15,36,36,19,22,7,20,15,9,29,23,15,15,1,3,1,0,7,3,3,1,0,38,35,26,47,40,24,33,12,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,3,3,1,1,1,0,2,0,3,3,1,1,1,0
2046-05-12,719,15,12,10,30,18,14,15,6,34,36,16,36,33,19,21,8,19,14,8,28,26,15,13,2,3,1,0,7,2,3,1,0,38,35,26,49,39,24,32,11,0,0,0,0,0,0,1,0,2,0,0,0,3,0,1,0,1,1,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,2,2,1,1,0,1,0,1,2,2,1,1
2046-06-12,720,16,13,9,29,17,15,12,6,34,35,15,39,33,19,23,8,20,15,8,29,26,17,10,2,3,1,0,6,2,3,1,0,40,36,26,49,39,24,30,10,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,0,3,0,3,0,0,2,1,0,3,0,3,0,0
2046-07-12,714,16,15,8,30,19,14,15,4,33,35,16,38,29,20,23,8,19,14,8,26,27,14,11,2,3,0,0,7,2,4,1,0,41,36,24,49,37,25,31,10,0,0,0,0,0,0,0,2,1,0,0,1,4,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,2,0,1,2,0,3,0,0,1,0,1,2,0,2,0
2046-08-12,715,18,16,11,30,19,10,16,4,32,34,15,37,29,23,23,8,19,14,8,26,26,15,11,2,3,0,0,7,1,4,1,0,41,36,24,48,37,25,31,11,0,0,0,1,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,2,1,2,1,0,1,2,0,2,1,2,1,0,1,2,0
2046-09-12,712,16,15,10,29,17,10,15,4,34,36,15,35,30,23,23,8,17,14,8,26,25,14,12,2,3,1,0,7,2,4,1,0,41,37,24,50,36,26,31,11,0,0,1,1,0,0,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,1,1,1,1,0,0,2,0,1,1,1,1,0
2046-10-12,708,13,16,9,30,19,10,16,5,32,36,14,35,30,22,23,8,17,15,7,24,24,14,11,2,3,1,0,8,2,3,1,0,39,39,23,49,39,27,31,11,1,0,1,0,0,0,0,0,4,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,1,1,0,1,2,0,1,2,1,1,0,1,2,0,1,2
2046-11-12,708,16,16,10,31,18,11,16,5,31,35,13,33,29,21,22,8,16,18,7,24,24,14,11,2,3,1,0,8,2,3,1,0,40,39,23,49,38,27,32,11,0,1,0,0,1,0,0,0,1,1,1,2,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,3,1,1,2,1,0,0,3,3,1,1,2,1,0,0
2046-12-12,714,19,19,11,32,18,11,16,5,31,35,12,34,28,21,21,7,15,18,7,23,23,14,13,2,3,1,0,9,2,3,1,0,39,39,23,48,38,30,31,12,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,2,3,1,3,1,0,3,0,2,3,1,2,1,0,3,0
2047-01-12,719,19,18,12,33,17,13,17,5,30,35,12,33,29,20,21,7,18,17,6,23,22,16,16,2,3,1,0,9,2,3,1,0,40,38,22,47,38,30,32,12,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,0,1,2,0,4,3,1,2,0,1,2,0,4,3,1
2047-02-12,716,18,20,14,34,16,12,16,5,31,34,11,32,28,20,21,7,17,18,6,21,22,17,15,2,2,2,0,9,2,3,1,0,41,38,23,49,36,30,31,12,0,0,0,0,1,1,1,0,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,4,1,2,0,1,0,0,0,3,1,2,0,1,0,0
2047-03-12,719,19,19,15,34,16,10,17,5,31,35,11,34,26,21,21,7,18,17,7,20,23,17,15,2,2,2,0,9,2,3,1,0,40,38,24,48,37,30,31,12,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,2,2,0,3,0,1,0,2,2,2,0,3,0
2047-04-12,719,21,21,15,32,16,11,17,5,30,35,11,34,26,22,21,7,18,19,6,17,21,17,15,2,2,2,0,9,3,2,1,0,41,38,22,49,38,30,31,12,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,3,0,0,0,3,0,0,1,2,0,0,0,3,0,0
2047-05-12,719,21,20,14,31,17,10,15,6,30,36,11,34,26,23,23,7,16,17,6,15,21,19,16,3,3,2,0,10,3,2,1,0,40,38,24,49,39,29,30,12,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1
2047-06-12,710,21,20,13,28,16,10,17,5,30,35,12,32,26,24,22,7,15,15,5,14,23,19,13,2,3,2,0,10,3,3,1,0,40,39,24,50,38,30,30,13,1,0,0,2,1,0,0,1,0,1,0,4,0,0,1,0,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,2,1,1,0,1,1,0,1,2,1,1,0
2047-07-12,703,19,20,12,30,16,9,15,5,31,33,13,29,29,24,22,7,15,14,6,13,23,19,13,2,3,2,0,10,3,3,1,0,40,39,23,49,39,29,30,13,1,0,0,0,0,1,2,0,0,2,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,1,2,2,0,0,0,0,0,1,2,2,0,0,0
2047-08-12,704,19,20,12,29,15,10,14,5,30,34,13,29,28,24,22,7,18,14,6,13,22,18,11,2,3,2,1,10,3,3,1,0,41,39,23,51,39,29,31,13,0,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,1,0,0,2,1,1,0,0,1,0,0
2047-09-12,703,19,19,13,26,17,11,15,5,30,35,13,31,28,24,21,7,18,13,6,12,24,21,10,2,3,2,1,10,3,3,1,0,40,38,22,49,38,28,32,13,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,0,0,0,0,1,0,3,3,1,0,0,0,1,0,3,2,1,0
2047-10-12,699,20,21,13,25,17,11,14,4,30,35,13,32,27,24,21,7,19,13,6,13,22,20,8,2,3,3,1,10,3,3,1,0,40,37,21,49,38,27,33,13,0,0,0,1,0,0,1,1,0,0,0,0,2,0,0,0,1,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,2,2,0,2,1,0,0,0,2,2,0,2,1,0,0,0
2047-11-12,699,21,20,11,24,17,11,17,5,30,34,13,31,27,25,20,7,18,12,6,14,21,19,11,2,4,3,1,10,3,3,1,0,40,38,22,48,37,27,34,12,0,1,1,1,1,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,1,2,4,1,2,0,0,1,1,2,3,1
2047-12-12,711,19,22,10,21,17,13,17,5,32,35,14,34,28,25,20,7,16,13,7,16,23,20,11,2,4,3,1,10,2,3,1,0,41,39,21,50,37,27,34,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,4,1,2,4,3,1,0,0,4,1,2,3,3,1,0
2048-01-12,706,20,22,9,19,18,12,17,5,32,33,15,33,25,25,20,7,15,15,7,17,23,19,13,2,4,3,1,10,2,3,1,0,40,39,21,50,37,27,35,10,0,0,0,2,0,1,0,0,0,2,0,1,3,0,1,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,2,0,1,1,0,3,0,2,2,0,1,1,0,3,0
2048-02-12,704,21,21,9,17,18,12,18,5,33,34,14,32,25,26,19,7,14,16,8,16,19,17,13,6,5,3,1,10,2,3,1,0,39,40,21,50,37,27,35,10,0,0,0,1,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,2,1,1,0,0,1,1,2,2,1,1,0,0,1,1,2
2048-03-12,707,18,20,8,18,19,14,18,3,34,34,15,32,24,26,19,9,13,14,8,18,21,18,13,6,5,3,1,10,2,3,1,0,38,39,21,51,38,27,36,10,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,3,2,3,1,0,0,0,1,2,2,3,1,0
2048-04-12,726,21,25,9,18,17,15,17,4,33,34,15,33,26,26,21,9,17,16,8,16,21,19,12,6,5,3,1,10,2,3,1,0,38,39,22,52,38,26,37,11,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,6,6,2,1,1,2,1,1,6,6,1,1,1,2,1,1
2048-05-12,728,21,26,8,19,17,15,16,4,33,34,15,34,26,26,21,9,17,16,9,17,18,19,12,6,5,3,1,10,2,4,1,0,39,40,21,52,39,26,36,11,0,0,1,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,3,0,1,4,0,0,1,1,3,0,1,3,0
2048-06-12,726,22,25,9,20,16,14,16,5,34,34,14,35,26,26,21,9,15,16,9,16,18,17,12,6,5,3,1,11,2,4,1,0,39,41,21,52,39,26,35,11,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,1,0,0,0,1,2,0,1,1,0,0,0,1
2048-07-12,731,23,28,9,19,16,15,14,4,33,36,14,35,27,24,23,9,14,15,9,19,17,20,12,6,5,3,1,11,2,4,1,0,40,40,20,52,39,26,35,11,0,0,0,0,0,0,0,1,1,0,0,1,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,4,0,3,1,4,0,0,1,4,0,3,1,4,0,0
2048-08-12,731,21,27,7,20,19,15,16,5,34,36,15,35,26,23,23,9,14,14,9,19,20,20,13,5,5,3,1,10,2,4,1,0,39,39,21,53,38,25,34,11,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,2,4,0,2,1,0,1,0,2,4,0,2,1
2048-09-12,733,20,28,7,20,19,15,17,6,33,37,14,33,26,23,23,9,16,16,9,19,20,19,13,5,5,3,1,10,3,4,1,0,39,38,21,51,39,26,34,11,2,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,4,0,0,1,1,1,1,2,4,0,0,1,1,1,1
2048-10-12,730,22,28,8,18,17,14,19,5,33,36,14,34,27,23,23,9,16,16,11,18,21,19,13,7,5,3,1,10,3,4,1,0,39,36,19,48,39,26,34,11,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,0,0,2,0,2,0,2,0,1,0,2,1,2,0,2,0,1,0,2,1
2048-11-12,720,20,27,7,19,16,13,19,5,36,37,13,33,28,24,21,9,17,15,11,19,16,19,10,7,5,3,1,10,4,4,1,0,38,35,18,48,40,26,34,12,1,0,1,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0
2048-12-12,713,18,24,6,18,16,12,18,5,36,37,14,33,27,24,21,9,17,17,13,18,16,18,11,7,5,3,1,11,4,2,1,0,36,37,18,48,40,26,34,12,0,0,0,0,0,1,0,0,2,3,0,1,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,1,1,1,0,1,0,0,2,1,1,1,0,1,0
2049-01-12,718,19,25,6,18,18,11,18,5,34,37,14,33,27,25,22,9,16,17,13,19,18,16,10,7,5,3,1,11,4,2,1,0,34,39,19,48,41,26,35,12,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,2,4,1,1,0,1,1,0,2,3,1,1,0
2049-02-12,719,20,24,5,16,19,11,19,5,33,39,15,35,26,23,22,9,17,15,13,19,17,19,11,8,5,3,1,10,4,2,1,0,35,39,19,48,40,26,34,12,0,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,2,3,0,0,1,2,1,1,2,3,0,0,1,2,1,1
2049-03-12,713,21,24,4,13,19,12,19,5,34,37,16,37,26,22,22,9,17,15,13,19,15,17,12,8,5,3,1,10,4,2,1,0,36,38,19,49,39,26,32,12,0,1,0,0,0,0,0,0,0,2,0,1,0,1,1,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,2,1,1,0,0,2,2,0,2,1,1,0,0,2,2,0
2049-04-12,710,19,22,4,14,19,11,20,5,34,37,16,36,26,23,22,9,17,13,13,19,17,15,12,9,5,3,1,10,4,3,1,0,34,38,18,51,38,27,32,13,1,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1
2049-05-12,707,20,23,5,15,18,11,20,4,34,36,16,35,26,23,20,10,18,13,13,19,16,15,12,8,5,3,1,9,4,2,1,0,33,40,19,49,39,27,32,13,1,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,2,2,1,1,0,0,1,0,2,2,1,1,0,0,1,0
2049-06-12,702,22,22,6,15,17,13,18,6,34,34,16,33,25,23,22,10,17,14,12,19,15,16,12,8,5,3,1,8,4,2,1,0,32,39,19,48,38,26,34,13,0,1,0,0,1,0,0,0,0,2,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,1,0,0,1,1,1,0,0,2,0,1,1,1,1,0,0,2,0,1
2049-07-12,701,26,22,6,15,16,13,17,5,34,34,16,35,26,22,22,10,18,14,11,22,15,16,12,8,5,3,1,7,4,2,1,0,30,39,18,48,38,26,32,12,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,0,0,0,2,1,3,1,0,4,0,0,0,0,2,1,0,4,0,0,0,0
2049-08-12,709,27,23,7,15,16,16,17,5,34,33,16,34,26,23,22,10,17,15,11,23,14,17,13,8,5,3,1,7,4,2,1,0,29,40,18,48,38,26,33,12,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,1,0,4,1,0,2,3,1,1,0,4,1,0
2049-09-12,713,26,22,8,16,14,15,17,5,34,32,17,34,29,24,22,10,17,18,12,24,15,15,14,8,5,3,1,6,4,2,1,0,30,38,17,46,39,27,33,13,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,3,2,2,2,1,1,0,0,3,1,2,2,1,1,0
2049-10-12,717,26,21,12,19,16,15,18,5,32,33,17,33,28,22,22,10,18,17,12,24,15,15,14,7,5,3,1,6,4,2,1,0,30,40,18,44,39,27,33,13,0,0,0,0,0,0,0,0,2,0,0,1,1,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,3,2,3,0,1,0,2,0,3,2,3,0,1,0
2049-11-12,714,25,21,14,22,15,15,15,4,32,33,16,33,28,23,23,9,18,19,13,25,15,15,12,7,5,3,1,6,4,2,2,0,30,40,17,41,38,26,33,14,1,0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,2,1,0,0,0,1,2,2,3,0,1,0,0,1,2,2,3,0,1,0,0
2049-12-12,725,28,18,14,22,16,14,17,4,31,36,16,33,29,23,24,9,21,19,12,24,15,14,13,8,5,3,1,6,3,2,2,0,32,39,17,42,39,26,33,15,0,2,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,3,0,1,2,1,3,1,4,3,0,1,2,1,3,1
2050-01-12,728,27,20,15,22,15,13,19,5,32,35,16,32,29,22,24,9,24,17,13,23,16,13,11,8,5,4,1,7,3,2,3,0,33,39,17,41,38,26,33,16,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,3,2,2,1,1,0,2,1,3,2,2,1,1,0,2,1
2050-02-12,728,25,21,15,26,16,12,18,4,31,35,16,32,29,22,24,9,24,17,11,24,17,13,11,5,5,4,1,6,3,2,3,1,33,39,17,42,39,27,33,16,2,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,2,0,0,0,0,1,0,4,2,0,0,0
2050-03-12,725,24,21,12,24,16,11,17,4,30,34,16,33,30,23,24,9,26,17,10,21,18,13,12,5,5,4,1,6,3,2,3,1,34,40,17,42,40,28,32,17,1,0,3,2,1,1,2,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,2,0,1,3,1,2,0,1,2,0,1,3,1,2,0
2050-04-12,718,20,20,13,23,16,12,17,4,32,35,16,34,29,24,23,9,21,12,7,21,19,10,12,7,4,4,1,6,3,2,3,1,34,42,17,44,43,29,32,17,1,0,0,1,0,0,0,0,2,0,0,0,2,0,1,0,1,2,2,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,2,1,2,2,0,1,2,0,2,1,2,2,0,1
2050-05-12,728,21,21,13,21,15,14,15,4,32,36,16,36,29,24,26,9,22,11,7,20,21,10,16,7,4,4,1,7,2,2,3,1,35,41,17,45,43,29,32,16,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,2,0,0,1,2,4,1,1,2,0,0,1,2,2,1
2050-06-12,718,19,21,13,20,15,11,16,3,33,35,16,36,29,23,25,10,21,11,9,20,21,11,16,6,4,4,1,6,2,2,3,1,35,40,17,45,41,29,32,16,0,0,0,0,0,3,0,0,1,1,0,2,0,1,1,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0
2050-07-12,716,20,16,12,20,17,11,17,3,32,35,16,35,30,23,25,10,21,12,9,19,20,9,16,6,4,4,1,7,2,2,3,1,37,42,17,45,41,29,31,16,0,2,1,1,0,0,0,0,1,3,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,4,2,0,1,0,2,1,0,4,2,0,1,0
2050-08-12,718,20,17,12,18,17,11,16,3,29,35,16,37,32,23,26,9,21,13,10,19,17,11,15,7,4,5,0,7,2,2,4,1,36,43,17,46,41,28,32,16,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,2,1,0,1,1,0,1,2,2,1,0,1,1,0,1
