date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2068-08-12,725,10,17,18,21,19,14,16,1,32,30,19,40,23,19,24,2,24,13,12,23,18,11,18,1,8,2,3,1,3,1,5,0,44,40,26,44,52,32,33,6,0,0,0,1,0,0,1,0,1,1,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,2,3,0,2,0,2,1,0,2,3,0,2,0
2068-09-12,732,10,17,19,23,19,16,17,1,30,30,20,38,24,18,24,2,24,13,13,24,15,12,19,1,8,2,3,1,3,1,5,0,43,41,26,47,51,33,34,5,0,0,0,0,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,2,3,1,2,2,0,1,1,2,3,1,2,2,0
2068-10-12,735,10,19,22,23,17,16,17,1,29,30,19,38,24,19,22,2,23,15,14,24,18,13,17,1,8,2,3,2,3,1,5,0,42,41,27,46,50,32,35,5,0,0,0,0,2,0,0,0,1,0,1,0,0,0,2,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,4,3,1,2,3,0,0,0,4,3,1,2,2,0,0
2068-11-12,741,12,16,19,22,18,15,20,1,29,31,18,39,24,20,23,2,28,13,12,23,17,13,19,1,9,2,4,2,3,1,5,0,42,41,27,47,51,32,35,5,0,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,0,0,1,1,1,4,0,3,0,0,1,1,1,4,0
2068-12-12,744,12,18,19,24,19,16,19,1,29,31,18,39,24,20,23,2,27,13,12,21,16,12,18,1,9,2,4,1,3,1,5,0,45,41,30,46,51,32,35,5,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,1,2,2,1,0,0,2,1,1,1,2,1,0
2069-01-12,741,11,18,22,22,18,18,19,1,27,31,18,38,25,20,23,2,30,11,10,23,17,13,16,1,9,2,4,1,3,1,5,0,44,41,30,47,49,32,35,4,1,0,0,2,1,0,0,0,2,1,0,1,0,0,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,2,1,2,1,1,3,0,0,2,1,2,1,1,3,0,0
2069-02-12,734,14,18,22,21,17,18,17,1,26,31,18,38,26,20,24,2,27,9,10,25,16,14,17,1,8,2,4,1,3,1,5,0,44,39,30,45,49,32,35,4,0,1,1,2,0,0,1,0,1,0,0,1,0,0,1,0,1,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,1,2,0,0,1,0,2,1,1,4,0,1,1,0,2,1,1,4,0,1,1,0
2069-03-12,732,16,20,22,18,17,18,16,1,26,30,18,41,26,18,23,2,24,11,11,25,16,13,16,1,8,2,4,1,3,1,5,0,44,37,31,45,49,33,36,4,0,0,0,0,0,0,1,0,1,1,0,0,0,2,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,2,2,1,1,0,0,0,0,2,2,1,1,0,0,0,0
2069-04-12,735,16,20,21,20,16,17,16,1,25,30,18,41,26,18,23,2,29,12,13,24,12,13,16,1,8,2,4,1,3,1,5,0,45,37,32,45,50,32,36,4,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,1,1,1,0,0,0,0,4,1,1,1,0,0,0,0
2069-05-12,726,16,20,20,22,15,17,16,1,24,30,17,39,26,16,22,2,29,12,13,26,10,12,14,1,8,2,4,1,3,1,5,0,46,37,31,46,49,32,37,4,0,0,1,0,1,0,0,0,1,0,1,2,0,2,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,1,1,0,2,0,0,2,0,1,1,0,2,0,0,2,0
2069-06-12,722,16,20,13,20,18,17,17,1,25,30,20,40,26,16,22,2,27,10,12,26,11,12,14,1,8,2,4,1,3,1,5,0,46,37,32,46,49,31,37,4,0,0,3,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,3,0,1,0,1,1,0,0,3,0,1,0
2069-07-12,714,16,19,11,20,18,15,17,2,25,29,20,40,26,15,21,2,26,10,12,26,10,13,13,2,7,3,4,1,3,1,5,0,46,37,32,46,47,32,38,4,0,1,3,0,0,3,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,2,0,2,1,1,0,1,1,2,0,2,1,1
2069-08-12,708,16,21,11,19,19,14,16,2,25,29,19,40,27,16,22,2,26,9,11,24,8,11,12,2,6,3,4,2,3,1,5,0,46,38,31,48,46,32,38,4,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,2,0,0,1,0,1,0,0,2,0,0,1,0,1,0
2069-09-12,706,14,21,11,18,19,13,16,2,25,27,19,40,29,17,22,2,28,9,11,24,10,11,10,1,6,3,4,2,3,1,5,0,46,38,31,47,44,33,40,4,3,1,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,1,0,1,3,1,0,0,2,1,0,1,3,1,0,0
2069-10-12,705,13,24,11,19,17,13,16,2,24,28,19,41,31,17,20,2,26,10,11,25,9,11,12,1,6,3,4,2,3,1,5,0,45,38,32,48,44,29,39,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,3,1,0,1,3,2,5,0,0,2,0,1,3,2,4,0,0,2,0
2069-11-12,706,12,24,13,17,18,12,17,2,25,28,20,42,30,17,20,1,25,13,11,25,9,11,11,1,6,3,4,3,3,1,5,0,45,37,30,46,44,30,41,4,0,0,0,2,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,3,2,3,1,0,1,0,0,2,2,3,1,0,1,0
2069-12-12,698,12,23,15,18,17,10,17,2,25,28,19,42,30,19,18,1,25,15,9,25,9,11,11,1,6,3,4,3,3,1,4,0,43,38,29,45,42,30,41,4,0,1,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,2,0,0,0,0,2,2,1,0,0,0,0,0,2,2,1,0,0,0,0
2070-01-12,698,12,23,15,17,16,9,16,2,26,27,21,42,30,20,16,1,25,15,8,26,9,11,15,1,6,3,4,2,3,1,3,0,43,39,29,47,41,31,39,4,0,0,0,0,1,0,2,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,2,0,3,1,2,2,0,1,3,0,3,1,2,2,0,1,3,0
2070-02-12,692,16,21,15,18,16,10,12,2,25,28,20,41,29,20,17,1,22,17,10,26,9,12,15,1,5,3,4,2,3,1,3,0,43,39,28,47,40,29,38,4,0,0,0,0,0,0,2,0,1,1,1,1,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,3,2,2,2,0,1,1,0,2,2,2,2,0,1,1,0
2070-03-12,693,16,21,15,18,20,10,11,2,25,26,19,41,29,21,17,1,21,16,10,24,11,14,15,1,5,3,4,2,3,2,3,0,43,38,29,46,39,30,38,4,0,0,0,1,0,0,0,0,0,2,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,3,3,0,0,0,0,0,1,3,3,0,0
2070-04-12,689,17,20,13,17,19,9,11,2,25,26,20,43,30,21,17,1,21,16,10,25,9,14,15,1,5,3,4,2,3,2,3,0,42,37,30,46,39,30,37,4,1,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,0,0,2,0,0,1,0,2,0,0,2,0,0,1,0
2070-05-12,688,19,18,13,16,20,8,11,1,25,28,20,41,30,20,18,2,21,14,12,26,11,14,15,1,5,3,4,2,3,2,3,0,41,36,30,46,38,30,37,4,0,0,1,1,0,1,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,2,0,2,1,2,0,1,0,2,0,2,1,2,0,1,0
2070-06-12,691,18,18,13,14,19,9,11,1,25,29,19,42,32,20,18,2,23,14,12,26,13,15,14,1,5,3,4,2,3,2,3,0,40,36,30,47,38,31,36,3,1,0,0,2,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,1,0,1,2,3,0,0,2,1,0,1,2,3,0,0
2070-07-12,690,18,18,14,14,18,9,12,1,24,29,19,42,32,20,18,2,20,13,13,27,14,14,17,1,5,3,4,2,3,2,3,0,41,36,29,47,38,31,34,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,1,1,2,2,1,0,3,0,1,1,2,2,1,0,3,0
2070-08-12,691,17,17,13,14,18,10,12,1,24,30,19,42,33,19,17,2,21,13,13,25,16,16,18,0,5,3,4,2,3,2,3,0,40,35,29,47,39,31,34,4,1,1,1,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,1,3,2,2,0,2,1,0,1,2,2,2,0
2070-09-12,700,17,18,12,13,19,9,12,0,24,29,20,43,34,19,17,2,24,15,14,27,18,15,17,0,5,2,4,2,3,2,3,0,40,34,31,47,39,30,36,4,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,3,4,2,2,2,0,1,0,2,4,2,2,2,0,1,0
2070-10-12,707,18,16,11,14,20,11,11,0,24,31,21,43,34,19,17,1,24,15,12,26,18,16,16,0,5,2,4,2,3,3,3,0,41,35,32,47,39,32,36,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,3,0,0,1,0,0,2,1,3,0,0
2070-11-12,707,19,16,12,16,19,10,9,0,24,31,21,43,34,19,20,1,21,17,12,26,18,14,15,0,5,2,4,2,3,4,3,0,42,34,32,47,40,30,37,5,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,2,2,1,2,0,1,1,0,2,2,1,2,0,1,1,0
2070-12-12,713,21,14,12,16,17,12,11,0,24,33,21,44,35,20,18,1,21,17,12,27,17,16,15,0,5,2,4,2,3,4,3,0,41,33,32,47,42,29,37,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,2,1,1,3,1,0,2,0,2,1,1,3,1,0
2071-01-12,718,20,14,11,21,21,11,11,0,24,34,21,44,34,20,18,1,19,17,12,27,19,14,14,0,5,2,4,2,3,4,3,0,42,34,33,48,43,26,37,5,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,1,0,4,5,0,0,0,0,1,0,4,5,0,0,0
2071-02-12,715,19,15,10,21,21,11,9,0,24,34,21,41,33,19,18,1,20,21,12,25,20,14,13,0,5,2,4,2,3,4,3,0,42,34,35,48,42,27,37,5,0,0,0,0,0,0,3,0,1,0,1,3,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,1,0,1,4,0,0,1,0,1,0
2071-03-12,710,18,16,10,21,21,11,10,0,24,34,21,40,33,17,18,1,20,21,12,23,20,14,13,0,5,2,4,3,3,4,3,0,41,32,35,47,43,27,38,5,1,0,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,1,0,0,3,1,1,0,0,2,0,0,3,1,1,0,0,2,0
2071-04-12,708,18,16,10,19,21,11,10,0,23,34,21,42,33,16,18,1,16,19,12,24,20,15,13,0,6,3,5,3,3,4,3,0,41,34,35,48,43,27,36,5,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,1,1,0,0,0,0,1,2,1,1,0,0
2071-05-12,703,20,15,11,19,20,12,9,0,23,34,19,42,32,15,19,1,15,19,12,23,20,14,14,0,6,3,4,4,3,4,3,0,43,34,34,49,41,27,35,5,0,1,0,1,1,0,0,0,0,0,2,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,1,1,2,0,1,1,0,1,1,1,2,0,1,1,0
2071-06-12,711,23,14,10,21,19,13,11,0,24,34,19,42,33,15,19,1,15,20,12,23,24,14,11,0,5,3,4,4,3,4,3,0,44,34,34,47,41,27,36,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,1,0,2,3,1,2,0,3,1,0,2,2,1,2,0
2071-07-12,717,23,14,11,21,19,15,12,0,24,33,19,42,33,15,19,1,15,19,12,26,24,12,11,0,5,3,4,4,3,4,3,0,44,36,34,48,41,26,37,5,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,2,2,1,0,1,1,1,4,2,2,1,0
2071-08-12,720,23,12,13,26,19,15,13,0,24,36,19,41,34,14,19,1,14,20,13,26,23,12,9,0,5,3,4,4,3,4,3,0,43,35,34,48,41,26,36,5,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,3,2,3,2,0,1,0,1,3,2,3,2,0,1,0
2071-09-12,712,22,12,13,27,17,12,9,0,25,34,19,41,35,15,18,1,13,19,13,25,25,12,9,0,6,3,4,4,3,4,3,0,44,35,33,48,41,27,36,5,0,0,0,0,1,2,4,0,0,2,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,3,0,0,0,1,0,0,1,3,0,0,0
2071-10-12,706,21,10,13,25,17,14,9,0,23,34,18,41,35,15,18,1,17,19,12,23,25,12,7,0,6,3,5,5,3,4,3,0,43,36,33,48,41,27,35,5,1,0,0,1,0,0,1,0,2,2,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,2,0,0,2,0,2,1,0,2,0,0,2,0,2,1,0
2071-11-12,709,21,10,11,25,19,16,8,0,23,34,21,40,36,15,19,1,17,18,11,20,27,12,6,0,6,3,5,6,3,4,3,0,44,37,35,47,41,27,33,5,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,2,2,0,4,1,0,0,0,2,2,0,3,1,0,0
2071-12-12,710,21,11,11,25,21,16,9,0,22,33,21,40,34,15,19,1,18,15,12,21,29,12,8,0,6,3,5,6,3,4,3,0,43,36,36,45,41,27,33,5,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,1,1,1,1,2,0,2,0,1,1,1,1,2,0,2,0
2072-01-12,704,20,11,9,24,22,16,9,0,22,32,22,39,34,14,19,1,15,18,12,23,29,11,7,0,5,2,5,6,3,5,4,0,46,35,35,44,39,27,34,5,2,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,2,2,0,2,1,0,1,0,2,1,0,2,1,0,1,0
2072-02-12,699,17,12,9,25,20,16,9,0,25,32,22,39,34,14,19,1,15,15,14,21,29,11,7,0,4,3,5,6,2,5,4,0,45,36,34,45,40,26,33,5,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0,1,2,1,2,0,1,0,0,1,2,1,2,0,1,0,0
2072-03-12,706,19,13,9,24,19,17,14,1,24,32,22,39,35,15,19,1,16,16,13,20,27,12,9,0,4,3,5,6,2,5,4,0,45,35,33,44,40,26,33,5,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,2,2,0,1,1,2,4,1,2,2,0,1,1,2,4,1
2072-04-12,716,17,16,10,25,19,17,14,1,25,32,21,41,34,15,19,1,18,18,12,23,26,12,11,0,4,3,5,6,2,5,4,0,44,35,33,43,41,26,33,5,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,4,1,6,0,0,2,0,2,4,1,6,0,0,2,0
2072-05-12,703,17,16,9,22,19,18,14,1,26,32,22,39,34,15,17,1,18,20,12,23,25,12,11,0,4,3,5,6,2,4,3,0,42,35,31,44,38,26,32,5,0,0,0,3,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,1,3,1,1,0,1,2,0,0,1,1,0,0,1,2,0,0,1,1,0,0
2072-06-12,718,17,15,11,25,23,18,15,1,26,33,21,39,33,17,17,1,16,21,13,24,26,11,12,0,5,3,5,5,2,4,3,0,42,36,32,44,39,26,32,5,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,3,4,1,1,0,1,1,3,3,2,1,1,0
2072-07-12,715,17,16,10,25,22,17,13,1,27,33,20,38,33,17,18,1,18,20,13,25,26,11,12,0,5,3,6,5,3,3,3,0,42,37,31,42,39,26,32,5,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,0,0,0,2,1,1,3,1,0,1,0,2,1,1,3,1,0,1,0
2072-08-12,713,16,16,10,24,23,16,14,1,28,33,20,37,35,18,18,1,17,21,11,22,24,9,12,0,5,2,6,5,3,3,3,0,42,40,32,42,39,27,33,5,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,2,0,0,2,0,2,0,3,2,0,0,2,0,2,0
2072-09-12,715,16,16,9,24,23,16,14,1,28,34,21,37,34,18,18,1,15,21,9,25,24,9,11,0,6,2,7,4,3,3,2,0,43,40,33,42,40,29,32,5,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,1,0,0,2,0,4,2,0,0,0,0,2,0,4,2,0,0,0
2072-10-12,715,18,15,12,22,21,17,14,1,28,33,20,35,34,19,18,1,15,21,11,24,24,10,12,0,6,2,7,4,3,3,2,0,43,41,33,40,41,29,31,5,1,1,0,2,1,1,0,0,0,1,1,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,3,1,4,0,2,3,1,0,3,1,4,0,2,2,1,0
2072-11-12,718,18,15,13,22,22,16,13,1,28,32,20,36,33,18,18,1,18,19,11,27,23,10,13,0,6,2,7,4,3,3,2,0,43,41,33,40,43,28,31,5,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,4,1,1,1,0,2,1,1,3,1,1,1,0
2072-12-12,724,19,16,13,23,23,13,15,1,29,32,20,36,32,20,19,1,18,16,8,27,26,9,14,0,6,2,9,4,3,3,2,0,45,41,33,39,42,29,31,5,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,2,1,0,3,5,1,3,0,2,1,0,3,5,1,3,0
2073-01-12,718,19,14,13,20,21,13,15,1,28,33,19,39,35,20,19,1,17,16,8,24,25,10,14,0,6,2,9,4,4,3,2,0,44,41,34,38,42,30,31,4,0,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0
2073-02-12,724,19,15,14,20,21,13,14,1,28,34,19,38,35,20,20,1,19,14,8,25,25,10,15,0,5,2,9,4,4,3,2,0,44,41,34,40,42,30,32,4,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,3,1,1,1,0,1,0,3,3,1,1,1,0,1,0
2073-03-12,717,19,15,16,18,21,12,15,1,27,34,19,38,33,19,20,1,19,15,7,26,26,9,15,0,5,2,9,4,4,3,2,0,42,41,31,40,43,30,32,4,0,0,0,2,1,1,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,2,1,1,0,0,0,0,1,2,1,1,1,1,0,0,1,2,1,1,1,1,0
2073-04-12,719,20,16,15,19,21,12,15,1,27,34,19,38,32,18,20,1,20,15,6,27,26,9,15,1,5,2,9,4,4,3,2,0,42,42,31,41,41,29,33,4,2,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,3,0,2,0,2,0,1,2,3,0,2,0,2,0,1
2073-05-12,718,18,16,16,18,19,12,15,1,28,34,20,38,31,18,19,1,22,14,6,25,29,9,15,1,5,3,8,5,4,3,2,0,40,44,30,42,41,29,33,4,1,0,0,0,3,0,0,0,0,0,0,1,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,1,1,1,1,2,0,0,0
2073-06-12,721,18,16,18,19,20,12,14,1,28,34,20,37,29,17,20,1,21,16,6,27,26,11,14,1,5,3,8,5,5,3,2,0,41,45,30,41,41,29,33,4,0,1,0,0,1,1,0,0,0,0,0,2,2,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,3,1,2,1,0,0,3,2,3,1,2,1,0
2073-07-12,711,18,16,20,18,18,10,14,1,28,32,19,35,30,17,20,1,20,16,6,26,24,11,14,1,5,2,7,5,5,3,2,0,41,47,30,42,41,29,33,4,0,1,0,2,1,1,0,0,0,2,1,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,2,1,0,1,1,0,0,1,2,1,0,1,1,0
2073-08-12,713,19,15,18,17,17,11,15,1,28,33,21,35,30,17,19,1,19,15,5,28,25,15,13,1,5,2,8,5,5,3,2,0,41,46,30,42,41,30,31,4,0,0,0,0,0,0,1,0,0,1,0,2,2,0,1,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,1,0,3,2,3,2,0,2,1,0,3,2,3,2,0
2073-09-12,714,19,15,18,19,16,11,17,1,27,33,21,34,28,17,18,1,19,16,5,30,22,14,14,1,5,2,8,5,7,2,2,0,42,47,31,42,40,31,30,4,0,1,0,0,1,0,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,4,1,0,2,0,1,1,0,4,1,0,2,0
2073-10-12,711,19,15,18,18,17,11,17,1,25,32,21,34,28,19,17,1,19,19,5,31,22,15,14,1,6,2,7,4,6,2,2,0,42,46,30,42,39,30,30,4,1,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,3,2,0,1,0,0,0,3,2,0,1,2,2,0,0,2,2,0,1,2,2,0,0
2073-11-12,712,19,15,17,16,18,11,17,1,24,33,22,33,28,18,17,1,21,18,6,31,23,15,14,1,6,2,7,4,6,2,2,0,42,46,30,41,39,30,31,5,0,0,0,2,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,2,0,0,0,1,1,1,0,2,0,0,0
2073-12-12,712,19,13,17,19,17,11,17,1,24,33,22,31,29,18,18,1,23,17,7,31,21,15,13,1,5,2,7,4,6,2,1,0,42,47,32,39,39,32,31,5,0,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,2,1,2,3,0,0,1,0,1,1,2,3,0,0,1,0
