date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2042-04-12,632,14,3,20,14,20,17,15,4,32,7,36,32,28,25,21,10,16,7,16,10,8,10,16,9,6,0,2,1,2,2,3,0,53,12,23,36,27,28,36,11,0,1,1,1,0,1,1,0,0,0,2,3,2,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,2,1,0,1,1,1,2,1,2,1,0,1,1,1,2,1
2042-05-12,645,15,2,22,16,21,15,16,5,32,8,36,32,28,27,21,10,18,7,18,10,13,9,16,8,6,0,2,1,2,2,3,0,54,12,22,36,27,27,35,11,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,3,0,4,1,5,0,1,1,3,0,4,1,4,0,1,1
2042-06-12,639,14,2,22,16,20,14,16,6,31,8,36,32,29,25,20,10,19,7,16,11,14,9,16,8,6,0,2,1,2,2,3,0,53,12,22,35,26,28,35,11,0,0,0,0,0,1,0,0,2,0,0,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1
2042-07-12,631,13,2,21,16,18,16,16,5,31,7,34,32,29,24,20,11,19,7,17,10,13,9,16,8,6,0,2,1,2,2,3,0,53,12,22,35,26,27,35,11,1,0,2,0,2,0,1,0,0,1,3,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,2,0,0,3,1,0,1,0,2,0,0,3,1,0
2042-08-12,634,12,3,20,16,23,15,16,5,32,7,35,31,29,24,20,11,20,7,16,9,13,8,15,8,6,0,2,1,2,2,3,0,54,12,22,35,24,29,35,12,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,1,1,0,3,0,1,0,1,1,1,0,2,0,1,0
2042-09-12,642,12,3,22,15,22,14,18,7,32,7,35,31,28,24,20,11,18,7,20,9,11,12,15,10,6,0,2,1,2,2,3,0,52,13,21,36,24,30,35,12,0,0,0,1,0,1,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,5,0,0,4,1,2,0,0,4,0,0,3,1,2
2042-10-12,631,14,3,18,14,19,15,18,7,32,7,37,32,29,24,19,11,17,7,18,9,11,12,14,9,7,0,2,1,2,2,3,0,50,13,21,34,24,30,35,11,0,0,2,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,2,3,0,0,1,0,1,0,0,3,0,0,1,0,1,0,0
2042-11-12,627,14,3,18,12,18,14,19,6,31,8,37,32,28,24,20,12,17,7,18,9,10,12,14,10,7,0,2,1,2,2,3,0,50,13,22,34,24,30,33,11,0,0,1,2,1,0,1,0,1,0,0,0,2,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,2,1,2,1,0,1,1,1,2,1,2,1
2042-12-12,626,14,3,19,9,18,14,20,6,31,8,38,34,28,24,19,12,17,7,18,8,11,12,11,8,6,0,3,2,2,2,4,0,50,15,22,34,24,30,33,10,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,1,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,3,1,1,0,1,0,1,0,3,1,1,0,1,0
2043-01-12,621,16,3,21,10,18,14,21,6,31,8,38,32,28,24,19,11,17,6,15,7,10,12,11,8,6,0,1,2,2,2,4,0,50,15,20,35,24,30,34,10,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,2,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,2,1,1,0,1,0,2,0,2,1,1,0,1,0
2043-02-12,626,17,3,22,11,17,14,24,7,31,8,37,32,29,24,18,11,18,6,15,8,10,11,11,9,6,0,1,2,2,2,4,0,47,15,21,36,24,30,33,10,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0,1,1,1,1,3,2,1,0,1,1,1,1,3,1
2043-03-12,629,18,4,21,12,18,12,23,7,32,8,37,31,29,25,18,11,14,7,15,9,10,13,11,11,6,0,1,2,2,2,4,0,47,14,22,36,24,30,33,10,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,1,1,1,0,2,2,1,1,1,1,1,0,1
2043-04-12,633,20,4,21,14,18,11,25,5,32,8,36,31,30,24,18,12,15,7,15,7,11,13,11,12,5,0,2,2,2,2,4,0,45,13,22,38,24,30,33,11,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,3,1,1,2,1,0,2,1,3,1,1,2,1,0,2,1
2043-05-12,626,22,4,21,14,16,10,21,6,31,8,35,31,30,25,21,12,13,7,13,7,11,13,11,12,5,0,2,1,2,2,4,0,44,13,22,38,24,30,34,11,0,0,0,0,1,0,1,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1
2043-06-12,620,23,5,21,15,16,10,18,6,31,8,35,31,30,26,22,12,10,7,12,9,10,12,11,10,5,0,2,1,2,2,4,0,43,13,22,38,24,28,35,11,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,3,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,1,1,0,2,0,2,0,0,1,1,0,2,0,2,0,0
2043-07-12,618,22,4,19,15,16,10,18,6,32,8,35,31,30,25,22,12,9,5,14,9,11,12,11,10,5,0,2,1,2,2,5,0,43,13,22,37,25,28,36,11,0,1,2,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,2,0,1,0,0,0,3,0,2,0,1,0
2043-08-12,618,23,4,21,17,16,10,16,6,33,8,35,29,29,25,25,12,10,4,15,6,11,11,10,11,5,0,2,1,2,1,5,0,43,12,22,36,25,30,36,11,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,3,0,3,2,0,0,1,1,3,0,3,2,0,0,1,1
2043-09-12,617,23,4,20,16,17,11,13,6,32,8,34,30,28,25,27,12,11,3,18,5,12,11,8,11,5,0,2,0,2,1,5,0,43,11,22,36,26,32,36,11,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,0,2,1,0,0,1,0,3,0,2,1,0,0
2043-10-12,628,23,4,21,17,15,13,13,6,33,8,32,31,27,26,27,12,14,2,22,6,13,10,8,11,5,0,2,0,2,1,4,0,46,11,22,36,26,32,36,11,0,0,1,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,6,2,1,2,0,0,2,0,5,2,1,2,0,0
2043-11-12,628,24,5,19,15,13,13,12,6,32,8,32,32,28,25,27,12,16,2,21,8,13,12,8,8,5,0,3,0,2,1,4,0,46,11,24,35,26,33,36,11,0,0,2,0,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,2,0,2,1,0,2,1,0,2,0,2,1,0
2043-12-12,634,24,4,18,14,13,11,12,6,32,8,33,33,28,27,27,12,17,2,28,8,14,11,9,8,5,0,3,0,3,1,4,0,46,11,23,35,25,32,36,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,5,0,2,0,1,0,1,0,4,0,2,0,1,0
2044-01-12,644,24,5,18,13,11,10,12,6,32,8,33,34,29,27,27,12,17,5,32,9,14,12,10,10,5,0,3,0,3,1,4,0,45,11,23,35,25,32,36,11,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,3,1,0,2,1,1,1,2,3,1,0,2,1,1
2044-02-12,650,24,4,18,13,13,12,12,6,34,7,31,34,29,27,26,12,19,5,29,9,16,13,9,11,5,0,3,0,3,1,4,0,46,11,23,35,26,33,36,11,0,1,0,0,0,1,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,2,2,2,2,2,0,0,0,2,2,2,2
2044-03-12,650,25,4,18,14,13,11,13,6,34,7,31,33,29,28,26,12,19,5,29,9,15,13,10,11,5,0,3,0,3,1,4,0,46,12,23,35,25,32,34,12,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,1,1,0,0,3,0,2,0,1,1,0,0,2,0
2044-04-12,656,23,4,18,14,12,12,14,6,35,7,31,33,28,26,27,12,19,5,29,10,16,15,12,13,5,0,2,0,2,1,4,0,45,12,22,37,25,32,36,12,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,2,2,2,1,0,0,1,1,2,2,1
2044-05-12,657,24,4,15,13,10,12,14,5,34,7,33,34,30,26,27,13,21,5,30,11,15,15,11,13,4,0,2,0,3,1,4,0,45,12,22,36,25,33,35,13,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,2,0,2,2,1,0,0,0,2,0,2,1,1,0,0,0
2044-06-12,658,24,4,16,13,14,12,14,5,34,6,29,34,29,26,27,14,19,5,30,11,15,15,15,13,4,0,2,0,4,1,4,0,45,12,22,36,25,33,34,12,1,0,0,0,1,0,0,0,0,1,4,0,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,4,0,2,1,1,0,1,0,2,0,2,1
2044-07-12,649,24,5,15,13,14,12,13,7,32,6,30,34,28,25,27,14,19,5,29,11,15,14,17,12,4,0,2,0,4,1,3,0,44,11,22,35,24,32,34,12,0,0,1,0,0,1,0,0,2,0,0,0,1,2,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,0,2,0,0,0,1,1,0,0,2,1,1,0,1,1,0,0,2,1,1
2044-08-12,645,26,5,14,14,14,11,13,8,30,7,26,34,30,25,26,14,21,4,28,11,14,14,17,11,4,0,2,0,4,1,3,0,43,11,22,35,24,33,34,12,1,0,1,0,0,1,0,0,2,0,4,0,1,0,1,0,0,1,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,2,1,0,1,3,1,1,1,2,1,0,1
2044-09-12,641,27,5,13,13,14,11,11,7,30,7,27,33,29,25,28,16,20,4,28,11,14,11,17,9,4,0,2,0,4,1,3,0,42,11,23,35,25,33,34,14,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,1,1,1,0,2,0,0,0,1,1
2044-10-12,645,25,5,18,14,14,13,11,8,31,7,26,32,29,25,28,15,17,4,30,11,14,13,18,9,4,0,2,0,4,1,3,0,42,11,22,35,24,32,35,13,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,5,1,1,3,2,1,0,0,3,1,1,2,2,1
2044-11-12,639,26,4,17,13,14,13,11,9,30,7,26,32,28,25,29,15,18,4,30,9,14,13,19,7,4,0,2,0,3,1,3,0,41,11,22,34,24,32,36,13,0,0,0,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,2,0,1,0,0,0,2,1,2,0,1,0,0,0,2,1
2044-12-12,643,22,4,17,13,15,14,10,11,32,7,25,32,28,25,29,15,19,5,30,10,16,13,17,6,4,0,2,0,3,1,3,0,42,11,22,34,25,33,35,13,2,0,1,1,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,3,2,1,0,2,1,1,3,2,2,1,0,1
2045-01-12,639,21,4,15,13,16,11,10,11,34,7,27,32,27,25,28,15,20,5,28,10,15,13,18,6,4,0,2,0,3,1,3,0,42,11,22,34,25,33,35,13,0,0,0,1,0,3,1,0,0,0,0,0,1,0,2,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,0,2,0,4,0,0,1,1,0,1,0
2045-02-12,638,20,4,16,12,17,12,9,11,34,7,27,32,27,26,28,16,20,5,25,12,14,12,17,5,5,0,2,0,3,1,3,0,42,12,22,34,24,33,36,13,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,1,2,0,2,1,0,1,1,1,2,0,2
2045-03-12,634,17,4,17,13,16,12,8,11,35,7,27,32,28,25,27,14,19,5,25,11,14,13,16,4,5,0,2,0,3,2,3,0,42,12,23,34,26,33,36,13,2,0,0,0,0,0,1,0,1,0,0,0,0,1,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,3,0,0,1,0,1,1,0,2,0,0
2045-04-12,628,16,4,19,12,15,11,6,11,37,7,27,34,29,25,28,14,16,4,22,10,13,13,16,4,7,0,3,0,4,2,3,0,41,12,22,34,25,34,35,13,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,2,1,1,0,0,0,1,0,2,1,1,0,0,0
2045-05-12,627,15,5,17,13,17,12,6,11,37,7,26,33,28,25,27,15,18,5,22,10,12,12,15,5,7,0,3,0,4,2,3,0,42,13,22,34,25,31,35,13,0,0,2,1,0,0,0,0,2,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,1,0,2,1,1,0,2,2,1,0,2,1,1,0,1
2045-06-12,621,16,6,17,13,18,14,6,10,37,7,26,33,28,24,25,15,18,4,22,7,11,11,14,5,6,0,3,0,4,2,3,0,44,13,23,34,25,30,34,13,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0
2045-07-12,617,16,6,20,14,17,14,7,9,37,7,25,33,27,23,25,15,18,4,18,7,8,14,13,5,6,0,4,0,4,1,3,0,44,13,23,34,24,31,34,14,0,0,0,0,1,1,0,1,0,0,2,0,1,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,3,1,0,2,1,0,0,0,3,1,0,2,1,0
2045-08-12,612,14,6,21,13,17,14,7,9,38,7,26,33,27,20,25,15,15,4,16,7,8,15,12,6,7,0,4,0,4,1,3,0,45,13,24,33,25,31,33,14,1,0,0,0,0,1,0,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,1,0,1,0,0,1,0,0,1,0,1
2045-09-12,608,14,6,22,13,16,14,6,9,38,6,25,32,28,19,25,14,14,4,14,8,7,15,13,7,7,0,4,0,4,1,3,0,46,14,23,33,26,31,33,14,0,0,0,1,0,0,1,0,0,1,1,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1
2045-10-12,615,18,6,21,11,18,13,6,9,39,6,26,33,28,20,25,14,17,4,13,8,7,14,14,7,8,0,4,0,4,0,3,0,48,14,21,33,26,31,32,14,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,6,0,1,0,3,1,1,0,3,0,1,0,3,1,1,0
2045-11-12,620,17,6,22,13,19,14,7,10,39,7,26,32,27,20,25,14,16,5,12,9,7,14,13,8,8,0,4,0,4,0,3,0,48,13,21,33,26,31,32,15,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,2,1,1,2,1,1,1,2,2,1,1,2,1,1,1,2
2045-12-12,627,19,6,23,14,19,15,8,12,38,7,26,32,27,19,25,13,16,5,10,10,5,16,15,10,8,0,3,0,5,0,3,0,46,13,21,34,26,30,32,16,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,1,0,2,0,1,2,0,2,2,3,2,0,1,2,0,1,2,3
2046-01-12,623,19,4,23,14,19,14,10,12,38,7,25,31,26,20,24,13,16,3,8,9,6,18,15,9,8,0,3,0,5,0,3,1,48,12,23,35,26,28,32,16,0,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0
2046-02-12,616,17,3,24,14,17,13,10,11,39,6,24,31,27,21,24,13,15,3,9,9,4,19,14,8,8,0,3,0,5,0,3,1,47,12,24,36,27,27,32,16,1,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,2,0,0,1,1,0,0,0,2,0,0,1,1,0
2046-03-12,620,16,3,23,15,17,12,8,11,41,6,24,31,27,21,25,13,19,3,11,9,5,18,14,7,8,0,3,0,5,0,4,1,47,12,24,36,27,26,32,16,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,4,0,2,1,1,2,1,0,4,0,2,1,1,2,1,0
2046-04-12,623,16,3,26,18,18,11,9,11,41,6,24,31,27,22,25,13,17,4,12,8,6,16,13,6,8,0,3,1,5,0,4,0,48,12,25,34,27,25,32,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,2,0,1,0,0,0,1,3,2,1,0,1,0,0,1,2,2,1,0,1,0
2046-05-12,621,15,3,27,17,17,11,9,12,40,6,23,32,27,21,25,13,18,4,12,9,5,16,13,6,8,0,3,1,5,0,4,0,48,12,24,33,27,26,32,17,1,0,2,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,0,0,0,2,1,0,1,1,0,0,0,2
2046-06-12,623,15,3,26,17,12,11,11,11,41,6,22,32,30,21,25,13,19,5,12,9,5,16,13,6,8,0,3,1,5,0,4,0,48,12,23,34,27,27,32,18,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,3,0,2,1,0,0,0,0,3,0
2046-07-12,624,18,2,24,17,14,11,11,11,38,6,22,32,30,21,25,14,18,5,12,9,8,17,11,6,8,0,2,1,5,0,5,0,48,12,23,34,27,27,30,20,0,0,1,0,0,0,0,0,3,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,4,1,0,1,3,0,0,0,4,1,0,1
2046-08-12,622,18,2,27,18,13,10,12,11,38,5,22,31,32,19,24,14,19,5,14,9,8,16,10,6,8,0,1,1,5,0,5,0,48,12,23,34,27,26,30,19,0,0,0,0,0,1,0,0,1,1,0,1,0,2,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,3,1,1,0,1,0,1,0,2,1,1,0,1,0
2046-09-12,624,19,3,26,18,15,9,12,12,38,5,23,30,32,18,24,14,22,5,14,10,8,16,9,6,7,0,1,1,5,0,5,0,49,12,22,35,26,26,29,18,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,4,1,1,1,2,0,1,1,3,1,1,1,2,0,1,1
2046-10-12,628,21,4,26,17,15,11,13,11,36,5,26,30,32,18,24,15,23,5,13,10,8,15,11,5,7,0,1,1,5,0,5,0,49,12,22,33,26,25,30,18,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,2,1,2,0,0,2,2,0,2,1,2,0,0,2,2,0
2046-11-12,639,22,4,27,18,14,12,13,10,37,5,26,30,32,18,25,16,22,5,13,12,11,16,11,8,7,0,1,1,5,0,5,0,49,12,22,31,26,25,30,18,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,2,2,3,1,1,2,1,0,2,1,3,1,1,2
2046-12-12,637,23,4,27,16,16,12,13,8,37,5,26,29,31,19,24,18,25,4,14,9,10,18,11,7,7,0,1,2,5,0,5,0,49,11,22,29,26,25,31,18,0,0,0,1,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,2,0,1,0,0,3,0,1,0,1,2,0,1,3,0,1,0,1,2,0,1
2047-01-12,637,25,4,26,15,15,14,13,8,37,5,25,29,31,19,24,18,25,3,15,9,9,20,10,7,7,0,1,2,5,0,5,0,49,11,22,29,26,25,31,18,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,3,0,0,2,0,1,0,0,2,0,0
2047-02-12,638,24,4,27,16,14,14,13,8,35,4,27,29,30,19,24,18,23,3,14,8,10,23,11,8,7,0,1,3,5,0,5,0,48,11,21,30,26,25,31,19,1,0,1,0,1,0,0,0,2,1,0,0,2,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,1,2,1,2,0,0,3,1,1,2,1,2
2047-03-12,632,24,6,27,16,14,14,14,8,34,4,27,30,30,19,24,18,21,3,13,8,10,19,11,8,6,0,1,3,5,2,5,0,48,10,21,30,25,25,31,18,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,3,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0
2047-04-12,633,24,6,27,15,13,14,14,8,35,4,28,31,30,19,24,18,20,3,13,8,11,19,12,8,6,0,1,2,5,2,5,0,49,10,21,30,25,25,30,18,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,0,2,0,1,0,2,0,3,0,2,0,1,0,2,0
2047-05-12,637,23,5,30,14,12,14,14,7,36,4,28,32,31,19,23,19,20,2,14,9,11,20,13,7,6,0,1,2,5,2,5,0,48,10,21,31,26,25,29,19,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,3,1,1,1,1,0,1,0,3,1,1,1,1,0
2047-06-12,635,22,5,28,13,13,14,16,7,36,3,28,32,31,20,22,18,21,2,14,9,13,19,15,6,4,0,1,2,5,2,5,0,48,10,22,30,26,25,29,19,2,0,3,0,0,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,3,2,3,0,1,0,2,0,2,2,2,0
2047-07-12,642,23,5,28,14,14,14,16,7,35,3,28,33,31,20,23,18,22,2,14,9,16,16,16,6,4,0,1,1,5,2,5,0,49,10,21,30,26,25,30,20,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,1,3,0,1,0,3,0,1,1,2,0,1,0
2047-08-12,643,24,5,27,14,14,14,17,7,35,3,28,33,31,20,23,18,25,2,14,9,16,14,15,7,4,0,1,1,4,1,5,0,49,11,22,30,26,24,30,20,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,1,0,1,1,3,0,0,0,1,0,1,1
