date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2048-04-12,673,19,6,20,21,10,17,16,11,40,14,23,34,21,25,26,19,17,5,15,16,14,16,16,7,2,0,4,6,0,2,7,1,59,11,29,30,28,18,30,18,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,1,1,0,0,1,1,0,1,1,1,0,0,1
2048-05-12,674,19,6,16,21,10,17,15,10,41,14,27,33,21,24,27,19,17,6,15,15,12,16,17,6,2,0,4,6,0,2,7,1,59,12,29,30,28,19,33,18,1,0,0,0,0,0,0,1,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,0,1,1,0,2,1,1,0,0,1,1,0
2048-06-12,681,20,6,16,20,10,18,14,11,41,14,27,34,20,24,25,20,18,6,15,19,12,16,13,8,2,0,4,6,0,3,7,1,60,13,29,31,27,20,34,17,1,0,0,1,0,0,0,0,0,0,1,0,1,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,2,3,0,3,0,3,2,0,1,3,0,3,0,2
2048-07-12,681,20,7,14,20,10,15,15,10,42,14,27,34,20,24,28,20,18,7,16,18,12,17,13,6,2,0,4,6,0,2,7,1,62,13,29,31,27,20,33,17,0,0,1,0,0,1,0,1,1,0,1,0,0,2,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,1,1,0,1,3,0,3,2,1,1,0,1,3,0
2048-08-12,694,22,7,14,20,10,19,17,9,40,14,26,35,18,25,29,20,18,7,16,19,15,18,16,6,2,0,4,6,0,2,6,1,61,15,30,31,27,20,32,17,1,0,0,1,0,0,0,1,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,0,0,3,4,3,3,0,2,0,0,3,4,2,3,0
2048-09-12,690,23,8,13,19,10,19,16,10,40,14,26,35,17,25,30,20,17,7,16,19,14,17,16,5,2,0,4,5,0,2,6,1,60,16,30,34,26,18,33,17,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,1,2,1,1,0,0,1,0,1,2
2048-10-12,687,23,7,13,18,10,20,16,13,40,14,25,35,17,24,30,21,15,7,15,18,13,17,16,8,2,0,4,5,0,2,6,1,59,17,30,33,25,18,33,17,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0,1,1,3
2048-11-12,680,22,5,14,16,9,19,16,14,38,15,25,37,18,24,29,20,13,6,15,15,14,16,13,8,2,0,4,5,0,2,6,1,61,18,29,34,25,20,34,18,1,1,0,0,0,1,0,0,2,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1
2048-12-12,674,20,4,15,16,8,16,17,15,38,15,25,36,18,23,29,20,14,6,16,15,15,14,13,8,2,0,4,5,0,2,6,1,61,19,30,32,25,20,34,17,2,0,0,0,1,2,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,1,1,1,1,1,0,2,0,1,1,1,1
2049-01-12,671,17,3,14,15,8,16,19,15,39,16,26,36,18,23,30,18,11,7,16,15,16,13,14,7,2,0,4,5,0,2,6,1,62,19,30,31,24,21,34,18,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,2,0,4,0,0,1,1,0,2,0,4,0
2049-02-12,671,19,3,15,13,7,15,17,17,38,16,25,37,19,23,30,18,13,10,14,15,16,13,14,8,2,0,4,4,0,2,6,1,62,19,30,31,24,20,33,18,0,0,0,0,0,0,1,0,1,0,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,3,2,1,1,1,0,0,2,3,1,1,1,1,0,0,2
2049-03-12,666,18,3,16,12,6,14,17,17,38,16,24,36,20,23,29,17,11,8,14,13,16,14,15,8,3,0,4,4,0,2,6,1,62,19,31,31,26,21,33,18,0,0,0,1,1,1,1,0,1,0,1,1,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,3,1,2,2,2,0,0,0,2,1,1,1,2,0
2049-04-12,666,18,3,15,11,6,15,17,17,37,16,23,37,19,23,29,17,11,7,18,14,15,14,14,8,3,0,4,4,0,2,7,1,62,20,31,32,26,19,33,18,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,3,1,0,1,0,0,1,1,3,1,0,1,0,0
2049-05-12,670,18,3,14,12,7,12,16,16,36,15,24,37,19,25,29,17,15,7,19,17,16,13,13,8,3,0,4,4,0,2,7,1,62,19,32,32,27,19,33,17,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,1,3,1,0,0,0,2,0,1,2,1,0,0,0
2049-06-12,673,22,4,12,12,7,14,17,13,36,14,25,37,19,25,28,18,16,7,20,17,15,13,12,8,3,0,4,4,0,2,7,1,62,19,32,32,27,19,33,17,0,0,0,0,0,1,0,2,0,1,1,0,0,0,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,1,1,0,1,2,1,1,3,1,1,0,1,2,1,1
2049-07-12,675,24,5,10,11,6,15,19,13,33,14,27,38,20,22,28,18,16,6,19,20,15,14,12,7,3,0,4,3,0,2,7,1,62,19,33,33,27,19,33,17,0,0,0,0,1,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,0,2,1,2,1,0,2,1,0,2,1,2,1,0
2049-08-12,678,24,5,11,12,6,16,19,13,34,14,27,39,19,21,27,18,17,6,18,20,14,15,13,9,2,0,4,3,0,2,6,1,61,20,32,33,27,19,34,17,2,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,3,0,1,3,0,1,2,2,3,0,1,3,0,1,2,2
2049-09-12,675,24,5,10,14,7,16,18,13,33,14,28,37,18,21,27,18,15,6,19,21,14,16,12,9,2,0,4,3,0,2,6,1,61,20,32,33,27,20,33,16,1,0,0,1,0,0,2,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,4,1,1,1,0,1,0,1,3,1,1,1,0
2049-10-12,680,25,5,12,15,7,17,18,14,33,14,29,37,18,21,27,18,17,6,19,21,13,16,10,9,2,0,4,2,0,2,6,1,61,21,33,32,28,19,32,16,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,3,1,2,2,0,2,1,1,3,1,1,2,0,2,1,1
2049-11-12,678,24,5,13,14,6,16,18,13,34,14,29,37,19,18,27,18,17,7,20,22,11,17,10,9,2,0,4,2,0,2,6,1,62,20,35,32,28,19,31,16,1,0,1,1,0,0,0,1,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,0,1,1,0,1,1,2,1,0,1,1,0
2049-12-12,686,24,7,14,12,6,14,16,14,35,14,29,38,19,18,29,18,18,9,20,21,10,15,11,10,1,0,4,2,0,2,6,1,65,19,37,32,28,18,31,19,1,0,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,3,1,0,0,0,4,2,3,3,1,0,0,0,4,1
2050-01-12,690,24,7,14,13,7,17,15,16,35,14,28,38,18,18,28,18,18,9,17,25,8,17,10,10,1,0,4,2,0,2,6,1,64,19,36,31,28,19,32,21,0,0,0,0,0,0,2,0,0,0,1,0,1,1,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,1,3,2,1,0,0,0,3,1,3,2,1
2050-02-12,679,22,9,12,12,7,15,15,15,32,12,30,39,18,19,28,18,15,9,15,25,8,16,10,11,1,0,4,2,0,2,6,1,63,19,35,33,28,19,33,21,2,0,0,0,0,1,0,0,3,2,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,2,0,1,0,0,0,2,0,2,0,1,0,0,0,2
2050-03-12,668,21,9,13,10,7,13,14,13,31,12,28,41,18,20,28,16,15,9,14,22,9,17,10,11,1,0,4,2,0,2,6,1,61,19,36,33,28,19,34,21,1,0,0,0,0,1,1,2,1,0,2,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1,1,0,0
2050-04-12,669,22,9,15,10,8,12,14,14,31,12,27,41,18,20,27,15,17,8,14,22,9,16,10,11,1,0,4,2,0,2,6,1,61,19,35,33,28,20,36,19,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,0,2,0,0,1,3,0,2,0,2,0,0,1
2050-05-12,681,21,10,16,12,9,13,15,14,32,12,27,41,18,19,26,14,21,8,14,23,10,16,11,11,1,0,3,2,0,2,6,1,61,19,36,34,27,20,36,20,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,1,1,2,0,2,1,1,2,1,1,2,0
2050-06-12,679,19,10,16,11,9,12,17,15,32,12,27,41,18,19,25,14,20,7,11,22,11,13,12,12,2,0,4,2,0,2,6,1,62,19,38,34,28,21,35,20,1,0,0,1,0,0,0,0,1,0,1,0,0,1,1,1,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,1,1,1,2,3,1,0,1,1,1,1,2,2
2050-07-12,682,17,10,18,10,8,14,16,15,34,11,27,40,18,18,25,14,22,7,12,22,12,13,12,12,2,0,4,2,0,2,6,1,61,19,39,34,28,21,36,20,0,1,0,1,1,0,1,0,0,2,0,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,2,1,1,2,1,0,2,1,2,1,1,2,1,0
2050-08-12,681,15,9,18,9,9,10,14,15,36,11,27,41,18,21,26,14,22,7,14,21,11,14,12,12,2,0,4,2,0,2,5,1,61,19,38,34,28,21,37,21,2,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,2,0,1,1,1,0,2,0,1,0,1,1,1,0
2050-09-12,675,14,8,17,10,9,10,14,13,36,12,26,41,18,20,25,16,24,7,14,22,12,12,10,12,2,0,4,2,0,2,5,1,62,19,38,33,27,21,36,21,0,0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,1,1,2,0,1,1,2,0,1,1,2,0,1,1
2050-10-12,671,12,8,17,11,9,10,14,11,34,12,25,40,18,21,25,16,24,6,15,24,11,13,11,10,2,0,4,2,0,2,5,1,62,19,38,34,28,21,36,20,2,0,0,0,0,0,0,0,2,0,1,1,0,0,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,0,1,1,0,1,0,1,3,0,1,1,0
2050-11-12,664,12,8,15,9,9,10,15,11,33,11,25,37,18,21,25,15,23,6,16,22,10,17,12,9,2,0,4,2,0,2,4,1,62,19,38,34,28,23,36,20,0,0,1,3,0,0,0,0,1,1,1,3,0,0,0,1,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,1,0,1,0,1,1,0,2,1,0
2050-12-12,660,12,9,16,9,9,9,16,9,33,10,25,36,18,21,25,16,19,6,15,21,9,15,14,11,2,0,4,2,0,1,4,1,61,19,38,35,28,25,36,21,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,3,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,4,1,0,1,1,0,0,0,3,1
2051-01-12,660,14,9,16,9,8,10,16,9,32,10,25,36,19,21,24,15,19,6,15,22,8,16,13,11,2,0,4,2,1,1,4,1,60,19,38,35,28,25,36,21,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,1,0,1,0,1,0,0,2,1,0,1,0,1,0,0
2051-02-12,663,14,9,16,10,7,10,17,8,31,10,25,35,20,20,24,17,18,4,17,22,10,16,14,10,2,0,4,2,1,1,4,1,59,19,38,36,28,24,37,23,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3,1,1,0,2,1,0,0,3,1,1,0,2,1
2051-03-12,662,15,9,15,11,6,13,17,8,30,10,24,34,21,19,25,16,17,5,16,20,10,16,14,11,2,0,5,2,1,1,4,1,59,19,39,36,27,24,37,23,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,2,1,1,1,1,0,1,0,2,1,1
2051-04-12,660,17,9,15,10,6,14,17,9,28,10,24,33,21,19,25,16,16,5,14,19,9,18,14,11,2,0,5,2,1,1,4,1,59,19,39,37,25,25,38,23,0,0,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0,0,2,0,1,2,0,1,0,0,2,0,1
2051-05-12,655,17,9,16,10,5,14,17,9,26,10,23,33,22,19,25,16,14,6,13,18,9,17,14,10,2,0,5,2,1,1,4,1,59,19,39,37,26,25,38,24,1,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,3,1,0,0,1,1,1,1,2,1,0,0,1
2051-06-12,659,17,8,16,10,5,15,16,9,28,10,23,33,21,20,26,16,13,6,15,19,10,17,14,10,2,0,6,2,1,1,4,1,58,19,39,36,26,25,38,24,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,4,1,1,2,0,0,2,0,4,1,1,2,0,0
2051-07-12,646,16,5,16,9,5,14,14,9,29,11,23,33,21,21,28,16,13,6,14,16,9,14,14,11,2,0,6,2,1,2,4,1,58,19,38,36,26,26,36,22,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2051-08-12,657,17,6,16,12,6,14,13,11,30,11,21,34,21,21,29,16,14,6,15,16,9,15,17,10,2,0,6,2,1,2,5,1,58,18,36,37,27,25,36,21,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,1,2,1,1,3,1,1,4,2,2,1,1,3,1,1,4,2
2051-09-12,664,18,6,16,10,5,18,12,11,30,11,21,35,22,21,28,16,15,7,17,16,10,16,17,11,2,0,6,2,1,2,5,1,58,19,36,37,27,24,34,21,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,1,1,1,1,3,0,1,2,1,1,1,1,3,0,1
2051-10-12,659,17,6,14,10,4,17,11,11,31,11,23,35,21,22,28,17,13,7,16,15,11,13,16,12,2,0,7,2,1,2,5,1,58,19,36,37,27,24,34,23,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1
2051-11-12,656,16,6,13,10,3,17,13,11,32,11,24,34,21,22,27,17,12,6,16,13,10,12,17,12,2,0,7,2,1,2,5,1,59,18,36,38,28,24,35,23,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,0,0,2,0,0,0,3,1,0,0,2,0
2051-12-12,659,13,5,13,10,4,17,11,10,33,13,24,33,21,22,28,17,13,5,16,13,9,13,17,14,2,0,7,2,1,2,5,1,59,18,36,39,29,24,36,24,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,1,1,2,2,2,2,0,0,1,1,2,2
2052-01-12,662,13,5,13,12,4,16,10,9,33,12,24,33,22,23,28,15,18,5,16,11,9,13,18,14,2,0,7,1,1,2,5,1,61,17,37,39,29,23,35,26,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,1,1,2,0,3,0,0,1,1,1,2,0
2052-02-12,651,13,4,13,12,5,15,12,9,32,13,24,33,21,21,28,15,17,5,15,10,8,14,18,14,2,0,7,1,1,2,5,1,58,17,36,39,29,23,34,25,0,0,0,0,0,2,0,0,1,0,0,0,1,2,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,1,1,1,0,0,0,0,1,1,2,1,0,0,0,0,1,1,2,1
2052-03-12,651,11,4,13,12,5,15,13,10,32,13,24,31,21,20,28,15,21,5,17,10,8,13,17,15,2,0,6,0,1,1,5,1,57,17,37,39,29,22,35,26,2,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,3,0,3,0,0,0,1,1,3,0,3,0,0,0,1,1
2052-04-12,656,10,4,12,12,5,16,12,9,33,13,25,31,21,20,28,16,21,5,18,11,7,17,17,16,2,0,6,0,1,1,5,1,57,17,37,39,29,22,35,25,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,5,0,1,1,0,1,1,0,4,0,1
2052-05-12,656,9,4,12,10,6,17,12,10,32,13,23,32,21,21,27,16,19,5,19,11,9,17,17,16,2,0,6,0,1,0,5,1,57,17,38,40,27,23,35,26,1,0,0,1,0,0,1,0,1,0,3,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,3,0,3,2,2,2,0,0,3,0,3,2,2,2
2052-06-12,666,10,5,11,9,6,17,12,8,32,13,23,32,21,21,28,17,20,5,19,11,12,22,20,14,2,0,6,0,1,0,5,1,56,17,40,40,27,24,35,24,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,2,1,0,1,2,4,4,0,2,1,0,1,2,4,4,0
2052-07-12,663,10,7,9,10,7,13,12,9,30,14,25,30,21,22,28,16,20,5,18,9,11,21,20,14,2,0,6,0,1,0,5,1,56,17,40,39,27,25,38,25,0,0,1,0,0,2,0,0,2,0,0,2,0,1,0,1,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,1,0,0,1,2,2,1,1,1,0,0,1
2052-08-12,661,8,6,10,11,7,14,12,10,32,13,24,30,21,21,28,16,21,4,17,11,11,20,21,14,2,0,6,0,1,0,5,1,54,16,39,40,26,25,38,26,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,2,0,1,3,0,1,1,1,2,0,1,3,0,1,1,1
2052-09-12,656,8,6,10,11,7,14,13,9,32,13,24,30,21,21,26,17,21,5,16,11,10,17,21,14,2,0,6,0,1,0,5,1,54,16,38,41,26,25,38,26,1,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,2,0,0,0,1,0,1,1,2,0,0,0,1,0
2052-10-12,648,8,6,10,11,8,12,13,9,32,13,23,28,21,22,26,17,20,5,14,10,10,17,20,13,2,0,7,1,1,0,5,1,54,14,39,42,26,26,36,26,0,0,1,0,0,1,0,0,0,0,1,2,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0
2052-11-12,644,10,6,10,13,8,12,12,9,32,13,22,27,21,22,27,16,23,4,12,10,11,15,18,12,2,0,7,1,1,1,5,1,51,14,39,42,27,26,36,26,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,0,0,2,1,1,0,0,2,0,0,2,1,1,0,0
2052-12-12,644,10,5,10,12,9,12,12,11,31,14,23,27,21,22,27,15,23,4,11,11,11,15,18,11,2,0,7,1,1,1,5,1,52,13,40,42,26,27,36,25,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,2,1,3,1,0,0,1,1,2,1,3,1
2053-01-12,641,10,4,10,12,9,14,12,11,32,14,22,27,21,22,27,15,21,4,11,11,12,17,18,11,1,0,7,1,1,1,5,1,50,13,38,42,26,25,36,27,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,0,2,0,0,1,1,0,1,1,3,0,1,1,1,0,1,1,3,0,1
2053-02-12,643,10,6,13,11,9,15,10,9,32,14,22,28,21,22,26,15,21,4,10,12,12,17,16,12,1,0,7,1,1,1,4,1,52,13,37,43,26,26,36,27,0,0,0,0,0,2,2,1,0,0,0,0,0,0,1,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,2,1,1,2,0,1,2,2,2,1,1,2,0,1
2053-03-12,634,10,6,14,10,9,13,10,9,31,13,22,29,21,24,26,15,22,4,9,12,13,18,15,10,1,0,6,1,1,1,4,1,49,13,36,43,25,27,35,26,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,3,0,1,0,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0
2053-04-12,642,12,6,14,13,8,12,9,8,32,13,22,29,20,25,26,16,23,5,9,11,14,19,17,10,1,0,6,1,1,1,4,1,49,13,36,43,25,27,35,26,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,2,2,1,1,1,0,4,1,2,2,1,1,1,0
2053-05-12,649,12,6,14,14,9,15,9,8,31,13,22,29,20,25,26,16,23,4,10,11,15,18,17,9,1,0,6,2,1,1,4,1,49,13,37,43,25,28,36,26,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,3,0,0,1,0,1,2,1,3,0,0
2053-06-12,649,13,6,14,16,9,15,9,7,32,13,22,29,20,26,26,15,21,3,10,11,14,18,16,9,1,0,6,1,1,1,4,1,49,13,37,43,25,30,37,26,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,2,0,0,2,0,1,1,0,2,0,0
2053-07-12,651,13,7,14,16,10,15,10,8,31,12,22,28,20,26,26,15,21,5,10,11,13,17,19,9,1,0,5,1,1,1,4,1,49,13,37,43,25,29,36,27,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,0,4,1,0,2,0,0,1,0,4,1
2053-08-12,651,12,7,16,14,11,15,11,7,31,12,22,29,19,26,26,16,21,5,12,12,14,16,17,9,1,0,5,1,1,1,4,1,49,14,37,42,24,29,35,27,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,1,0,2,1,1,1,1,2,1,0,2,1,1,1,1,2
