date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2079-04-12,686,24,10,19,14,13,17,16,13,33,12,26,23,25,23,30,18,21,5,20,13,8,11,20,11,5,0,3,2,1,4,2,1,42,14,40,36,32,26,31,22,0,0,0,0,0,0,0,0,1,1,1,0,1,0,2,1,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,1,0,2,0,2,2,1,1,1,0,2,0,2,2
2079-05-12,689,22,10,20,14,11,17,18,14,33,14,26,23,26,22,30,18,20,5,19,14,8,11,21,12,5,0,3,2,1,4,2,1,43,14,40,36,32,24,32,22,2,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,2,1,2,0,0,2,3,1,2,1,2,0,0,2,3
2079-06-12,688,23,11,19,14,13,17,19,14,33,14,26,23,26,21,29,18,18,5,18,14,7,12,21,13,5,0,2,2,1,4,2,1,43,14,40,36,31,24,32,23,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,1,3,2,1,1,1,1,1,1,3,2,1,1
2079-07-12,688,23,11,16,13,13,17,22,12,31,14,30,24,25,20,29,18,18,5,19,15,7,12,21,13,5,0,2,2,1,4,1,1,43,15,39,36,31,24,33,23,0,1,0,0,0,2,0,0,2,0,0,0,1,1,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,1,0,2,3,0,1,1,2,1,0,2,3,0
2079-08-12,675,24,11,16,11,13,16,19,11,30,14,28,25,25,21,28,19,17,7,19,13,8,11,19,12,4,0,2,2,1,4,1,1,43,15,39,36,31,23,33,23,0,0,0,1,0,0,1,0,1,0,2,0,0,0,3,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0
2079-09-12,676,24,12,15,12,12,12,20,10,30,14,28,25,26,24,26,21,16,6,18,14,8,11,19,12,4,0,2,1,1,4,1,2,44,15,40,36,33,24,32,22,0,0,1,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1
2079-10-12,684,25,12,16,14,12,14,20,12,31,14,29,25,25,24,26,21,16,6,19,14,7,10,21,12,4,0,2,1,1,3,1,2,44,15,42,35,32,24,32,21,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,4,0,2,2,0,1,3,1,3,0,2,2,0,1,3,1
2079-11-12,684,26,12,18,12,13,13,19,12,29,13,29,26,25,25,27,21,16,6,19,15,5,10,22,14,4,0,2,1,1,3,1,2,43,15,42,34,31,25,31,22,0,0,0,1,1,0,1,0,2,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,2,1,1,1,1,1,1,0,2,1,1,1,1,1
2079-12-12,681,24,12,16,12,14,14,17,12,29,13,30,25,25,25,29,20,16,6,16,17,8,10,22,14,4,0,2,1,1,3,1,2,43,14,41,35,31,25,30,22,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,2,3,1,1,1,0,0,1,2,2,1,1,1
2080-01-12,677,24,12,15,12,13,15,19,10,30,11,31,23,25,25,29,22,15,6,13,15,10,10,21,14,4,0,2,1,1,3,1,2,43,15,41,35,30,25,31,23,0,0,0,0,1,0,1,0,0,2,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,1,2,1,2,0,1,0,0,1,2,1,2,0
2080-02-12,667,23,13,15,12,10,14,18,11,31,12,30,22,27,24,29,22,13,7,11,15,9,9,18,13,4,0,1,1,1,3,2,2,43,15,39,35,32,25,32,24,1,0,0,0,1,0,0,0,0,0,1,1,0,2,1,1,0,0,2,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,2,0,0,0,0,0,1,2,0,0,0,0,0,2,1,2,0,0,0,0,0,1
2080-03-12,662,22,14,18,11,10,13,15,12,30,12,29,23,27,24,28,23,14,6,12,15,10,8,15,13,4,0,1,1,1,3,2,2,42,15,38,35,32,26,32,24,2,0,0,0,0,2,1,0,1,0,1,0,0,0,3,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,1,3,0,1,1,0,3,1,1,3,0,1,1,0,2
2080-04-12,660,20,15,21,12,10,15,13,10,30,12,27,23,27,24,26,23,14,5,16,16,9,8,15,11,4,0,1,1,1,3,2,2,42,15,37,35,32,28,32,23,1,0,0,0,0,0,2,2,1,0,2,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,5,2,0,1,0,0,0,1,4,2,0,1,0,0
2080-05-12,666,23,13,21,13,11,16,15,10,30,13,27,22,27,24,26,22,14,5,13,16,11,9,16,10,4,0,1,1,1,3,1,2,43,15,37,35,32,28,33,23,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,1,2,1,3,0,3,0,0,1,2,1,2,0
2080-06-12,663,25,12,19,13,11,16,14,10,31,14,27,20,27,24,27,22,14,5,14,16,11,9,16,10,4,0,1,1,1,3,1,2,42,15,36,36,31,27,33,23,1,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,5,0,2,0,0,0,0,0,5,0,2,0,0,0,0,0
2080-07-12,670,24,14,18,15,13,16,12,11,34,14,28,20,27,26,27,21,12,7,15,16,11,11,15,10,3,0,1,1,1,3,1,2,42,14,35,36,30,28,33,23,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,3,2,2,2,3,0,1,1,3,2,2,2,3,0,1
2080-08-12,671,23,14,24,13,14,15,12,11,34,14,28,21,27,27,27,21,12,7,14,14,11,9,15,10,3,0,1,1,1,5,1,2,43,15,34,36,31,28,32,21,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,4,0,2,0,1,1,1,0,4,0,2,0,1,1
2080-09-12,672,24,14,25,12,13,13,15,11,34,14,28,22,27,27,27,21,11,7,14,14,13,8,17,10,3,0,0,1,1,5,1,2,43,14,33,36,32,28,32,20,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,2,0,1,0,2,0,6,0,2,0,1,0,2,0,5,0
2080-10-12,674,25,13,26,11,13,16,15,11,33,14,28,22,27,27,27,21,11,7,13,15,13,8,16,10,3,0,1,1,1,5,1,2,44,14,32,37,31,28,32,20,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,1,1,0,2,1,0,2,1,1,1,0,2,1,0
2080-11-12,673,25,14,26,11,12,18,15,10,33,14,27,22,27,27,27,20,12,7,13,14,12,8,15,10,3,0,1,1,1,5,1,2,45,14,32,37,32,29,31,20,1,0,1,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,1,1,1,0,3,1,0,3,1,1,1,0,1,1,0
2080-12-12,666,22,15,27,12,12,18,15,10,35,13,26,22,26,26,26,19,13,8,11,11,12,7,17,10,2,0,1,1,1,5,1,1,43,14,32,39,33,29,31,20,0,0,1,0,0,0,0,0,1,1,1,0,1,2,1,1,1,1,2,2,1,0,0,0,1,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,2,2,2,1,1,2,1,0,2,1,2,1,1,2,1,0
2081-01-12,660,22,14,27,11,12,18,17,9,34,11,26,22,26,25,25,18,14,8,10,11,13,7,17,10,2,0,1,1,1,5,1,1,44,14,32,39,33,29,32,18,0,0,0,1,1,0,0,1,1,3,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1
2081-02-12,665,23,12,26,11,11,18,19,12,34,13,27,22,26,25,24,18,15,6,10,12,14,7,19,10,2,0,1,1,1,5,1,1,43,14,32,39,35,28,30,18,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,2,1,1,0,3,2,1,0,2,1,1,0,3,2
2081-03-12,671,24,13,27,13,11,20,19,10,33,13,29,22,26,24,23,19,14,6,11,14,15,7,18,10,2,0,1,1,1,5,1,1,43,14,31,39,35,29,29,18,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,2,1,3,3,2,2,0,1,2,1,3,3,2,2,0,1
2081-04-12,679,23,13,27,14,10,21,21,10,32,12,30,22,28,24,24,19,15,6,11,15,16,8,19,8,2,0,1,1,1,4,1,1,44,14,32,39,35,27,31,18,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,2,2,2,3,0,1,0,2,2,2,2,3,0
2081-05-12,674,24,10,27,14,10,21,18,10,33,14,31,23,26,24,24,18,12,5,12,14,14,8,19,7,2,0,1,1,1,4,2,1,45,14,34,39,35,28,31,18,0,1,0,0,0,0,1,0,0,0,0,0,2,0,2,1,3,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,1,0,2,0,2,1,0,0,1,0
2081-06-12,672,24,9,25,15,8,19,18,10,33,15,31,24,28,24,24,17,13,7,13,14,14,7,17,6,2,0,1,1,1,5,2,1,46,15,34,39,33,28,31,18,0,0,3,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,1,1,1,0,0,0,2,1,1,1,1,0,0,0
2081-07-12,676,26,9,24,15,7,19,17,10,33,15,30,24,28,25,24,16,17,8,14,13,16,6,14,8,2,0,1,2,1,5,2,1,47,15,34,38,33,28,31,18,0,0,1,0,1,0,1,0,0,1,2,0,0,0,1,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,2,1,0,2,1,1,1,4,2,1,0,2,1,1,1
2081-08-12,666,26,8,25,16,9,19,16,10,32,15,29,23,26,25,21,16,16,8,13,12,18,6,14,8,2,0,1,2,1,5,2,1,47,14,34,37,33,28,31,17,1,1,1,0,0,0,1,0,1,0,1,1,2,0,3,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,3,0,1,0,1,0,1,1,2,0,1,0
2081-09-12,661,27,7,25,16,9,19,15,9,32,16,29,24,25,23,22,16,17,9,12,12,17,8,13,6,2,0,1,2,0,5,2,1,47,14,36,36,31,28,31,17,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,2,1,0,2,0,3,0,0,2,1,0,2,0,3,0,0
2081-10-12,658,24,7,26,15,8,16,15,8,32,13,29,25,25,25,22,17,16,9,12,13,17,9,13,8,2,0,1,2,0,5,3,1,47,14,35,37,31,28,31,17,1,0,0,0,1,2,1,0,2,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,2,0,2,1,1,0,0,3,2,0,2,1,1
2081-11-12,664,26,10,23,15,8,17,14,10,33,13,30,25,26,25,22,17,18,11,12,13,18,9,12,7,2,0,1,2,0,5,3,2,48,13,34,36,31,26,30,17,0,0,1,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,3,3,0,0,2,1,1,4,3,2,0,0,2,1,1,4
2081-12-12,663,29,10,24,17,7,17,15,10,32,12,30,24,26,23,21,16,18,11,13,10,16,9,12,6,2,0,1,2,0,5,3,2,48,13,36,35,31,27,33,17,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,1,0,2,0,2,1,0,0,1,0
2082-01-12,662,26,10,26,17,7,17,14,11,30,12,29,24,26,23,23,14,19,11,14,10,16,11,13,6,2,0,1,2,0,5,3,2,49,13,35,34,31,27,32,17,2,0,0,0,0,1,0,0,3,0,1,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,3,0,1,2,1,1,1,0,3,0,1,2,1,1
2082-02-12,658,26,9,26,17,8,16,14,13,30,13,27,24,26,21,23,14,19,11,14,10,15,11,12,7,2,0,1,2,0,5,3,2,49,13,35,34,30,27,32,17,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,2,1,0,0,0,1,0,0,2
2082-03-12,660,23,8,25,19,8,16,15,11,31,14,28,23,25,22,23,16,19,10,15,11,13,12,14,5,2,0,1,2,0,5,3,2,48,13,36,35,30,28,32,17,2,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,1,1,2,2,0,0,1,2,1,1,2,2
2082-04-12,655,23,8,23,17,8,16,16,11,30,14,30,24,25,23,22,16,19,10,16,10,12,12,15,4,2,0,1,2,0,5,3,2,49,13,33,34,29,29,32,17,0,0,2,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,3,0,0,3,1,0,0,0,3,0,0,3,1,0
2082-05-12,659,21,9,23,16,10,15,15,11,32,14,29,25,25,24,24,15,18,10,16,8,13,12,18,5,1,0,1,2,0,5,3,2,50,14,33,34,29,28,31,18,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,2,1,4,1,1,1,0,0,2,1,3,1
2082-06-12,650,18,9,23,16,10,15,17,11,34,13,29,24,23,24,22,15,17,10,15,9,15,11,18,5,2,0,1,2,0,5,3,2,49,15,32,31,29,27,31,18,1,0,0,1,0,0,0,0,1,1,0,1,2,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,1,0,0,1,0,1,1,2,0,1,0,1,0,1,1,2,0,1,0
2082-07-12,647,15,6,20,14,10,16,16,11,35,15,29,26,23,22,21,15,17,9,17,11,16,13,17,4,2,0,1,2,0,6,3,2,50,17,32,31,29,25,31,18,1,1,2,0,0,0,1,0,1,0,1,0,0,2,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,2,2,3,0,0,0,0,4,2,2,3,0,0
2082-08-12,639,18,5,17,15,10,16,17,10,35,15,31,26,23,20,19,16,15,8,17,11,16,13,17,4,2,0,1,2,0,6,3,2,49,17,32,30,28,25,31,17,0,1,1,0,0,0,0,0,0,0,0,0,1,2,2,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,2,0,0,2,1,0,1,0,2,0,0,2,1,0,1,0
2082-09-12,636,18,5,15,15,10,15,15,10,35,15,31,26,22,19,18,16,17,9,17,11,18,13,16,4,2,0,1,2,0,6,3,2,52,18,32,29,28,24,30,17,0,0,2,2,0,1,1,0,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,1,2,0,0,0,3,1,0,1,2,0,0,0
2082-10-12,630,18,6,15,15,12,13,14,9,35,15,31,25,22,20,18,16,15,5,17,11,19,13,16,3,2,0,2,2,0,6,3,2,52,18,31,29,28,24,30,18,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,1,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,2,1,2,0,0,0,0,1,2,1,2,0,0,0
2082-11-12,632,18,6,16,13,13,13,13,9,35,15,31,24,22,20,19,16,15,6,16,14,20,14,14,3,1,0,2,2,0,6,3,2,51,18,32,29,28,24,31,18,1,2,0,1,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,3,1,4,2,1,0,0,1,3,1,4,2,1,0,0
2082-12-12,639,21,6,16,12,13,13,12,7,34,15,30,25,22,21,19,15,17,5,21,13,19,17,11,4,1,0,2,2,0,6,3,2,54,19,31,29,28,25,31,18,0,0,0,0,0,0,1,2,1,0,2,0,0,0,0,1,2,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,4,0,1,3,0,1,5,0,4,0,1,2,0,1
2083-01-12,634,21,6,17,12,12,13,11,7,32,14,30,24,23,21,20,15,17,4,23,13,19,16,13,4,1,0,2,2,0,5,3,2,52,19,31,29,27,25,31,18,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,1,1,1,0,0,0,1,0,2,0,1,0,2,0,1,0,2,0,1,0,2,0
2083-02-12,634,21,6,15,12,12,13,10,6,31,12,32,24,23,21,21,16,17,4,25,14,19,16,13,4,1,0,2,2,0,5,3,2,52,19,32,29,26,25,31,18,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0
2083-03-12,625,18,6,13,12,11,11,9,7,33,12,31,25,24,23,21,16,16,3,27,13,17,15,13,4,1,0,1,2,0,4,3,2,53,17,34,29,26,24,31,18,1,1,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,2,1,0,1,0,1,0,1,2,1,0,1,0,1
2083-04-12,628,20,6,13,13,10,10,10,8,31,12,30,25,25,23,17,16,18,4,28,16,13,15,16,5,1,0,1,2,0,4,3,2,50,17,34,29,26,24,32,19,0,0,1,0,0,0,0,0,2,0,1,0,0,1,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,1,1,2,0,0,2,1,2,1,1,2,0,0,2,1
2083-05-12,630,23,5,13,12,11,9,9,8,33,12,30,25,25,23,17,16,21,4,27,15,14,14,13,7,1,0,1,3,0,4,3,2,50,16,33,30,26,24,32,19,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,4,0,1,0,1,0,0,1,3,0,1,0,1,0,0,1
2083-06-12,636,24,4,12,10,11,10,9,10,33,12,31,27,25,22,17,15,25,3,27,15,16,14,13,5,2,0,1,3,0,4,3,2,50,16,34,29,27,24,32,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,1,0,2,1,0,2,4,0,1,0,2,1,0,2
2083-07-12,636,22,5,11,11,12,10,8,11,33,12,31,25,25,21,17,15,23,2,25,16,17,16,13,6,4,0,1,3,0,4,3,1,51,16,34,29,27,26,31,19,0,0,1,0,1,0,0,0,2,0,1,2,0,1,1,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,2,1,0,1,1,1,1,1,2,1,0,1
2083-08-12,641,24,5,11,10,10,12,8,12,33,11,31,25,27,20,17,15,23,2,28,16,18,18,14,6,4,0,1,2,1,4,3,1,51,16,32,29,27,24,31,19,0,0,0,1,1,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,2,0,4,0,3,3,1,1,2,0,3,0,3,2,1,1
2083-09-12,633,22,5,14,9,10,12,8,12,31,11,29,25,27,19,17,15,21,2,28,16,18,19,14,6,5,0,1,2,1,4,3,1,50,16,32,27,28,24,31,18,2,0,0,1,0,0,0,0,2,0,2,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,3,0,1,2,0,0,0,0,3,0,1,2,0,0
2083-10-12,635,21,5,14,11,11,12,6,12,31,11,30,25,27,19,18,13,20,6,30,15,20,18,14,5,5,0,2,2,1,4,3,1,48,16,31,28,27,24,31,18,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,2,0,0,0,0,3,3,1,2,1,0,0,0,3,3,1,2,1,0,0
2083-11-12,635,21,5,15,11,10,11,5,10,32,11,30,25,28,19,18,15,19,6,31,14,19,18,13,6,5,0,2,2,1,4,3,1,48,16,31,28,28,24,32,18,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1
2083-12-12,635,18,4,16,9,10,11,6,10,35,11,29,27,28,19,18,14,18,7,30,16,18,18,15,7,5,0,2,2,1,4,3,1,47,16,31,28,27,24,32,18,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,1,1,1,1,0,2,1,1,1,1,1,1,0,2,1
2084-01-12,637,19,3,17,10,11,10,6,11,34,11,29,27,28,20,17,14,18,7,31,18,18,16,13,7,5,0,2,2,1,5,3,1,46,17,31,28,27,24,32,18,0,1,0,1,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,0,2,3,1,0,1,1,2,0,2,3,1,0,1,1
2084-02-12,654,22,3,18,12,12,12,7,9,34,11,29,27,28,19,17,16,17,7,32,22,22,16,14,7,6,0,2,2,1,5,3,1,46,17,31,28,26,24,31,18,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,4,3,2,1,0,2,0,2,4,3,2,1,0
2084-03-12,657,23,3,19,11,13,11,7,10,32,11,29,26,28,20,17,16,16,8,33,21,21,16,15,7,6,0,2,2,1,6,3,1,48,17,32,28,26,24,30,18,0,0,1,1,0,0,0,0,2,0,0,1,0,0,1,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,0,1,1,2,3,1,1,3,0,1,1,2,3
2084-04-12,661,24,4,18,11,13,10,7,10,32,11,29,26,28,22,17,16,16,8,34,22,22,15,13,7,6,0,2,2,1,6,3,1,47,17,34,29,26,24,30,18,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,1,1,1,0,0,1,1,2,1,1,1,0,0
2084-05-12,661,25,4,21,11,12,8,6,11,32,11,29,26,29,22,18,16,17,8,35,22,21,14,11,7,5,0,1,2,1,6,3,1,49,19,35,28,24,24,30,17,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,4,0,1,0,0,1,1,0,4,0,1,0,0,1
2084-06-12,669,25,5,21,11,13,10,6,11,31,11,28,27,29,22,19,16,18,8,34,21,20,16,13,9,5,0,1,2,1,6,3,1,50,19,35,27,23,23,32,17,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,3,3,1,1,1,1,1,1,2,2,1
2084-07-12,662,24,6,22,11,13,9,6,11,31,11,27,25,28,23,18,16,20,7,30,19,19,15,13,9,5,0,1,3,1,6,3,1,51,19,35,27,23,22,34,18,1,0,0,0,1,0,0,0,0,0,1,2,1,0,1,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,2,0,0,0,1,1,1,0,2,0,0,0
2084-08-12,658,23,6,22,10,16,9,8,11,30,11,27,26,28,23,18,15,20,7,30,18,16,15,13,9,5,0,1,3,1,6,3,1,52,18,33,27,23,22,34,18,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,3,0,1,1,0,0,0,0,2,0,1,1
