date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2071-12-12,549,15,7,12,8,7,16,9,5,30,15,27,24,17,16,23,13,15,6,8,11,11,13,18,3,9,0,2,2,1,0,6,1,32,15,33,30,24,13,38,14,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,1,0,0
2072-01-12,548,16,8,10,8,6,15,9,5,30,14,29,23,17,16,23,13,15,6,9,11,11,12,22,3,9,0,2,2,1,0,6,1,32,16,33,30,22,12,37,14,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,1,1,0,0,0,4,0,1,1,1,0,0,0,4,0
2072-02-12,544,14,7,11,7,6,14,9,4,32,15,31,23,17,16,23,13,13,5,8,11,10,12,21,3,9,0,3,2,1,0,6,1,32,16,35,29,21,11,38,15,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0
2072-03-12,548,14,6,10,7,6,14,9,5,33,16,31,23,17,17,23,13,14,5,8,9,9,9,20,4,9,0,3,2,1,0,6,1,34,17,38,29,22,11,37,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,1,0,1,3,0,0,0,0,1,0,1
2072-04-12,550,14,7,11,6,6,14,8,6,33,16,31,23,17,16,23,13,14,5,8,11,10,8,22,4,9,0,2,2,1,0,6,1,34,16,39,29,22,11,36,16,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,2,1,0,2,1,0,1,1,2,1,0,2,1
2072-05-12,551,14,7,13,6,6,14,9,6,32,16,30,23,17,16,24,13,13,5,10,11,10,7,23,4,9,0,2,2,1,0,6,1,33,17,38,29,22,10,37,15,1,0,2,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,1,1,0,4,1,1,1,3,1,1,0,3,1,1,1,3,1
2072-06-12,552,15,6,14,6,6,12,10,8,32,16,29,23,17,18,24,13,13,5,10,11,11,6,22,4,8,0,2,2,1,0,6,1,33,17,40,28,22,9,37,15,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,0,1,0,1,2,1,0,2,0,1,0,1,2
2072-07-12,550,16,4,16,6,5,12,11,8,31,16,28,22,17,18,24,13,13,4,11,11,12,6,19,3,8,0,2,2,1,0,7,1,34,18,40,28,22,9,37,15,1,2,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,1,0,1,0,2,0,2,0,1,0,1,0
2072-08-12,540,16,4,15,4,4,11,10,8,30,16,28,23,18,19,24,12,12,3,12,10,12,5,18,2,8,1,1,2,1,0,7,1,34,18,39,27,22,9,38,16,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2072-09-12,547,16,5,17,6,5,11,10,7,31,16,28,23,18,18,24,12,10,3,12,9,12,6,18,5,9,1,1,2,1,0,7,1,35,17,39,26,22,10,38,16,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,2,1,2,2,1,1,2,2,2,1,2,1,1,1,1,2
2072-10-12,546,17,5,18,6,5,11,12,8,30,15,28,23,18,18,24,12,9,4,12,7,12,6,19,6,9,1,1,2,1,0,7,0,34,16,39,26,23,10,37,15,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,2,1,1,1,1,0,0,0,2,1
2072-11-12,544,18,5,19,7,4,11,12,7,30,15,27,22,19,18,24,12,10,4,13,7,13,6,18,6,9,1,1,2,1,0,7,0,33,16,37,26,23,9,37,15,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,2,0,1,1,1,0,0,0,2,0,1,1,1,0,0,0
2072-12-12,542,18,4,18,6,6,12,12,7,30,15,27,23,19,18,24,11,10,3,13,7,13,5,18,5,9,1,1,2,1,0,7,0,34,16,36,26,23,9,37,16,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,2,0
2073-01-12,541,18,4,16,6,5,14,11,6,31,14,26,24,19,17,25,12,9,3,13,5,14,7,17,5,9,1,1,2,1,0,8,0,33,17,37,26,22,10,37,16,0,0,2,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,3,0,0,1,0,0,1,1,3,0,0
2073-02-12,532,15,5,15,6,4,14,11,7,33,14,26,22,19,17,25,11,9,2,11,5,12,7,18,5,9,1,1,2,1,0,7,0,34,17,37,26,22,10,37,15,1,0,2,0,0,0,0,0,0,0,1,2,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1
2073-03-12,530,15,4,15,6,4,14,11,7,33,14,26,22,19,16,25,11,7,2,10,4,11,7,21,5,10,1,1,2,1,0,7,0,34,17,36,27,22,11,37,15,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0
2073-04-12,530,15,4,18,6,4,14,13,7,31,14,25,22,19,16,25,10,7,2,11,4,11,6,21,5,10,1,1,2,1,0,8,0,33,17,36,27,22,11,37,14,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0
2073-05-12,533,14,4,19,5,6,13,12,7,31,14,24,21,19,17,26,10,9,2,11,3,12,6,22,5,10,1,1,2,1,0,8,0,33,17,37,27,22,10,37,15,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,2,1,1,0,1,0,2,0,2,1,1,0
2073-06-12,530,14,3,20,6,5,10,12,6,31,15,24,20,19,19,26,10,9,2,12,4,10,6,21,4,10,1,1,2,1,0,8,0,33,16,38,28,22,10,37,15,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,1,0,0,0,0
2073-07-12,533,12,2,20,9,5,10,13,6,33,16,22,20,19,18,27,10,9,2,11,6,10,5,21,4,12,1,1,1,1,0,7,0,33,16,38,28,23,10,37,15,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,1,0,0,3,0,0,1,0
2073-08-12,533,11,4,19,10,6,13,13,6,32,16,21,19,18,18,27,9,10,3,11,6,11,5,20,4,12,1,1,1,1,0,7,0,34,16,36,28,22,10,37,15,1,0,2,1,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,2,1,2,2,3,0,0,1,2,1,2,2,3,0,0
2073-09-12,538,12,4,20,11,8,13,16,5,32,16,21,19,18,18,28,9,12,3,11,7,10,5,22,4,12,1,1,1,1,0,5,0,33,16,35,26,21,12,36,14,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,1,0,1,1,2,0,1,1,1,0,5,0,2,0,1,1,1,0,4,0
2073-10-12,540,13,4,19,11,11,11,17,5,33,16,22,19,18,20,28,10,12,3,10,6,10,5,22,4,12,1,0,1,0,0,5,0,34,16,35,24,21,12,36,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,2,0,1,1,2,0,0,0,1,0,1,1
2073-11-12,540,14,4,20,10,12,10,17,6,32,16,21,19,18,21,27,10,10,4,11,5,10,5,22,4,12,1,0,1,0,0,5,0,35,16,37,22,21,12,36,14,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,2,0,1,0,1,1,1,1,2,0,1,0,1,1
2073-12-12,545,14,4,22,11,12,9,17,6,32,16,21,16,18,23,26,10,10,5,11,6,11,6,24,4,12,1,0,1,0,0,5,0,35,16,38,22,21,12,35,13,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,1,2,2,0,1,1,2,1,1,1,2,0
2074-01-12,544,12,5,23,11,12,9,18,6,33,15,21,16,18,23,26,10,11,6,10,5,11,6,19,4,12,1,0,1,0,0,5,0,36,16,39,20,21,12,36,15,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,0,1,0,1,1,2,0,0,0,1,0
2074-02-12,545,14,5,24,10,13,10,18,6,33,15,22,16,17,22,26,10,11,7,8,5,11,8,18,4,12,1,0,1,0,0,5,0,36,15,37,21,22,12,36,14,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2,1,1,0,1,2,0,0,2,1,1,0,1,2,0,0
2074-03-12,544,14,7,24,10,13,9,18,6,32,15,22,16,16,23,26,10,12,8,8,5,11,8,18,4,11,1,0,1,0,0,5,0,36,15,37,20,22,12,35,14,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2074-04-12,536,14,6,23,10,13,9,16,6,32,15,23,16,16,21,26,10,13,7,8,5,9,8,16,4,11,1,0,1,0,0,6,0,37,15,37,20,21,13,34,14,0,1,1,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2074-05-12,529,14,6,20,9,13,7,15,5,32,15,25,15,15,21,28,10,12,7,7,5,10,8,15,5,11,1,1,1,0,0,6,0,37,16,37,20,21,13,33,13,0,0,0,1,0,1,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0,2,1
2074-06-12,529,13,6,20,9,14,7,15,5,33,14,25,15,15,20,28,12,16,7,5,5,8,8,15,5,11,1,2,1,1,0,6,0,36,16,37,20,21,13,32,12,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,3,0,0,0,1,0,2,3,3,0,0,0,1,0,2,2
2074-07-12,532,12,6,21,9,14,9,14,5,34,14,23,15,15,20,29,12,16,7,6,6,8,10,16,6,11,1,2,1,1,0,6,0,36,15,36,20,21,11,32,12,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,2,1,0,3,2,1,0,0,2,1,0,2,2,1
2074-08-12,526,12,7,21,8,13,9,14,5,32,14,22,15,14,20,29,12,16,7,6,5,8,10,18,6,11,1,2,1,1,0,6,0,36,13,36,19,21,11,33,12,0,0,0,1,1,0,0,0,2,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,1,0,0,0,3,0,0,1,1,0,0,0,3,0
2074-09-12,526,10,7,20,7,12,9,15,7,31,15,24,16,15,18,28,12,17,6,8,5,7,9,17,3,11,1,2,1,1,0,6,1,38,14,37,19,21,10,34,12,0,0,0,0,0,0,1,0,3,0,0,0,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,0,0,0,2,1,2,1,2,0,0,0,2,1
2074-10-12,522,10,7,19,7,14,9,14,7,31,15,24,16,14,18,29,11,17,4,8,5,7,9,18,3,11,1,2,1,1,0,6,1,38,14,36,19,21,11,32,12,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,2,0,2,0,1,0,0,0,1,0,2,0,1,0
2074-11-12,526,8,8,17,8,14,9,16,7,33,15,24,16,14,18,29,11,16,5,8,4,6,10,19,3,11,1,2,1,1,0,6,1,39,14,37,19,20,12,32,12,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,2,0,0,1,1,1,0,1,2,0
2074-12-12,524,11,8,18,7,13,8,16,8,32,15,23,16,16,19,28,11,15,4,9,4,7,9,18,3,11,1,2,1,1,0,7,1,40,12,37,19,20,11,31,12,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,3,0,1,0,1,0,1,1,3,0,1,0,1,0,1,1
2075-01-12,525,11,7,17,7,13,6,16,8,33,15,23,17,16,21,28,11,14,4,9,4,7,9,18,3,11,1,2,1,2,0,7,1,39,12,37,19,20,11,32,13,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,1,1,0,0,2,0,1,1,1,1,0,0
2075-02-12,536,13,6,15,7,13,9,17,8,33,16,24,17,16,21,28,12,15,3,9,5,8,10,19,4,11,1,2,1,2,0,8,1,39,12,37,18,20,11,32,13,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,3,1,3,2,1,3,0,0,2,1,2,2,1
2075-03-12,533,12,6,14,8,14,9,18,8,33,16,23,17,16,21,28,12,14,3,8,6,9,10,16,4,11,1,2,1,2,0,8,1,38,12,36,19,20,11,32,14,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0
2075-04-12,536,15,7,12,8,15,9,18,8,32,16,23,17,16,21,29,12,16,3,8,6,10,10,14,4,11,1,2,1,2,0,8,1,39,12,35,19,19,11,32,14,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,3,1,0,0,1,0,1,0,2,1,0,0,1,0,1,0
2075-05-12,533,15,7,13,8,12,9,20,7,32,15,23,17,17,21,28,11,17,3,6,7,9,9,14,5,11,1,2,1,1,0,8,1,39,12,36,19,19,12,32,14,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,1,0,0,1,1,2,0,1,1,0,0,1,1
2075-06-12,530,16,8,13,8,11,8,21,7,32,13,23,18,17,21,28,11,17,2,6,7,9,10,15,5,11,1,2,1,1,0,8,1,37,11,36,18,19,12,32,14,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0
2075-07-12,532,15,8,13,9,13,9,20,6,31,13,23,19,17,21,29,10,19,3,5,6,9,10,16,5,11,1,2,1,1,0,8,1,36,11,35,18,18,13,33,14,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,3,1,0,1,1,1,1,0,2,1,0,1,1,1,1,0
2075-08-12,531,15,6,12,7,13,9,21,6,31,14,23,20,17,22,29,9,19,3,7,7,8,9,16,5,11,1,2,1,1,0,8,1,35,10,36,18,18,13,34,14,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0
2075-09-12,530,13,6,12,7,12,9,18,6,32,14,23,20,18,22,33,9,18,3,9,6,8,8,16,5,12,1,2,1,1,0,7,1,36,10,36,18,17,13,34,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,2,0,0,0,2,0,1,0,2,0,0,0,2,0
2075-10-12,533,14,6,13,8,9,11,17,8,33,14,23,20,20,22,34,9,19,3,9,7,7,6,17,5,11,1,2,1,1,0,7,1,35,9,37,18,17,12,34,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,2,0,2,1,0,1,2,2,2,0,2,1,0,1,1,2
2075-11-12,542,14,6,13,8,8,15,18,7,33,14,23,20,21,22,33,10,21,4,10,8,8,8,16,5,11,1,2,1,1,0,7,1,35,9,37,18,18,12,32,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,1,1,1,4,1,0,1,1,1,1,1,3,1,0
2075-12-12,545,15,7,11,7,8,14,18,7,33,14,25,21,21,23,33,10,21,4,11,8,7,6,16,6,10,1,2,1,1,1,8,1,34,10,37,18,19,11,33,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,2,0,0,0,1,1,1,1,2,0,0,0,1,1
2076-01-12,541,15,6,10,7,8,14,16,8,31,15,25,21,21,23,34,10,20,4,12,8,7,6,17,6,10,1,2,1,1,1,7,1,34,11,36,18,19,11,33,11,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1
2076-02-12,538,12,7,10,7,8,13,16,8,32,15,26,21,20,24,34,10,21,3,13,8,7,5,18,7,9,1,2,1,1,1,7,1,32,11,35,18,19,11,33,11,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1
2076-03-12,542,13,8,12,7,8,14,17,8,31,15,26,21,20,23,34,10,22,3,15,7,7,5,18,6,9,1,2,1,1,1,7,1,31,11,35,18,19,11,33,11,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,2,0,0,1,1,0,2,1,2,0,0,1,1,0
2076-04-12,537,12,8,12,7,8,13,18,8,31,15,25,21,20,22,34,10,22,3,13,7,7,6,18,6,9,1,2,1,1,1,7,1,31,10,36,18,19,11,32,11,1,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0
2076-05-12,540,12,8,12,7,8,13,17,8,31,15,25,21,19,22,35,10,24,3,13,6,6,6,21,5,8,1,2,1,1,1,7,1,31,10,36,19,19,11,33,12,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,2,0,0,0,0,0,4,0
2076-06-12,539,13,8,12,7,8,13,15,7,31,14,25,21,18,22,37,11,22,3,13,7,6,6,21,4,8,1,2,1,1,1,7,1,31,12,36,20,19,11,32,12,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,2,2,1,0,0,0,3,0,2,1,1,0,0,0
2076-07-12,547,16,8,13,7,8,12,15,7,31,14,23,21,18,24,37,11,23,3,13,8,8,8,21,3,8,1,2,1,1,1,7,1,31,12,36,20,19,11,32,12,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,1,1,1,3,0,0,3,0,1,1,1,2,0,0
2076-08-12,538,16,7,14,7,8,13,15,7,30,14,23,19,17,23,35,11,23,3,12,9,8,8,18,3,8,1,2,1,1,1,7,1,30,13,36,21,18,11,32,12,0,0,0,1,0,0,0,0,1,1,0,2,1,1,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0
2076-09-12,531,16,6,14,8,8,13,14,5,28,15,24,18,17,21,34,13,20,4,10,9,8,8,21,3,8,1,1,1,1,1,7,1,31,14,36,18,18,12,32,12,1,0,0,0,0,0,0,0,2,0,0,1,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,1,1,1,1,0,0,2,0,1,1,1,1,0,0,1,0
2076-10-12,530,16,6,14,8,6,14,14,5,28,13,25,17,19,21,34,13,20,6,9,9,8,8,21,3,8,1,1,1,1,1,7,1,31,14,36,18,18,12,31,12,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,0,0,1,2,0,0,2,2,0,0,1,2,0
2076-11-12,532,16,5,14,9,6,14,13,5,27,14,25,18,18,21,36,12,21,6,8,10,8,9,21,4,8,1,1,1,1,1,7,1,31,13,37,18,18,12,31,11,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,2,0,1,2,1,1,0,1,1,0,1,2,1
2076-12-12,536,18,5,13,9,4,14,15,5,28,14,26,18,19,20,36,13,21,6,11,10,7,10,19,5,8,1,1,1,1,1,7,1,30,13,36,17,18,13,31,11,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,0,3,0,0,1,2,1,2,0,3,0,0,1,2,1
2077-01-12,531,14,5,13,9,5,14,16,5,30,13,26,18,19,19,35,13,21,6,11,10,6,9,21,5,7,1,1,1,1,2,7,0,31,13,34,17,18,13,31,11,2,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,1,0,1,1,3,0,0,1,1,0,1,1,3,0
2077-02-12,540,14,8,13,11,5,12,15,4,31,13,25,18,19,21,36,14,20,6,13,10,5,9,22,4,7,1,1,1,2,2,8,0,31,13,34,18,18,13,32,11,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,3,0,1,1,1,1,0,0,3,0
2077-03-12,532,16,9,12,10,5,10,14,4,30,13,25,19,19,20,35,14,19,7,13,9,4,9,22,4,6,1,1,1,2,2,8,0,31,12,34,18,16,14,33,11,0,0,1,0,0,2,0,0,1,0,0,0,0,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,2,1,0,1,0,0,0,0,2,1,0,1,0,0,0,0
2077-04-12,530,16,9,12,10,4,10,13,4,32,14,25,19,19,20,35,13,21,6,13,8,3,9,22,4,6,1,1,1,3,1,8,0,29,12,34,18,16,14,34,11,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,6,1,1,0,0,0,0,0,6,1,1,0,0,0,0,0
