date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2048-09-12,804,33,10,18,11,19,6,21,8,46,22,33,25,44,12,43,16,20,6,28,16,21,11,19,8,4,0,6,3,3,1,3,0,47,20,47,19,48,15,62,30,2,0,1,0,0,0,0,0,1,0,2,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,4,0,4,0,3,1,2,0,4,0,4,0,3,1,2,0
2048-10-12,799,33,8,19,11,21,6,23,8,43,23,33,23,44,10,42,16,20,7,29,16,21,11,17,9,4,0,6,3,3,1,3,0,48,18,46,20,48,14,61,31,0,2,0,0,0,0,0,0,3,0,1,2,0,2,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,2,3,0,1,0,4,1,0,2,3,0,1,0,4,1
2048-11-12,814,37,12,18,11,24,6,27,9,43,22,33,23,43,10,44,16,21,8,28,16,22,10,17,9,4,0,6,3,3,1,4,0,49,18,43,20,47,14,62,31,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,0,0,4,4,0,1,4,0,6,1,3,3,0,1,4,0,6,1
2048-12-12,807,33,11,18,11,23,5,26,11,43,23,34,23,43,11,44,16,20,8,26,16,19,10,17,9,4,0,6,3,4,1,3,0,49,19,43,19,46,14,64,32,1,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,2,1,0,1,1,0,0,0,2
2049-01-12,802,30,11,17,10,23,6,29,11,43,22,35,24,44,10,41,16,21,7,25,15,19,10,17,9,4,0,7,3,3,1,3,0,50,20,44,19,46,14,62,31,2,0,0,0,0,0,0,0,1,1,0,0,0,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,1,0,2,1,2,0,1,0,1,0,2,1,2,0
2049-02-12,798,28,12,16,8,24,5,25,11,45,22,35,25,43,11,44,16,20,7,24,15,18,10,14,9,5,0,6,3,3,1,3,0,52,21,43,19,46,16,62,31,1,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1
2049-03-12,797,28,11,17,8,24,5,26,12,44,23,35,25,41,11,44,15,19,7,23,14,21,11,15,9,4,0,6,3,3,1,3,0,55,21,43,19,44,16,60,31,1,0,0,0,0,0,0,0,1,0,1,0,2,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,2,0,2,0,2,1,1,1,2,0,2,0,1,1,1,1
2049-04-12,801,27,13,16,9,25,5,26,12,44,23,35,25,41,11,43,15,17,7,24,14,23,11,15,9,4,0,5,3,3,1,3,0,52,23,43,19,46,16,62,31,0,0,2,0,0,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,1,2,2,2,1,2,1,1,1,2,2,2,1,2,1
2049-05-12,803,28,13,15,9,26,5,26,12,45,22,36,25,41,11,45,14,19,6,25,13,21,11,16,10,4,0,5,3,3,1,3,0,51,23,41,18,46,17,63,31,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,0,3,0,1,0,1,0,2,1,3,0,1,0,1,0,2,1
2049-06-12,802,28,12,12,9,24,5,26,13,45,23,37,24,44,12,43,13,19,7,23,13,20,9,17,10,4,0,5,3,3,1,3,0,52,25,40,19,47,17,64,31,1,0,1,0,0,0,1,0,0,0,1,1,0,0,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,1,1,1,1,1,2,0,0,1,1,1,1
2049-07-12,796,27,11,12,8,24,5,26,12,44,22,37,25,44,11,43,14,18,7,21,12,19,11,19,8,4,0,4,3,2,1,2,0,52,26,41,20,48,18,64,31,1,0,1,0,1,0,0,0,1,2,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,2,0,0,0,1,0,1,1,1,0
2049-08-12,794,28,10,12,8,22,6,26,12,43,23,37,25,45,11,43,14,18,8,19,12,21,11,17,8,4,0,5,3,2,1,1,0,52,26,42,19,48,19,63,30,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,2,1,1,0,3,1,0,0,2,1,1,0,3,1,0,0
2049-09-12,804,30,11,12,11,19,7,27,11,44,23,38,24,46,11,43,15,19,8,19,12,21,12,18,7,4,0,5,3,2,1,1,0,52,26,43,19,48,19,63,30,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,2,3,2,1,2,0,4,1,2,2,2,1,2,0
2049-10-12,807,28,11,15,11,19,6,26,11,45,21,38,26,46,12,44,15,19,8,20,12,21,11,20,8,4,0,5,3,2,1,1,0,52,26,43,19,48,19,61,30,1,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,3,3,1,0,2,1,1,1,3,3,1,0,2,1
2049-11-12,807,28,11,14,11,19,6,25,10,46,21,37,25,46,11,44,16,17,8,21,12,22,11,20,8,4,0,5,3,2,2,1,0,53,26,44,19,48,19,62,30,0,0,0,0,0,0,1,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,1,1,1,0,1,1,0,2,1,1,1,0,1
2049-12-12,796,26,11,13,10,19,5,25,8,47,20,35,26,46,10,44,17,18,8,20,11,21,9,19,8,4,0,5,3,1,2,1,0,55,26,44,21,49,17,62,30,0,0,1,0,0,1,0,1,1,1,2,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1
2050-01-12,792,25,10,14,10,18,5,25,8,48,20,34,26,45,8,43,17,18,8,19,10,21,9,20,9,5,0,5,3,1,2,2,0,55,26,43,22,49,17,62,30,0,1,0,0,0,0,2,0,0,0,1,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,4,1,1,0,1,0,0,0,4,1
2050-02-12,799,27,10,15,9,17,5,25,7,47,20,34,27,45,8,45,16,20,7,19,11,23,9,19,8,5,0,5,3,2,2,2,0,56,26,44,22,49,17,63,30,1,0,0,0,2,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,2,3,0,2,0,4,0,1,1,2,0,2,0
2050-03-12,805,27,10,16,10,19,5,25,7,46,20,34,26,45,7,44,16,21,7,18,12,25,9,22,8,5,0,5,3,2,2,2,0,55,26,45,22,48,17,64,30,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,1,1,3,0,2,0,2,0,1,1,3,0,2,0
2050-04-12,813,27,10,18,11,17,5,23,9,46,20,34,26,46,7,46,16,22,7,18,12,25,7,24,8,5,0,5,3,2,1,1,0,57,28,45,21,48,18,65,30,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,2,2,1,0,2,2,1,1,2,2,1,0,2,2
2050-05-12,815,27,10,22,11,16,5,21,8,45,20,33,27,45,7,47,16,26,7,15,13,25,7,24,9,5,0,5,3,2,1,1,0,57,29,45,21,48,18,64,30,0,0,0,0,0,0,2,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,3,0,4,1,1,0,1,1,3,0,3,1,1,0,1,1
2050-06-12,817,24,10,24,13,15,8,21,8,46,20,32,27,46,7,47,16,24,8,18,12,25,7,24,8,5,0,5,3,2,1,1,0,56,31,44,21,46,18,64,30,2,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,2,1,3,2,1,2,0,0,2,1,2,2,1,2,0,0
2050-07-12,815,24,11,25,13,16,8,21,9,46,20,31,28,46,6,46,15,26,8,16,10,25,7,24,7,5,0,5,3,2,1,1,0,56,28,44,20,47,19,66,30,0,0,0,0,0,0,1,0,0,0,2,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,0,0,0,1,1,2,1,1,0,2,1,1,1,2,1,1,0,2,1
2050-08-12,811,23,10,24,12,18,8,22,9,46,21,30,28,44,6,45,15,26,8,17,12,25,6,25,8,5,0,5,3,2,1,1,0,56,27,44,19,48,18,65,29,0,0,1,1,0,0,0,0,2,0,1,0,2,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,2,0,1,2,1,0,2,1,2,0,1,2,1,0,2,1
2050-09-12,819,21,12,23,13,18,8,18,9,49,21,31,28,44,6,48,15,26,9,16,13,25,5,28,8,5,0,5,3,3,2,0,0,56,28,43,19,48,18,64,31,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,2,1,1,2,0,4,0,1,2,1,1,2,0,4,0
2050-10-12,820,25,11,24,13,17,8,17,9,48,22,31,28,46,6,47,15,27,7,14,13,26,5,27,7,5,0,5,3,3,2,0,0,56,27,42,19,50,19,64,32,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,5,0,2,0,2,0,2,0,5,0,1,0,2,0,2,0
2050-11-12,822,23,9,23,13,16,7,17,10,50,25,31,28,47,6,49,16,26,7,15,12,28,5,23,7,6,0,5,3,1,2,1,0,54,26,43,20,51,20,64,33,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,1,3,1,0,3,0,1,1,1,2,1,0,3,0,1,1
2050-12-12,825,24,9,25,14,16,6,17,9,50,24,31,27,46,6,49,18,29,7,15,11,28,6,23,6,7,0,5,3,1,2,1,0,53,26,43,20,51,20,64,33,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,2,1,1,1,0,1,3,0,2,1,1,1,0,1
2051-01-12,823,26,9,26,16,18,6,18,9,49,24,30,26,44,5,50,17,29,8,16,12,27,6,23,6,7,0,5,3,2,2,1,0,52,26,43,20,49,20,62,31,0,0,0,0,0,0,0,0,1,0,1,1,2,1,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,2,2,1,2,2,3,0,2,0,2,1,2,2,3,0,2,0
2051-02-12,822,25,7,27,17,17,6,19,8,49,26,30,26,44,5,50,18,27,8,17,13,27,6,23,6,6,0,5,3,2,2,1,0,50,25,44,20,49,20,62,32,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,2,1,0,2,0,1,0,1,2,1,0,2,0
2051-03-12,817,26,7,25,18,17,6,18,7,49,26,31,26,43,5,50,19,26,9,19,13,23,5,21,6,6,0,5,3,2,2,1,0,48,25,44,19,50,20,65,32,1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,1,2,1,1,0,1,0,2,1,2,1,1,0,1,0
2051-04-12,819,26,6,23,17,17,6,19,8,50,27,31,27,43,5,49,19,25,10,23,12,23,4,19,6,6,0,5,3,2,2,1,0,47,26,45,20,50,20,65,32,0,0,2,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,4,0,0,0,1,1,1,1,4,0,0,0,1,1
2051-05-12,806,26,6,24,18,15,6,19,9,51,26,31,27,42,5,47,18,23,10,22,12,21,4,18,5,7,0,4,3,2,2,1,0,45,25,43,21,50,21,65,32,1,0,0,0,2,0,0,0,0,1,0,0,2,0,2,1,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,0,2,1,2,0,1,0,0,0,2,0,1,1,1,0,1,1,2,0,1,1,1,0,1,1
2051-06-12,806,24,7,24,19,14,5,19,10,52,25,31,26,42,6,47,18,23,11,22,11,21,4,21,4,7,0,4,2,2,2,1,0,44,25,42,21,51,21,65,33,2,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,2,0,1,1,0,2,1,1,2,0,1,1,0,2,1
2051-07-12,819,25,8,25,18,15,6,21,12,50,25,32,25,43,6,47,18,26,11,24,11,24,2,21,3,6,0,4,2,2,2,1,0,44,25,43,22,51,21,65,33,1,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,4,0,3,1,2,2,4,1,4,0,3,1,2,2
2051-08-12,821,26,8,24,20,15,5,22,13,50,24,31,25,43,7,46,18,27,11,24,11,25,2,23,3,5,0,4,2,2,2,1,0,43,25,41,22,51,21,66,33,1,0,2,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,2,0,1,2,2,0,3,1,2,0,1,2,2,0,2,1
2051-09-12,829,27,8,23,19,18,4,21,15,49,25,32,26,43,8,46,18,29,11,25,11,24,2,23,2,5,0,4,2,2,2,1,0,43,25,42,23,51,21,66,33,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,1,1,3,0,0,1,4,1,1,1,3,0,0,1
2051-10-12,836,28,8,20,17,19,4,22,16,49,25,35,28,44,8,46,18,30,10,25,12,26,2,23,2,5,0,3,3,2,2,1,0,44,24,42,22,52,22,65,32,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0,2,0,1,2,3,0,2,1,1,0,1,1,3,0,2,1
2051-11-12,837,31,8,20,18,20,2,21,16,49,25,35,28,44,9,45,18,32,10,23,11,26,1,23,3,5,0,4,3,2,2,1,0,44,24,42,22,51,23,65,31,1,0,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,5,0,0,1,2,0,1,1,4,0,0,1,2,0,1,1
2051-12-12,831,33,8,21,18,20,2,21,14,47,25,35,28,44,7,41,19,33,9,23,13,27,1,23,3,5,0,5,3,2,2,1,0,45,24,40,21,51,23,63,31,1,0,1,0,0,0,0,1,2,0,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,3,0,2,1,1,0,0,0,3,0,2,1,1,0,0,0
2052-01-12,835,34,8,21,20,20,1,19,16,47,25,36,28,44,7,44,19,30,9,26,13,24,1,22,6,5,0,5,3,2,2,1,0,45,24,40,20,52,22,63,31,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,3,2,1,0,1,4,1,1,3,2,1,0,1,3
2052-02-12,832,34,9,22,18,20,1,18,15,49,25,36,28,45,7,45,17,28,11,26,12,20,1,19,6,5,0,5,3,2,2,1,0,45,25,40,22,52,22,64,32,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,1,0,1,0,0,0,3,2,1,0,1,0,0,0
2052-03-12,830,36,9,22,15,19,1,19,14,47,24,36,29,46,7,45,17,25,11,27,16,19,1,17,6,5,0,5,3,3,1,1,0,46,26,41,22,52,21,64,32,0,0,0,2,0,0,0,1,2,1,1,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,2,3,1,0,2,0,1,0,2,2,1,0,2,0
2052-04-12,830,33,8,24,17,23,1,18,11,48,24,37,29,44,7,46,17,26,9,29,17,19,1,18,5,5,0,5,2,3,1,1,0,44,26,42,25,52,21,60,32,2,1,0,0,1,0,1,1,0,0,0,0,2,0,0,2,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,3,0,0,0,0,0,3,0,2,0,4,3,4,0,2,0,2,0,4,2,4,0,2,0
2052-05-12,839,35,8,21,16,24,1,18,12,48,23,40,29,44,7,45,17,30,9,30,18,20,1,19,5,5,0,5,2,4,1,1,0,45,26,41,24,52,21,60,32,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,1,2,2,0,2,1,3,0,1,2,2,0,2,1
2052-06-12,838,33,9,18,15,28,1,20,13,47,23,39,31,44,6,45,17,29,9,27,20,19,1,18,5,5,0,6,2,5,1,1,0,47,26,39,24,52,21,60,32,2,0,1,0,0,0,0,1,1,0,3,0,0,1,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,2,4,0,2,2,0,1,0,2,4,0,2,2
2052-07-12,833,34,8,17,14,30,1,19,11,47,24,39,31,44,6,44,18,27,9,27,20,19,1,20,5,6,0,6,2,5,1,1,0,48,25,39,24,50,20,59,32,0,0,0,0,0,0,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,1,0,0,0,2,0,4,0,1,0,0,0,2,0,3,0
2052-08-12,830,35,8,16,15,29,1,19,10,45,24,38,30,46,6,43,18,27,9,27,19,18,1,19,8,6,0,5,2,5,1,1,0,52,25,40,24,47,21,59,31,1,0,1,0,0,0,0,1,3,0,1,1,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,3,0,1,1,1,0,0,2,3,0,1,1,1,0,0,2
2052-09-12,822,32,7,18,15,29,1,19,10,46,24,38,30,45,6,43,18,27,7,24,20,19,1,17,8,6,0,5,2,5,1,2,0,53,26,36,24,48,21,58,31,2,0,0,0,0,0,1,0,0,1,0,1,2,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0,0,2,2,2,0,2,0,0,0,2,2,2,0,2,0
2052-10-12,811,30,8,17,15,26,1,17,10,47,23,38,28,46,6,43,18,27,8,22,21,19,2,16,7,6,0,5,2,4,1,2,0,51,25,35,24,49,20,60,32,1,0,0,0,2,0,0,0,1,1,1,2,0,0,2,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,1,1,0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0
2052-11-12,814,31,7,18,15,25,1,20,8,47,24,38,28,46,6,43,19,28,7,21,21,19,2,20,9,6,0,5,2,4,1,2,0,51,24,35,22,49,20,58,32,2,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,2,0,4,0,1,0,1,0,6,1,4,0,1,0,1,0,6,1
2052-12-12,810,30,8,18,14,27,1,20,7,47,24,39,29,46,5,41,20,24,7,20,21,18,1,21,10,6,0,5,2,4,1,2,0,52,24,37,22,50,20,55,32,0,0,1,0,0,0,1,0,1,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1
2053-01-12,799,27,8,17,12,25,1,18,7,47,24,38,29,48,5,43,20,22,7,19,19,18,1,20,10,6,0,5,2,4,1,2,0,53,24,37,22,50,20,56,32,2,0,1,0,1,0,0,1,1,0,2,2,0,0,1,0,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1
2053-02-12,789,26,8,17,11,25,1,17,6,45,23,38,29,48,5,44,20,22,7,18,18,18,1,20,11,6,0,5,2,4,1,2,0,53,24,37,21,47,20,57,32,1,0,0,0,1,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,1,0,2,0,0,1,0,0,1,0,2,0,0,1
2053-03-12,785,22,8,17,10,25,1,19,6,47,23,36,30,48,5,43,20,20,6,16,18,17,1,19,12,7,1,5,2,4,1,2,0,54,25,37,22,46,20,58,32,2,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1
2053-04-12,787,22,8,17,11,23,2,20,7,46,24,36,30,48,5,42,20,20,6,14,18,18,1,19,12,6,1,7,2,4,1,2,0,56,27,36,22,45,21,57,31,0,0,0,0,2,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,2,3,1,1,1,1,1,0,2,2,1,1,1,1,1
2053-05-12,785,21,8,17,12,22,2,20,7,46,24,36,29,49,5,42,20,22,7,15,18,19,1,18,12,6,1,6,2,4,0,3,0,56,26,36,22,45,20,56,30,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,1,2,1,1,2,1,0,0,0,2,1,1,2,1,0,0,0
2053-06-12,796,23,8,18,15,22,2,22,7,45,25,36,28,49,5,42,21,24,7,17,18,19,1,18,11,6,1,6,2,4,0,3,0,55,24,37,23,46,20,56,30,2,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,1,0,5,2,3,3,1,0,3,1,4,1,3,3,1,0,3,1
2053-07-12,804,25,7,18,15,21,1,20,10,45,25,36,28,51,6,43,21,26,7,16,18,18,2,17,11,6,1,6,2,3,0,3,0,56,25,38,23,46,20,58,30,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,2,1,3,1,1,2,3,0,2,1,3,1,1,2
2053-08-12,808,27,7,17,15,24,1,20,9,46,25,37,27,51,6,39,22,27,8,16,17,19,2,18,11,6,1,6,2,3,0,3,0,57,25,38,24,46,20,56,30,0,0,1,1,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,1,1,5,0,2,0,2,1,1,1,5,0,2,0
2053-09-12,805,26,7,19,13,21,2,22,9,44,25,37,27,53,6,37,23,24,10,15,18,18,2,19,11,5,1,6,2,3,0,3,0,57,26,38,24,47,20,54,31,0,0,1,2,1,0,1,0,3,1,0,1,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,1,2,3,2,0,1,3,1,1,2,2,2,0,1,3,1
2053-10-12,800,27,7,20,14,21,2,21,8,44,25,37,27,52,6,37,22,22,10,16,17,17,2,19,11,5,1,6,2,5,0,3,0,58,26,38,24,44,20,55,29,0,0,1,0,0,0,1,1,0,0,0,0,3,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3,0,0,2,1,0,3,1,3,0,1,0,1,0,3,1,3,0,1,0
2053-11-12,800,27,8,20,14,22,2,20,11,46,25,34,26,53,6,37,21,21,10,16,16,17,2,19,10,5,1,6,2,5,0,2,0,59,27,38,24,43,20,55,30,0,0,0,0,1,0,0,0,1,0,3,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,1,0,0,2,0,0,2,4,1,0,0,2,0,0,2
2053-12-12,807,26,10,19,15,22,2,21,11,46,25,36,26,53,6,37,21,20,11,16,15,18,2,20,10,5,1,5,2,6,0,2,0,60,27,37,24,44,20,56,30,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,2,2,0,3,0,0,2,1,2,2,0,2,0
2054-01-12,800,27,12,18,13,24,2,23,10,45,23,37,27,53,6,37,21,20,11,14,15,20,2,20,8,5,1,4,2,6,0,2,0,59,28,34,24,44,20,54,29,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,3,0,0,0,2,2,1,2,0,0,3,0,2,1,1,2,0,0,3,0,2,1
