date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2077-03-12,911,26,18,21,24,24,6,32,14,42,30,38,37,52,11,56,22,25,15,22,14,19,9,20,8,5,0,7,0,3,1,5,1,40,35,47,33,54,10,48,37,1,2,1,0,0,1,2,0,0,1,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,3,0,2,3,1,3,1,1,2,2,2,3,1,3,1,1,2,2
2077-04-12,918,26,16,23,25,25,7,32,14,42,29,38,36,54,11,60,21,24,15,24,16,21,10,19,7,5,0,7,0,3,1,5,1,41,34,46,35,51,11,46,37,1,2,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,1,1,0,2,0,3,0,1,1,4,3,5,1,3,1,1,1,4,2,4,1,3,1
2077-05-12,918,26,17,23,26,28,7,34,12,42,29,38,34,55,11,59,22,23,13,24,16,22,10,17,6,4,0,6,0,3,1,5,1,42,37,46,36,48,11,46,38,0,0,0,0,0,0,0,1,0,0,1,2,0,0,1,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,1,4,0,2,0,0,1,2,1,4,0,2,0
2077-06-12,928,28,18,20,27,31,8,34,11,42,27,38,34,54,11,57,22,25,13,25,16,24,10,20,10,4,0,5,0,3,1,5,1,42,37,46,37,47,11,46,38,0,0,0,0,0,0,2,1,0,2,3,0,2,0,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,2,2,1,4,1,4,3,4,1,2,1,3,1,3,2
2077-07-12,929,27,18,20,28,30,8,36,11,42,25,40,32,54,11,56,21,25,14,26,18,24,10,20,9,4,0,5,0,3,1,5,1,43,37,46,36,48,11,46,38,1,1,0,1,0,0,0,0,1,2,0,2,1,0,2,1,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,1,3,4,2,1,4,0,3,1,3,3,2,1,4,0
2077-08-12,935,27,18,21,28,31,7,39,10,41,24,40,33,53,11,56,21,30,15,26,18,20,10,23,10,4,0,4,0,3,1,5,1,41,37,46,37,46,11,47,40,0,0,0,0,0,0,0,1,2,1,0,0,1,1,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,5,1,2,1,1,0,5,1,4,1,2,1,1,0,4,1
2077-09-12,934,27,16,20,27,30,7,41,9,40,26,40,34,53,11,55,21,30,15,26,17,22,11,23,10,4,0,4,0,3,1,4,1,42,37,47,38,45,11,46,40,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,1,2,0,1,0,0,1,2,1,2,0
2077-10-12,932,27,18,19,27,26,7,37,6,40,26,41,34,56,11,57,23,27,16,28,17,19,10,24,10,4,0,5,0,4,1,4,1,42,35,46,39,46,11,48,40,1,0,0,0,0,0,2,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,3,2,1,0,0,1,0,1,3,2,1,0,0,1,0
2077-11-12,933,29,17,17,25,26,8,37,8,40,26,42,33,55,11,55,23,27,17,28,16,20,11,27,10,5,0,5,0,4,1,4,1,42,34,46,38,46,11,48,40,0,0,1,2,0,0,1,0,0,1,0,1,1,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,1,0,1,1,4,2,2,1,1,0,1,1,3,2
2077-12-12,933,31,15,15,23,27,9,35,8,38,27,44,35,53,11,54,22,29,18,27,17,19,12,27,10,5,0,4,0,4,1,5,1,42,35,45,38,46,11,49,41,0,1,2,2,0,0,1,0,3,0,0,0,2,0,2,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,2,3,1,1,1,0,4,1,2,3,1,1,1,0
2078-01-12,923,33,14,15,22,27,9,36,9,36,26,45,36,52,10,51,22,30,18,26,16,19,12,27,10,5,0,4,0,4,1,5,1,41,33,45,38,46,11,50,38,1,1,1,2,0,0,0,0,2,1,0,0,1,1,3,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,3,3,0,3,2,0,0,2,1,2,0,3,2,0,0,2,1
2078-02-12,930,32,14,17,23,27,9,33,7,37,27,47,35,51,10,53,23,33,17,29,17,20,10,26,10,5,0,4,0,4,1,5,1,41,33,45,38,46,10,53,37,1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,1,4,2,1,0,0,0,4,1,4,2,1,0,0,0
2078-03-12,940,29,14,17,21,28,11,33,8,36,29,47,36,52,10,54,24,35,18,30,17,27,10,25,10,4,1,4,0,4,1,5,1,41,31,46,38,46,9,51,37,3,1,0,0,0,0,3,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,2,0,1,1,1,2,0,3,4,2,0,6,2,5,2,3,3,2,0,4,1,3,2
2078-04-12,932,25,15,17,21,26,10,34,8,36,29,47,36,54,11,53,24,34,17,30,15,26,9,24,10,4,1,4,0,4,1,5,1,43,33,46,37,47,9,49,37,2,0,0,1,3,0,1,0,3,0,1,0,0,0,1,0,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,1,3,1,2,0,1,0,2,1,3,1,2,0,1,0
2078-05-12,934,24,15,17,20,25,9,33,8,36,29,47,37,55,11,53,25,34,17,31,16,26,9,26,10,4,1,4,0,4,1,5,1,44,33,46,38,46,9,50,35,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,2,1,0,2,2,0,1,2,2,1,0,2,2
2078-06-12,931,26,15,18,19,26,8,32,9,35,30,45,37,54,12,53,25,33,17,32,16,25,9,27,11,4,1,4,0,4,1,5,1,43,33,46,36,46,9,50,34,0,1,0,1,1,0,0,0,1,0,2,0,2,0,1,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,1,1,2,3,0,2,0,2,1,1,2,3,0,2,0,2,1
2078-07-12,927,25,15,17,16,27,7,28,9,36,30,45,39,54,13,56,25,36,18,31,16,26,8,23,12,4,1,5,0,4,1,5,1,40,32,46,38,48,8,48,34,0,0,2,1,0,1,0,0,1,0,0,1,0,1,2,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,3,0,3,2,2,1,1,1,1,1,3,2,2,1,1,1,1,1
2078-08-12,925,25,15,19,14,27,7,27,10,37,30,44,39,54,13,57,25,35,16,31,14,30,7,20,11,4,2,5,0,4,1,5,1,41,31,46,39,48,8,48,35,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,1,0,1,2,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,2,0,4,0,1,1,1,0,2,0,4,0,1,1
2078-09-12,920,25,18,21,15,27,7,25,12,36,29,43,37,54,12,57,25,33,16,32,14,30,7,20,11,4,2,6,0,4,1,5,1,42,30,44,37,48,8,45,37,1,0,0,0,0,0,1,0,1,1,2,2,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,3,0,2,3,4,1,0,0,2,1,2,3,4,1,0,0,2,1
2078-10-12,924,26,17,23,15,27,8,27,11,37,30,43,37,54,12,56,24,34,14,31,14,30,6,23,10,4,2,6,0,4,1,5,1,42,31,44,36,48,8,46,37,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,2,0,3,1,4,0,2,1,2,0,3,1,4,0
2078-11-12,937,27,19,24,18,33,8,27,11,37,30,42,37,54,12,54,23,33,16,32,14,31,8,24,11,4,2,5,0,4,1,5,1,42,29,45,35,48,8,46,37,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,1,2,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,2,0,1,0,0,1,0,1,4,2,3,5,2,1,2,1,3,2,3,5,2,1,2
2078-12-12,932,25,19,24,16,31,8,28,9,39,29,42,38,56,12,52,23,33,16,32,15,31,9,24,11,4,2,5,0,4,1,5,1,41,29,45,35,47,9,45,37,1,0,0,0,0,0,0,1,0,1,0,1,0,0,3,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,1,1,1,1,3,0,2,0,1,1,1,1,2,0
2079-01-12,934,24,20,24,18,33,8,27,11,38,29,42,37,56,12,53,21,31,16,35,16,31,11,23,11,4,2,5,0,4,1,5,1,41,28,45,35,46,9,44,37,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,3,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,2,3,2,2,1,0,1,1,2,3,2,2,1,0,1
2079-02-12,926,20,19,26,18,33,8,26,11,42,29,40,37,55,12,53,21,30,16,34,15,28,11,21,11,4,2,5,0,4,1,6,1,40,28,46,35,46,10,45,37,2,1,0,0,1,0,1,1,0,0,2,0,2,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,2,1,2,1,1,0,0,1,2,1,2,1,1,0,0,1
2079-03-12,917,21,18,24,17,32,8,27,13,41,30,41,37,54,13,51,21,27,15,32,13,28,10,21,10,3,2,4,0,4,1,6,1,41,28,47,34,46,10,48,38,0,0,2,0,1,0,1,0,2,0,0,1,1,0,2,0,1,1,2,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,1,1,1,1,1,1,2,0,1,1,1,1,1,1
2079-04-12,908,23,17,25,15,30,8,27,13,40,30,41,37,56,13,51,21,31,14,27,13,24,9,22,8,3,2,3,0,4,1,6,1,42,27,47,33,47,10,50,37,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,3,0,2,0,0,1,0,0,0,0,0,0,0,0,2,1,1,2,1,0,0,2,5,0,1,1,1,0,2,0,5,0,1,1,1,0,2,0
2079-05-12,907,25,16,24,16,30,7,25,13,40,31,42,37,59,12,53,20,31,13,25,12,22,9,22,10,3,2,4,0,4,1,6,1,41,26,49,33,45,10,50,38,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,4,1,1,1,4,0,1,1,4,1,1,1,4,0,1,1
2079-06-12,923,25,18,24,16,30,8,28,14,41,32,42,36,60,12,53,20,30,12,22,16,23,10,22,9,3,2,5,0,4,1,6,2,43,27,49,34,46,10,50,38,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,3,2,2,4,1,5,2,1,2,2,2,3,1,5,2
2079-07-12,925,26,20,23,16,27,9,28,13,40,31,42,37,57,12,55,20,33,11,23,16,23,10,22,9,3,2,5,1,4,1,6,2,42,27,50,34,46,10,51,38,0,0,0,1,3,0,0,1,1,1,2,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,2,3,1,1,3,0,3,2,2,3,1,1,3,0
2079-08-12,929,27,21,23,15,27,11,29,13,37,31,42,38,57,12,55,20,31,8,27,15,25,9,22,8,5,2,5,1,4,1,6,2,41,27,48,34,46,11,55,38,0,0,0,1,0,0,0,0,3,0,0,0,1,0,2,0,0,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,2,1,4,1,2,1,4,1,2,1,4,1,2,1,4,1
2079-09-12,930,26,21,25,14,32,12,30,12,36,30,42,38,56,12,55,20,31,8,26,14,24,9,19,9,5,2,4,1,4,1,6,2,43,27,49,33,45,11,58,38,1,1,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,1,1,2,0,3,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,2,2,1,6,1,2,1,1,2,2,1,4,1,1,1
2079-10-12,930,27,19,25,13,32,12,30,14,36,32,42,38,54,12,54,20,32,8,27,13,25,9,20,9,5,2,4,2,4,1,5,2,45,28,48,32,44,9,58,38,0,1,0,1,1,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,0,2,2,2,0,2,0,1,1,2,2,2,0,2,0,1,1
2079-11-12,931,26,18,28,14,31,11,29,14,36,31,42,38,53,13,52,21,32,9,29,13,23,9,20,9,5,2,4,2,4,1,5,2,46,31,47,30,47,9,58,37,1,1,0,1,1,0,2,0,0,1,0,0,1,0,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,1,6,2,0,1,3,1,1,1,5,2,0,1,3,1
2079-12-12,917,23,21,28,14,30,10,28,14,39,30,42,38,50,13,49,21,30,9,28,13,22,8,18,9,5,2,5,2,4,1,5,1,47,29,50,29,46,9,58,37,0,0,0,0,1,0,1,0,0,1,2,0,3,1,3,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,4,2,0,0,0,0,0,0,3,2,0,0,0,0,0
2080-01-12,901,20,20,26,12,30,10,27,16,38,30,41,39,49,13,50,22,27,9,29,11,22,7,18,8,5,2,5,2,4,1,6,1,45,28,51,29,46,9,57,36,1,1,2,0,1,0,0,0,3,0,2,1,1,0,0,0,2,0,1,2,1,1,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,0,0,3,0,1,0,1,2,0,0,3,0,1,0,1,2
2080-02-12,888,20,19,23,12,29,9,30,16,37,30,42,39,48,13,50,22,26,12,24,11,19,7,18,8,4,2,5,2,4,1,6,1,44,26,52,29,48,9,56,35,0,1,0,0,1,1,0,0,2,0,3,0,1,0,0,0,3,0,3,0,2,0,1,1,1,0,0,0,0,0,0,0,1,2,1,0,0,0,2,1,3,2,2,0,0,0,3,1,3,2,2,0,0,0,3,1
2080-03-12,879,20,15,24,11,30,6,28,15,37,31,40,38,50,15,50,23,23,13,22,13,17,7,16,9,3,2,5,2,4,1,7,1,43,29,52,29,48,9,56,35,0,2,0,1,0,1,0,0,0,1,2,1,0,0,3,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,2,1,1,3,0,1,1,0,2,1,1,3,0,1,1
2080-04-12,881,21,17,24,11,28,6,25,15,37,29,40,39,52,15,52,21,23,14,21,14,18,9,16,11,3,2,5,2,4,1,7,1,43,28,52,28,48,9,56,34,0,0,0,0,1,0,2,0,1,2,1,0,1,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,3,1,1,2,1,2,1,2,3,1,1,2,1,2,1
2080-05-12,884,23,16,25,11,31,6,24,15,37,28,40,39,52,15,51,20,24,16,21,14,18,9,14,12,3,2,5,2,4,1,6,1,45,28,49,27,48,9,59,34,0,0,0,1,1,0,0,0,0,2,1,0,0,0,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,3,1,0,0,1,0,2,2,3,2,5,0,0,2,2,2,2,2,4,0,0,2
2080-06-12,891,23,14,24,11,30,6,26,19,38,30,41,39,53,15,50,19,25,16,21,14,20,8,14,12,3,2,5,2,4,1,5,1,47,28,49,27,48,9,59,33,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,1,2,3,2,0,0,0,2,1,2,3
2080-07-12,891,26,14,24,10,31,6,26,18,36,30,41,39,52,16,51,19,22,17,21,15,20,8,14,12,4,2,5,2,4,1,5,1,47,27,49,26,49,9,60,32,0,0,1,1,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,1,1,2,1,1,1,0,2,1,1,2,1,1,1,0
2080-08-12,889,27,15,23,11,29,7,26,17,36,28,41,39,53,16,49,18,24,15,22,17,17,10,14,10,4,2,5,2,4,1,5,1,47,28,49,25,50,9,61,32,0,0,2,0,1,0,1,2,0,2,1,0,0,0,2,1,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,3,2,0,2,1,1,2,1,3,2,0,1,1,1
2080-09-12,886,30,14,21,10,29,7,25,16,36,29,43,40,53,16,47,19,24,15,23,16,15,11,15,10,4,2,5,2,4,1,5,1,47,28,49,25,47,9,61,32,0,0,1,0,1,0,1,0,0,1,0,0,0,0,2,0,0,0,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,1,2,1,1,1,1,0,3,1,1,1,1,1,1,0
2080-10-12,893,31,15,20,15,30,9,23,16,37,28,44,40,53,15,49,19,22,14,23,18,17,12,14,8,3,2,5,2,4,1,5,1,45,29,47,26,48,10,61,32,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,2,2,2,4,4,2,1,0,2,2,2,4,4,2,1,0
2080-11-12,898,30,15,18,12,28,10,25,17,37,27,45,43,56,15,48,17,22,12,24,20,18,11,15,9,3,3,5,2,4,2,4,1,46,29,48,29,47,10,61,30,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,2,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,2,2,3,1,4,1,0,1,2,2,2,1,3,1
2080-12-12,899,30,14,20,13,32,10,26,17,37,26,44,42,53,15,49,17,22,12,23,20,18,11,18,8,3,3,5,2,4,2,4,1,45,30,48,29,47,10,59,30,1,1,1,0,0,0,0,0,1,1,1,1,3,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,2,1,3,1,4,0,1,0,2,1,3,1,4,0
2081-01-12,899,30,13,23,14,32,11,29,16,36,27,43,41,52,15,48,17,22,11,20,17,18,10,19,8,4,3,5,2,4,2,4,1,46,30,48,29,50,10,60,29,0,0,1,0,1,0,1,0,2,0,1,2,1,0,1,1,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,3,2,1,1,4,0,2,0,3,2,1,1,4,0
2081-02-12,899,29,15,24,14,31,11,29,15,37,26,44,40,54,15,47,18,21,11,20,18,22,10,19,7,4,3,5,2,4,2,4,1,45,29,47,29,50,8,60,29,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,2,2,2,4,0,0,0,0,2,2,2,3,0,0,0
2081-03-12,905,27,15,24,14,31,9,31,10,39,26,45,39,54,16,47,20,24,13,20,16,24,10,23,7,4,3,5,1,4,2,4,1,46,29,47,27,49,8,61,30,1,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,2,1,0,2,0,5,0,3,2,1,0,2,0,4,0
2081-04-12,910,29,14,25,16,30,10,33,9,39,26,44,39,53,16,47,19,22,13,22,17,28,10,21,7,4,3,5,1,4,2,4,1,44,29,49,27,50,8,60,30,0,1,0,0,2,0,0,1,2,0,1,0,1,0,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,3,1,3,4,3,1,2,0,3,1,3,4,3,1,2,0
2081-05-12,921,30,12,26,14,27,10,33,8,42,27,44,39,55,16,46,19,27,16,24,17,29,10,22,6,4,3,5,1,5,2,4,2,45,29,49,27,50,8,58,30,1,1,1,1,1,0,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,3,4,0,2,1,2,1,4,3,4,0,2,1,2,1
2081-06-12,920,30,11,27,14,27,9,31,9,43,28,44,39,56,15,48,19,27,16,23,16,29,9,20,7,5,3,5,1,6,3,4,2,45,28,49,28,51,7,57,29,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,0,0,0,1,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,3,0,1,3,1,0,1,1,3,0,1,2
2081-07-12,926,29,12,27,15,27,14,31,10,44,28,45,39,54,15,49,19,24,16,23,17,32,9,17,8,5,3,6,1,6,3,4,2,45,28,47,28,50,7,58,29,0,0,1,0,0,0,3,0,0,1,0,0,2,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,2,3,3,2,3,3,1,0,2,3,2,2,2,2,1
2081-08-12,926,32,12,30,18,24,14,28,10,44,29,45,39,55,16,49,19,23,16,19,19,32,8,17,8,4,3,6,1,7,3,4,2,45,28,47,27,50,7,58,28,0,0,0,0,3,0,2,0,1,0,0,0,0,0,1,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,2,1,2,1,0,1,1,4,1,3,3,2,1,1,0,4,1,3,2,2,1,1,0
2081-09-12,926,31,11,29,18,24,13,31,10,44,28,47,38,55,17,49,18,24,17,21,18,35,7,17,8,4,3,6,0,8,3,4,2,44,27,47,27,50,7,56,28,1,1,1,0,0,0,0,0,0,2,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,2,0,1,2,4,0,3,0,3,0,1,2,4,0,3,0,3,0
2081-10-12,932,30,12,28,18,27,14,31,8,44,28,46,38,54,17,49,19,23,19,21,19,36,10,16,8,4,3,6,0,8,3,4,2,44,28,48,27,50,7,55,28,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,3,1,1,4,2,0,0,1,2,1,1,4,1,0,0
2081-11-12,929,29,12,29,19,29,14,32,7,42,28,44,38,53,17,50,20,22,19,17,19,35,10,18,8,4,3,6,0,8,3,4,2,44,28,48,29,47,8,56,28,2,0,0,0,0,0,0,0,2,0,2,1,1,0,1,0,0,1,2,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,1,1,1,2,2,2,1,6,0,1,1,2,1,2,1,6,0
2081-12-12,930,33,11,28,20,30,15,32,10,42,28,45,35,50,15,50,20,26,18,17,20,33,11,18,9,4,2,6,0,8,3,4,2,44,27,47,29,46,8,56,28,1,0,0,0,0,0,0,0,0,2,0,3,3,2,0,0,1,1,1,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,1,0,0,0,5,1,1,1,1,1,1,2,4,1,1,1,1,1,1,2
2082-01-12,929,34,12,28,20,31,15,30,10,42,26,44,35,50,15,49,20,28,18,18,19,34,11,18,11,4,2,6,0,7,3,4,2,44,25,46,29,47,8,56,28,0,0,1,1,0,0,3,0,0,2,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,2,2,1,0,0,0,0,0,3,1,2,1,3,0,1,1,3,1,2,1,3,0,1,1
2082-02-12,936,37,16,29,21,34,15,27,10,43,25,44,34,48,15,51,20,28,18,18,21,31,11,17,10,5,2,6,0,7,3,4,3,44,24,46,29,45,9,58,28,0,0,0,0,1,0,0,0,0,1,0,1,2,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,4,5,1,2,3,0,0,0,4,5,1,2,2,0,0,0
2082-03-12,928,35,16,30,21,33,15,27,9,42,25,44,32,48,15,52,20,29,16,19,21,30,11,17,10,5,2,6,0,7,3,4,3,44,24,46,28,45,9,58,27,2,0,0,0,0,0,0,1,1,0,1,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,1,1,0,3,0,1,0,2,0,1,0,3,0,1,0,2,0
2082-04-12,927,34,15,30,23,33,16,25,9,42,26,44,32,50,15,50,20,28,17,18,21,29,10,17,8,5,2,6,0,7,3,4,3,44,24,46,30,48,9,57,27,1,0,1,0,0,1,2,0,1,0,0,0,0,0,2,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,2,3,1,1,0,1,1,1,2,3,1,1,0
2082-05-12,928,33,15,30,22,32,16,27,10,42,26,43,33,52,15,49,20,29,16,20,21,28,10,18,8,5,2,6,0,7,2,4,3,44,24,47,30,46,9,57,27,0,0,2,0,0,0,0,0,2,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,1,0,2,1,3,0,2,0,2,1,2,1,3,0,2,0,2,1
2082-06-12,935,35,15,30,24,33,16,31,7,42,26,41,32,51,15,49,21,30,14,24,21,28,11,18,10,5,2,6,0,8,2,3,3,44,24,48,28,47,9,56,26,0,0,0,0,0,0,0,1,0,0,2,1,1,0,0,1,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,2,0,4,3,3,1,4,1,2,0,3,3,3,1,4,1
2082-07-12,937,37,15,31,25,32,15,30,9,42,26,40,31,51,16,48,21,30,14,27,22,28,11,18,11,5,1,6,1,7,2,3,3,44,23,47,27,47,10,54,27,1,0,1,0,1,0,2,0,1,0,1,1,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,2,0,3,0,4,3,3,0,1,2,2,0,4,3,3,0,1,2
