date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2077-05-12,866,34,9,24,14,25,6,33,9,42,34,34,34,44,15,51,21,30,11,19,17,21,12,17,12,7,2,5,3,7,1,5,1,34,28,41,21,45,18,56,24,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,3,0,0,4,0,3,0,1,1,0,0,3,0,3,0
2077-06-12,858,33,9,23,13,24,8,30,8,43,34,35,35,45,14,53,21,29,11,19,15,18,12,18,10,7,2,5,3,7,1,5,1,34,27,41,21,47,18,56,23,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,3,0,0,2,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,2,0,0,1,1,0,1,0,2,0,0,1,1,0
2077-07-12,867,36,8,23,13,24,7,27,8,44,34,36,36,45,15,54,21,28,14,21,16,18,10,20,8,7,2,5,2,7,1,5,1,36,29,42,20,47,17,57,23,0,1,1,0,0,0,0,0,0,1,0,0,0,0,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,0,3,3,4,4,0,0,3,1,2,3,4,3,0,0,3,1
2077-08-12,857,34,9,23,13,24,7,25,7,41,34,35,36,46,14,52,21,30,14,21,17,19,10,19,7,7,2,6,2,7,1,5,1,36,29,41,19,47,17,56,23,2,0,1,1,0,0,2,1,3,0,1,0,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,1,2,2,1,0,0,0,2,1,2,2,1,0,0,0
2077-09-12,868,31,9,22,14,27,7,28,6,42,33,35,36,46,13,52,21,33,14,20,17,19,10,25,9,7,2,6,2,7,1,5,1,36,29,41,20,47,17,56,22,3,0,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,3,0,2,1,3,0,6,1,3,0,2,1,3,0,6,1
2077-10-12,872,30,11,20,16,28,8,30,5,42,33,38,35,47,13,50,21,35,16,21,16,20,9,25,8,7,2,6,2,7,1,5,2,37,29,39,20,47,16,53,22,1,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,0,2,3,2,1,2,1,3,0,2,3,2,1,2,1,3,0
2077-11-12,867,27,10,19,17,27,8,28,5,44,34,36,35,49,13,48,21,30,18,21,16,20,9,25,10,7,2,6,2,7,1,4,2,37,28,40,21,48,16,53,23,0,1,1,0,0,0,2,0,1,0,3,0,0,0,2,0,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,1,1,0,0,2,1,2,1,1,1,0,0,2
2077-12-12,877,25,13,20,18,26,8,27,5,44,33,36,35,52,13,50,21,31,19,21,15,23,8,27,10,7,2,6,2,7,1,4,2,37,27,40,21,49,16,53,23,2,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,4,1,2,3,0,3,0,1,2,1,2,2,0,3,0
2078-01-12,878,24,13,18,17,27,8,28,5,45,33,39,35,52,13,49,22,33,20,19,14,23,6,28,10,7,1,6,2,6,1,4,2,37,30,39,20,49,14,55,24,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,1,2,0,0,3,1,1,0,3,0,1,1,3,1,1,0,3,0,1,1
2078-02-12,878,23,13,17,17,28,8,27,6,45,33,40,35,51,12,51,22,31,21,17,13,26,6,29,10,7,1,6,2,6,1,4,2,37,30,40,19,49,14,55,24,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,0,1,3,0,3,1,0,2,0,1,3,0,3,1
2078-03-12,887,20,13,17,20,29,8,31,9,48,33,40,34,49,11,50,22,33,23,19,12,26,6,29,10,7,1,6,2,6,1,4,2,36,27,40,20,48,14,56,25,0,1,2,0,0,0,0,0,0,0,0,1,2,1,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,1,2,3,3,2,2,0,3,2,2,3,3,1,2,0,3,2
2078-04-12,877,19,13,18,20,28,8,28,9,47,31,40,33,48,9,51,21,33,19,22,12,28,6,26,10,7,0,6,2,6,1,4,2,38,26,41,20,50,14,55,26,1,0,0,0,1,0,2,0,1,4,0,1,1,2,0,1,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,3,0,2,0,1,0,0,1,3,0,2,0,1,0
2078-05-12,879,20,14,17,18,28,8,30,8,47,31,41,34,47,9,51,22,34,20,20,12,29,6,27,10,6,0,6,2,6,0,4,2,38,24,41,20,51,14,56,26,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,3,0,0,0,1,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,3,3,2,0,1,0,5,0,2,2,2,0,1,0,4,0
2078-06-12,886,22,13,19,19,31,8,29,8,47,31,40,34,46,9,51,21,32,20,21,15,29,5,27,10,6,0,6,2,5,0,5,2,37,24,41,20,54,14,58,25,0,1,0,0,0,0,1,0,1,0,1,1,1,0,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,0,2,3,3,0,1,1,2,0,2,3,3,0,1,1
2078-07-12,888,23,12,20,21,26,8,32,9,45,30,41,33,47,9,51,21,32,21,21,16,28,5,28,11,6,0,6,2,5,0,5,2,36,24,41,20,53,14,59,25,0,1,0,0,3,0,0,0,2,1,0,1,1,0,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,1,2,1,0,0,0,1,2,3,2,2,0,4,1,1,1,3,2,2,0,3,1
2078-08-12,877,28,13,18,21,25,8,30,9,42,30,43,30,46,9,52,21,29,20,22,18,27,6,27,11,7,0,6,1,5,0,5,2,36,22,41,20,52,13,59,23,0,0,0,1,0,0,2,0,3,0,0,3,2,0,0,0,3,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,3,0,0,1,1,0,2,4,1,1,2,0,1,1,1,4,1,1,1,0,1,1,1
2078-09-12,879,29,14,17,21,26,9,29,9,41,30,44,29,46,9,51,21,32,18,22,18,28,5,26,11,7,0,6,1,5,0,5,2,36,23,43,21,50,13,60,22,0,0,0,1,0,0,1,0,1,0,1,1,0,0,2,0,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,1,2,1,3,1,1,0,3,1,2,1,3,1,1,0
2078-10-12,874,29,14,18,18,26,9,26,8,40,30,43,31,44,9,51,21,30,19,23,21,28,6,25,12,8,0,5,1,5,0,5,2,36,23,43,19,51,12,60,23,0,0,0,1,1,0,2,2,1,0,1,0,2,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,2,2,1,1,1,2,0,1,2,2,1,1,1,2
2078-11-12,870,27,15,19,19,26,9,23,7,43,28,41,31,42,9,54,21,30,19,23,21,26,6,25,12,8,0,5,1,5,0,5,2,36,22,43,19,52,12,60,24,0,0,1,0,0,0,1,1,0,2,2,0,2,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,2,2,1,0,0,2,1,2,2,2,1,0,0,2,1
2078-12-12,878,28,15,19,19,27,10,21,10,44,28,41,31,42,9,54,21,32,18,22,20,26,5,23,13,9,0,5,1,4,0,6,2,37,22,44,19,51,12,63,25,0,1,1,0,1,0,0,0,0,0,0,1,0,0,2,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,4,1,2,1,2,1,0,2,2,1,2,1,2,1,0,1
2079-01-12,874,26,16,19,18,24,10,19,11,47,26,41,31,44,9,53,21,32,16,23,19,27,6,20,12,8,0,5,1,4,0,6,2,37,23,45,19,52,13,64,25,0,0,0,0,1,0,2,0,0,2,0,1,1,0,2,0,0,3,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,3,1,1,1,1,2,1,0,3,1,1,1
2079-02-12,870,24,15,22,18,23,8,20,9,45,25,41,31,46,9,53,23,31,15,26,20,27,6,23,11,7,0,5,1,4,0,6,2,37,23,46,17,52,12,62,25,2,1,1,1,0,1,0,0,2,1,1,0,0,1,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,6,3,2,0,3,0,0,0,5,3,2,0,3,0
2079-03-12,859,23,14,22,17,23,9,22,9,45,25,38,31,44,10,51,23,32,15,25,20,23,6,23,10,6,0,5,1,5,0,6,2,37,24,45,18,53,12,60,25,2,1,0,1,0,0,0,0,0,0,3,0,2,0,2,0,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,2,0,0,1,0,2,2,0,2,0,0,1,0,1,2,0
2079-04-12,848,21,15,21,16,22,7,22,10,46,25,36,30,45,12,49,23,35,15,24,18,21,5,25,9,6,0,5,1,5,0,5,2,37,23,45,18,52,12,61,24,0,0,1,0,0,0,0,0,1,0,2,2,0,0,2,0,0,2,2,1,2,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,2,2,1,0,1,0,1,1,2,2,1,0,1,0,1,1
2079-05-12,855,22,15,22,17,22,7,23,12,46,25,35,30,47,11,49,23,36,14,27,18,21,5,25,11,5,0,5,1,5,0,5,2,34,22,46,18,52,12,60,25,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,1,0,3,0,3,1,2,0,3,2,3,0,3,1,2,0,3,2
2079-06-12,857,25,17,23,19,24,6,23,12,45,25,34,30,47,12,49,22,37,15,27,18,20,4,26,11,5,0,5,1,5,0,5,2,33,22,44,17,53,10,59,25,1,0,0,0,1,0,2,0,1,0,1,0,0,1,0,1,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,0,4,2,2,2,4,1,3,0,3,2,2,2,4,1,3,0
2079-07-12,875,29,17,24,17,26,6,23,13,48,24,35,30,47,12,49,22,40,15,24,18,20,4,28,14,5,0,5,1,5,0,5,1,33,21,44,16,55,10,64,25,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,6,3,1,2,2,0,3,2,4,2,1,1,2,0,3,2
2079-08-12,878,28,16,25,17,28,6,23,14,48,24,34,29,48,12,48,22,39,17,23,18,22,4,28,14,5,0,5,2,5,0,5,1,34,21,44,16,55,10,64,24,1,0,0,0,0,0,2,0,0,1,2,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,3,1,4,0,1,1,0,2,3,1,4,0,1,1
2079-09-12,877,27,16,24,17,27,6,21,15,48,24,34,29,51,12,50,22,37,17,24,16,22,4,24,14,6,0,5,2,5,0,5,1,34,21,45,17,55,12,64,24,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,3,0,3,0,1,1,1,0,3,0,3,0,1,1
2079-10-12,893,32,15,25,19,30,5,26,16,47,24,33,30,52,13,50,22,36,17,25,15,22,3,27,15,6,0,5,2,5,0,5,1,34,21,45,17,55,12,63,23,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,4,0,2,2,4,0,6,2,3,0,2,1,4,0,6,2
2079-11-12,890,36,18,24,18,29,6,26,16,46,24,32,30,51,13,50,22,34,14,24,15,21,3,30,13,6,0,5,2,4,0,5,2,34,21,45,16,56,12,65,22,0,0,1,0,1,0,1,0,1,0,2,1,2,0,0,0,3,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,4,2,1,0,1,1,4,0,2,2,1,0,1,1,4,0
2079-12-12,885,36,16,24,17,27,7,26,16,45,26,33,31,53,13,51,22,33,14,25,15,20,4,28,13,6,0,5,2,4,0,5,2,34,21,44,16,54,12,65,20,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,2,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0
2080-01-12,893,33,17,24,18,29,7,26,16,44,26,34,31,52,13,48,22,31,14,27,17,19,6,30,15,7,0,5,2,4,0,6,2,34,21,44,16,55,12,66,20,3,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,1,1,2,1,1,1,2,2,1,1,1,1
2080-02-12,902,36,17,25,18,29,7,28,18,44,26,34,32,53,13,47,23,33,13,25,17,18,6,29,16,6,0,5,2,3,0,6,1,35,21,46,16,55,13,66,20,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,4,0,1,1,2,0,4,2,4,0,1,1,2,0,4,2
2080-03-12,910,40,18,27,16,28,6,27,17,43,27,34,35,51,13,48,24,34,11,24,18,17,6,29,17,5,0,5,2,3,0,7,1,35,21,45,17,57,13,68,21,0,0,0,0,1,1,1,0,1,0,0,0,3,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,2,2,2,1,0,2,2,2,2,2,2,1,0,2,1
2080-04-12,905,40,16,27,17,30,6,29,17,42,28,32,35,51,13,46,23,36,11,21,18,18,6,28,16,5,0,4,2,3,0,6,1,36,21,45,17,58,14,66,21,2,0,0,0,0,0,0,0,1,1,2,0,0,0,2,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,2,0,3,0,0,1,4,0,1,0,2,0,0,1,3,0,1,0
2080-05-12,903,40,15,27,19,31,7,26,18,43,29,30,34,51,13,46,23,34,12,20,19,17,6,27,17,4,0,4,2,3,0,6,1,34,21,45,18,60,14,66,21,0,1,1,0,0,0,3,1,1,0,2,1,0,0,2,0,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,2,1,3,2,1,2,2,2,2,1,3,2,1,2,1
2080-06-12,898,40,15,26,18,28,7,26,20,43,28,31,35,53,11,45,23,36,10,19,16,16,5,27,16,4,0,4,3,4,0,5,1,36,21,47,18,60,15,65,21,1,0,2,0,2,0,1,0,1,1,0,0,0,2,1,0,0,2,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,3,0,2,0,2,2,2,0,3,0,2,0,2,2
2080-07-12,885,39,16,26,17,29,7,24,20,40,28,31,36,50,10,46,24,35,6,17,15,16,5,25,16,3,0,4,3,4,0,4,2,37,22,48,18,61,14,64,23,1,0,0,0,0,0,1,0,3,0,2,0,3,1,0,0,1,2,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,1,0,1,1,0,1,2,0,1,0,1,1
2080-08-12,877,36,16,28,17,27,6,23,19,42,28,30,35,49,10,47,24,36,6,17,15,16,5,25,15,3,0,4,4,4,0,4,2,35,23,46,18,62,14,64,22,0,0,1,0,2,1,0,1,2,0,1,2,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,2,0,3,1,1,0,1,0,2,0,3,1,1,0,1,0
2080-09-12,863,34,17,27,16,27,5,21,19,42,29,29,35,49,11,45,24,34,6,17,16,15,5,26,14,1,0,4,4,4,0,4,2,35,24,46,17,60,14,62,23,1,0,1,1,0,0,1,0,1,0,2,1,1,0,3,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,1,4,0,2,0,1,2,2,2,1,0,1,0,1,1,2,2,1,0,1,0
2080-10-12,864,37,17,27,16,28,6,22,20,40,29,29,35,49,11,43,23,34,7,17,12,14,5,25,14,1,0,3,4,4,0,4,3,37,24,46,18,60,14,62,24,1,1,0,0,0,0,1,0,2,0,0,0,1,0,2,2,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,2,2,0,0,2,2,2,3,2,2,0,0,2,2,2,3
2080-11-12,864,34,17,28,15,32,5,22,22,41,29,31,36,48,11,44,22,34,7,17,10,15,4,24,13,1,0,3,4,4,0,4,3,39,22,45,18,61,13,62,24,2,0,0,1,0,1,2,0,0,1,0,0,1,0,0,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,2,2,1,3,0,2,2,1,2,2,1,3,0,2,2
2080-12-12,865,33,16,25,13,31,6,24,19,42,30,32,36,49,11,43,25,29,7,21,10,16,4,25,12,2,0,3,4,3,0,4,3,39,24,44,17,61,14,61,27,2,0,2,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,2,0,4,0,3,1,3,0,2,0,4,0,2,1,3,0
2081-01-12,867,38,14,25,13,31,6,23,18,41,30,31,35,50,11,43,26,31,8,23,11,14,3,27,11,2,0,3,4,4,0,4,3,39,25,43,17,60,14,59,27,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,5,1,2,1,1,0,2,1,4,1,2,1,1,0,2,1
2081-02-12,855,37,14,22,11,30,6,24,20,41,30,33,34,48,11,41,26,32,8,21,10,13,3,25,12,2,0,3,4,4,0,5,3,40,23,43,17,59,13,59,28,1,0,1,1,3,0,0,0,0,0,1,2,2,0,2,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,1,1,1,0,1,0,1,0,3,0,1,4,1,0,1,0,2,0,1,2
2081-03-12,857,38,13,24,12,31,5,23,19,40,30,32,32,48,12,42,26,33,12,22,11,14,3,23,12,2,0,3,4,4,0,5,3,37,24,42,17,59,13,59,28,0,1,0,1,0,0,1,1,1,0,1,2,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,4,3,3,3,1,0,1,0,3,2,3,2,1,0,1,0
2081-04-12,851,38,13,26,12,31,5,24,19,39,30,31,32,46,12,41,24,31,12,24,13,14,4,22,11,3,0,3,4,4,0,5,3,37,24,42,16,56,13,59,28,0,0,1,0,2,0,0,0,1,0,1,0,2,0,1,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0,4,2,1,1,3,0,0,0,4,2,1,1,3,0
2081-05-12,863,39,12,25,11,32,5,25,18,40,29,32,33,47,12,42,25,33,12,22,13,17,6,25,9,3,0,3,4,4,0,5,3,39,25,41,16,58,13,59,26,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,4,2,1,0,4,2,3,0,3,2,1,0,4,2,3,0
2081-06-12,870,41,12,27,10,33,4,24,19,41,29,32,34,47,13,43,24,33,12,21,14,18,6,23,10,4,0,3,4,4,0,5,3,39,25,40,16,60,13,57,27,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,4,1,2,2,3,0,0,2,4,1,2,2,3,0,0,2
2081-07-12,868,37,11,28,10,33,4,23,17,44,29,33,34,46,13,43,25,31,10,21,12,20,7,22,8,4,0,3,4,4,0,5,3,40,26,41,17,63,13,57,27,0,0,0,1,0,0,0,1,1,1,0,0,2,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,3,1,3,1,1,0,1,0,2,1,3,1,1,0
2081-08-12,872,39,11,29,11,31,4,26,17,44,28,33,34,47,12,42,25,33,8,18,13,21,8,23,7,4,0,3,4,4,0,5,3,42,26,41,17,66,13,55,25,0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,2,2,1,1,3,2,2,0,2,1,1,1,2,2
2081-09-12,872,39,10,28,12,34,4,27,18,44,28,34,34,46,12,42,25,31,9,16,13,21,8,22,8,4,0,3,4,3,0,5,3,41,25,41,17,67,13,53,28,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,2,0,0,1,0,1,3,0,1,2,0,1,0,1,3,0,1,2
2081-10-12,871,34,12,28,13,32,5,24,17,47,28,34,34,49,11,46,26,29,9,16,13,22,8,19,8,4,0,3,4,3,0,6,3,42,25,41,17,67,13,54,25,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,2,1,1,2,1,3,0,0,1,1,1,2,1,3,0
2081-11-12,874,32,11,30,15,32,6,27,16,47,31,35,33,49,11,46,26,30,10,16,12,23,9,17,8,4,0,3,4,3,0,6,3,43,27,40,17,64,13,51,24,1,0,2,0,0,0,0,1,2,0,0,1,1,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,1,3,3,5,2,1,1,2,0,3,3,4,2,1,1,2,0
2081-12-12,883,36,11,30,17,30,5,27,17,44,32,36,32,49,12,46,26,31,11,18,14,24,8,17,10,4,0,3,4,3,0,6,2,43,27,40,17,63,13,51,24,1,0,0,0,2,0,0,0,3,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,4,2,2,2,2,0,1,3,2,1,2,2,1,0,1,2
2082-01-12,875,33,11,29,16,30,5,27,18,43,31,37,33,48,12,43,26,29,13,16,13,24,7,17,10,4,0,3,4,3,0,6,2,45,27,41,17,64,14,50,24,4,0,0,0,0,0,0,0,1,1,0,0,2,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,1,2,0,1,1,1,1,2,1,2,0,1,1,1,1,1
2082-02-12,876,29,11,29,16,31,5,27,16,46,31,38,32,48,12,44,29,27,13,17,13,24,6,16,10,4,0,3,4,3,0,6,2,45,27,42,18,62,14,52,24,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,1,0,2,0,3,1,2,0,1,0,2,0,3,1
2082-03-12,869,27,11,27,16,29,5,27,16,45,32,39,33,48,11,44,28,25,16,17,13,23,7,15,10,5,0,3,4,3,0,6,2,42,27,43,18,62,14,52,24,1,0,0,0,1,0,0,0,3,0,1,0,1,1,0,1,0,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,1,3,0,2,1,1,1,0,1,3,0,2,1,1,1,0
2082-04-12,869,31,11,27,16,26,5,28,18,46,30,39,31,49,11,44,28,24,16,16,13,22,9,15,11,5,0,3,4,3,0,6,2,41,26,41,18,62,13,55,24,1,0,0,0,2,1,0,0,0,2,0,2,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,4,0,0,0,1,2,2,2,2,0,0,0,1,2,2,2
2082-05-12,864,29,11,26,17,23,4,25,17,46,30,40,31,50,12,46,28,23,18,14,12,24,8,16,11,5,0,3,4,3,0,6,2,42,26,40,19,62,13,54,24,1,0,0,0,2,0,1,0,1,1,0,1,0,0,0,1,1,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,2,2,0,2,0,0,2,0,2,2,0,2,0
2082-06-12,869,27,12,25,16,25,4,27,17,46,30,41,31,47,12,46,28,20,19,15,12,24,8,20,12,5,0,4,4,3,0,6,2,41,27,40,20,63,13,54,23,1,0,1,1,0,0,0,0,1,0,1,0,3,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,4,0,2,0,5,2,0,2,4,0,2,0,4,2
2082-07-12,875,30,14,25,15,29,6,28,16,46,30,39,30,45,12,46,29,21,19,16,12,25,11,20,11,5,0,4,4,3,0,6,2,41,27,39,19,63,12,53,22,0,0,0,1,0,0,0,0,0,0,3,1,2,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,4,2,2,1,4,3,2,0,3,2,2,1,3,2,2,0
2082-08-12,858,29,14,24,17,27,6,30,16,45,28,40,30,44,11,46,27,17,15,17,10,26,11,23,10,4,0,4,4,3,0,6,2,40,28,40,18,62,11,51,22,1,0,1,0,2,0,0,0,1,2,0,1,1,1,0,2,3,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,1,2,1,2,0,0,0,2,2,3,0,3,1,0,0,2,1,3,0,2,1
2082-09-12,855,34,10,23,17,27,6,31,14,45,29,40,30,44,11,44,27,16,13,16,10,29,11,24,11,4,0,4,4,3,0,6,2,41,26,40,17,62,11,51,22,0,3,0,0,0,0,0,2,0,0,1,0,1,0,2,0,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,0,4,1,0,0,3,0,2,1,3,1,0,0,3,0,2,1
