date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2012-04-12,339,22,0,9,3,6,1,10,9,42,3,24,2,7,9,28,18,21,6,9,1,5,2,9,12,5,0,1,0,0,0,1,3,22,4,11,4,9,3,12,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0
2012-05-12,334,17,0,8,3,6,1,12,9,44,3,24,2,7,9,28,18,18,6,10,1,4,2,9,12,5,0,1,0,0,0,1,3,21,4,11,4,11,2,12,6,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1
2012-06-12,337,18,0,8,3,5,1,12,8,45,3,24,2,7,9,28,19,17,6,10,1,4,3,10,12,5,0,1,0,0,0,1,4,19,4,13,4,11,2,12,6,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,1,1,1,2,0,1,0,0,1,1,1
2012-07-12,348,23,0,9,3,5,1,13,7,45,3,24,2,7,9,28,20,20,6,12,1,4,3,10,12,5,0,1,0,0,0,1,4,18,5,13,4,10,2,12,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,2,0,0,0,1,0,3,0,2,0,0,0,1,0
2012-08-12,349,25,0,9,2,8,1,12,7,43,3,24,2,7,9,28,19,24,6,11,1,3,3,10,12,5,0,1,0,0,0,1,3,19,5,12,4,10,2,12,6,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,1,0,3,0,0,0,3,0,1,0,2,0,0,0
2012-09-12,350,27,0,9,2,7,1,12,5,42,3,24,2,7,9,28,21,22,6,11,1,3,4,10,10,5,0,1,0,0,0,1,4,19,5,13,4,10,2,13,7,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0
2012-10-12,349,28,0,9,2,8,1,11,3,42,3,25,2,7,9,29,20,23,5,11,1,2,4,10,8,5,0,1,0,0,0,1,4,20,5,13,4,9,2,14,8,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,1,0,0,0,2,0,2,0,1,0,0,0
2012-11-12,349,28,0,10,1,7,1,8,3,42,3,24,3,8,8,31,20,22,5,11,1,2,4,11,9,5,0,1,0,0,0,1,4,20,4,13,4,10,2,15,8,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,2,0,0,0,1,1
2012-12-12,346,27,0,11,1,7,1,8,3,42,3,24,3,7,8,31,20,22,5,12,1,2,4,10,8,5,0,1,0,0,0,1,3,21,4,13,4,9,2,15,8,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0
2013-01-12,344,27,1,10,1,7,1,6,2,40,3,24,3,7,8,32,20,23,6,12,1,2,4,10,8,5,0,1,0,0,0,1,3,21,4,13,4,9,2,15,8,0,0,0,0,0,0,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2013-02-12,345,28,1,10,1,6,1,5,2,40,3,24,3,8,8,32,20,21,6,15,1,2,3,10,8,5,0,1,0,0,0,1,3,21,4,13,4,9,2,15,9,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,1,1,0,3,0,0,0,0,1
2013-03-12,341,27,1,11,1,6,1,5,2,40,3,24,3,8,8,32,20,20,4,14,1,2,3,10,7,5,0,1,0,0,0,1,2,23,4,13,5,8,2,15,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2013-04-12,337,24,1,10,1,6,1,6,3,42,3,24,3,8,8,31,20,19,4,13,1,2,2,11,8,5,0,1,0,0,0,1,2,23,4,13,5,7,2,14,9,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,0,1,0,0,0,1,2,1,0,1,0,0,0,1,1
2013-05-12,337,24,1,11,1,5,1,6,2,42,3,24,3,8,8,30,21,17,4,13,1,2,2,12,9,6,0,1,0,0,0,1,2,23,4,13,5,7,2,14,9,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,1,0,1,0,0,0,1,1
2013-06-12,338,23,1,11,1,5,1,6,3,44,3,25,2,6,8,30,20,17,4,14,1,4,2,11,8,6,0,1,0,0,0,1,2,25,4,11,5,7,3,13,10,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,0,2,0,1,0,1,1,2,0,1,0,1,0,1,1
2013-07-12,342,21,2,12,1,5,3,6,4,44,3,25,2,6,8,31,20,18,5,13,2,4,2,11,8,7,0,1,0,0,0,1,2,22,4,11,5,7,3,13,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,1,1,1,0,1,1,1,2,1,1,1,0,1,1,1
2013-08-12,341,24,2,12,1,4,3,6,4,44,3,25,2,6,8,31,20,17,5,12,2,4,2,12,8,6,0,1,0,0,0,1,2,22,4,11,5,7,3,13,9,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,1,0,3,0,1,0,0,0,1,0
2013-09-12,346,25,2,13,0,4,4,6,4,45,3,25,2,6,8,30,20,21,5,12,2,4,3,10,8,6,0,1,0,0,0,1,2,21,4,11,5,7,4,13,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,1,0,0,3,0,1,0,0,1,0,0
2013-10-12,349,27,2,16,0,5,4,7,3,45,3,23,2,5,8,29,20,21,5,12,2,4,5,11,8,5,0,1,0,0,0,1,2,20,4,10,5,7,4,14,9,0,0,0,0,0,0,0,1,0,0,2,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,3,0,1,1,2,0,2,0,2,0,1,1,2,0
2013-11-12,353,25,2,16,0,4,4,9,4,47,3,23,2,6,8,29,20,20,5,12,2,4,5,12,9,5,0,1,0,0,0,1,2,20,4,10,5,7,4,14,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,2
2013-12-12,354,25,2,16,0,4,4,9,4,48,3,24,2,6,8,29,18,21,5,12,2,4,5,11,10,4,0,1,0,0,0,1,2,20,4,11,5,7,5,13,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1
2014-01-12,355,27,2,16,0,6,4,7,4,48,3,22,1,6,7,30,16,23,4,15,2,4,5,10,11,3,0,1,0,0,0,1,2,20,4,11,5,7,5,13,10,0,0,1,0,0,0,1,0,1,0,2,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,4,0,1,0,0,1,2,0,4,0,1,0,0,1
2014-02-12,362,28,2,15,0,7,3,6,5,48,3,23,1,6,8,31,16,25,4,15,2,5,4,11,11,3,0,1,0,0,0,1,2,21,4,11,5,7,5,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,1,0,1,0,1,3,1,0,1,0,1,0,1,2
2014-03-12,361,28,2,15,0,6,4,5,5,47,3,23,1,6,8,31,16,24,4,17,1,5,4,11,11,4,0,1,0,0,0,1,2,21,4,11,5,7,5,13,10,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0
2014-04-12,360,29,2,15,0,6,5,5,5,46,3,22,1,6,8,31,16,24,2,16,1,5,4,11,11,4,0,1,0,0,0,1,2,21,4,12,5,8,5,13,10,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0
2014-05-12,357,26,2,16,0,8,5,4,6,45,3,22,1,6,6,32,16,25,1,16,1,5,4,10,11,4,0,1,0,0,0,1,2,21,4,12,5,9,5,12,10,3,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,0,1,1,0,2,0,1,0,0,1
2014-06-12,355,24,2,17,0,8,5,4,5,44,3,22,1,6,6,32,16,25,1,16,1,5,3,9,10,4,0,1,0,0,0,0,2,23,4,13,5,10,5,12,11,2,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2014-07-12,355,19,2,16,0,9,5,4,4,49,3,23,1,6,6,31,16,22,1,15,1,5,3,9,10,4,0,1,0,0,0,0,1,25,4,16,5,10,5,13,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2014-08-12,350,16,2,16,0,7,5,4,4,50,3,23,1,7,6,31,16,22,1,14,1,4,3,9,10,4,0,1,0,0,0,0,1,25,4,16,5,9,5,13,12,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-09-12,353,16,2,18,0,7,5,4,5,50,2,23,1,7,6,31,16,23,1,14,1,4,3,9,11,4,0,1,0,0,0,0,1,25,4,16,4,9,5,13,12,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,0,0,0,1,2,2,0,2,0,0,0,1,2
2014-10-12,354,16,2,18,0,7,5,5,6,49,2,23,1,8,6,31,16,22,1,14,1,5,3,8,10,4,0,1,0,0,0,0,1,27,4,15,4,9,5,13,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,1,2,0,1,0,1,0,1,1
2014-11-12,361,20,2,17,0,7,6,7,6,48,2,24,1,8,6,31,16,23,1,15,1,5,3,7,9,4,0,1,0,0,0,1,1,27,3,16,4,9,5,13,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,1,0,0,1,2,0,4,1,1,0,0,1,2,0
2014-12-12,359,20,2,15,0,7,6,10,5,48,2,24,1,8,6,31,16,22,1,14,1,5,3,7,9,4,0,2,0,0,0,1,1,27,3,16,4,9,5,12,12,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0
2015-01-12,355,20,1,15,0,6,6,10,6,46,3,24,1,8,5,31,16,22,1,14,1,5,3,8,8,4,0,2,0,0,0,1,1,25,3,18,4,9,5,12,11,0,0,1,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1
2015-02-12,354,21,1,14,0,6,6,10,6,45,2,24,1,8,5,31,16,22,1,15,1,4,3,8,7,4,0,3,0,0,0,1,1,25,4,18,4,9,5,12,11,0,0,0,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0
2015-03-12,358,21,1,13,0,6,6,11,7,45,2,25,1,8,5,31,15,22,1,16,1,6,3,8,8,4,0,3,0,0,0,1,1,25,4,17,4,9,5,12,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1
2015-04-12,358,21,1,13,0,6,6,10,7,45,2,26,1,8,4,32,16,20,1,18,1,6,3,7,8,5,0,3,0,0,0,1,1,25,4,16,5,9,5,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1
2015-05-12,350,19,1,13,0,7,6,11,7,45,2,26,1,8,4,30,16,18,0,17,1,6,3,6,7,5,0,3,0,0,0,1,1,25,4,16,5,10,5,11,10,2,0,0,0,1,0,0,0,1,0,1,0,0,0,2,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0
2015-06-12,356,19,1,13,0,7,6,11,8,46,2,27,1,8,4,30,16,19,0,15,1,4,5,7,7,6,0,3,0,0,0,1,1,27,4,16,5,11,5,11,9,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,0,1,0,0,2,1,1,2,0,1,0,0,1,1,1
2015-07-12,357,20,0,12,0,7,4,11,8,44,3,27,1,8,6,30,16,20,0,18,0,4,5,7,7,6,0,3,0,0,0,1,1,27,4,15,5,13,4,11,9,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,3,0,0,0,0,0,2,0,2,0,0,0,0,0
2015-08-12,353,19,0,12,0,7,4,10,8,45,3,27,1,8,6,30,16,19,0,17,0,4,5,8,7,6,0,3,0,0,0,1,1,27,4,15,5,12,3,11,9,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
2015-09-12,345,18,0,12,0,6,3,10,7,44,3,27,1,8,7,29,16,19,0,16,0,4,4,9,7,6,0,3,0,0,0,1,0,27,4,13,5,13,3,11,9,0,0,0,0,1,0,0,1,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2015-10-12,341,17,0,10,0,5,3,9,7,43,3,28,1,9,7,30,16,19,0,17,0,6,2,8,7,6,0,3,0,0,0,1,0,28,4,11,5,13,3,11,9,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,0,0
2015-11-12,339,16,0,10,0,4,3,8,8,43,3,28,1,9,7,31,16,20,0,17,0,6,2,8,6,6,0,3,0,0,0,1,0,26,4,12,5,14,3,10,9,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
2015-12-12,337,14,0,11,0,4,3,8,9,44,3,29,1,9,7,31,15,17,0,16,0,6,2,7,5,7,0,3,0,0,0,1,0,28,4,11,5,14,4,10,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,0,2,1,0,1,0,0,0,0,2
2016-01-12,334,12,0,10,0,3,3,7,8,44,3,27,1,11,7,31,15,17,2,14,0,7,2,8,6,7,0,3,0,0,0,1,0,28,3,12,5,15,3,10,9,1,0,1,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1
2016-02-12,330,11,0,10,0,2,3,7,7,45,3,26,0,11,7,31,16,16,2,12,0,7,2,7,6,7,0,3,0,0,0,1,0,30,4,12,5,15,3,10,9,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2016-03-12,329,11,0,10,0,2,2,10,7,44,3,26,0,11,8,31,15,17,2,11,0,7,2,8,5,7,0,3,0,0,0,1,0,29,4,11,5,15,3,10,9,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0,3,0,3,0,0,0,0,0,1,0
2016-04-12,328,10,0,12,0,2,1,10,8,45,3,26,0,11,8,30,14,15,2,12,0,7,2,7,5,8,0,3,0,0,0,1,0,28,4,11,5,15,4,10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1
2016-05-12,332,12,0,12,0,2,1,11,8,44,3,26,0,9,8,30,15,14,2,13,0,6,2,10,6,8,0,3,0,0,0,1,0,27,4,10,5,16,4,11,9,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,3,1,1,0,1,0,0,0,3,1
2016-06-12,333,13,0,12,0,2,1,12,9,45,3,25,0,8,8,29,15,14,2,11,0,7,2,10,6,9,0,3,0,0,0,1,0,27,4,10,5,16,4,11,9,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,1,1,2,0,0,0,1,0,1,1
2016-07-12,336,16,0,12,0,2,1,12,10,45,3,25,0,8,8,28,15,14,2,12,0,7,4,8,6,8,0,2,0,0,0,1,0,27,4,10,5,16,4,12,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,1,0,1,2,0,1,0,0,1,0,1
2016-08-12,339,16,0,12,0,3,1,14,11,45,3,25,0,8,8,28,15,14,2,11,0,8,4,9,6,8,0,2,0,0,0,1,0,26,4,10,5,16,4,12,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,3,1,1,0,0,0,1,0,2,1
2016-09-12,338,18,1,9,0,3,1,13,10,45,3,26,0,8,8,28,16,13,2,12,0,8,3,10,6,8,0,2,0,0,0,1,0,25,4,11,4,16,4,12,8,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,0,0,0,1,0,2,1,1,0,0,0,1,0
2016-10-12,334,19,1,9,0,3,1,12,10,44,3,26,0,8,8,29,16,13,2,12,0,7,3,10,6,7,0,2,0,1,0,1,0,24,4,10,4,15,4,12,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2016-11-12,333,16,1,9,0,2,0,11,10,47,3,26,0,8,9,30,16,13,2,11,0,7,3,10,7,7,0,2,0,1,0,1,0,24,4,10,4,15,4,12,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2016-12-12,341,22,1,9,0,2,0,9,10,47,3,26,0,8,9,32,16,13,2,12,0,9,3,10,6,7,0,2,0,1,0,1,0,23,4,11,4,15,4,12,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,1,0,1,0,0,0,4,0,1,0,1,0,0,0
2017-01-12,346,21,1,11,0,2,0,9,11,47,3,25,0,7,9,32,16,14,2,12,0,11,3,12,6,7,0,2,0,1,0,1,0,23,4,12,4,15,4,12,7,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1
2017-02-12,356,22,1,11,0,2,0,11,13,47,3,25,0,7,9,32,16,18,3,11,0,10,5,11,6,7,0,2,0,2,0,1,0,22,4,13,4,15,4,12,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,2,1,3,1,0,0,0,1,2,1
2017-03-12,358,23,1,10,0,2,0,13,13,47,3,25,0,7,8,33,16,20,3,10,0,8,5,11,5,6,0,2,0,2,0,1,0,22,4,14,4,15,5,13,7,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0
2017-04-12,360,23,1,11,0,2,0,13,14,46,3,26,0,7,8,32,16,20,3,10,0,8,5,10,5,5,0,3,0,2,0,1,0,24,4,14,4,15,5,13,7,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,1,1,1,0,2,0,0,0,1,1
2017-05-12,361,28,1,11,0,1,0,13,14,46,3,26,0,8,8,30,16,22,2,9,0,8,5,11,5,5,0,2,0,2,0,1,0,24,4,14,4,14,4,13,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,5,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0
2017-06-12,358,27,1,11,0,1,0,13,12,45,3,27,0,8,8,30,17,22,2,9,0,6,4,11,4,6,0,2,0,2,0,1,0,25,4,15,4,14,4,13,7,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2017-07-12,369,26,1,10,0,1,0,13,15,46,3,29,0,8,8,30,17,22,2,11,0,8,5,11,3,7,0,2,0,2,0,1,0,26,4,15,4,14,5,13,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,1,1,0,2,2,0,3,0,1,1,0,2
2017-08-12,368,26,1,12,0,1,0,13,15,46,3,29,0,7,8,30,17,21,2,11,0,8,5,10,3,7,0,2,0,2,0,1,0,26,4,16,4,13,5,13,7,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1
