date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2071-12-12,417,17,6,NA,6,1,9,7,14,35,9,NA,21,14,19,30,18,8,9,NA,8,8,6,9,8,2,1,NA,1,0,1,2,1,32,18,NA,11,11,21,28,26,0,0,NA,0,0,0,0,0,0,1,NA,0,1,1,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,3,1,NA,1,0,0,2,1,3,1,NA,1,0,0,2,1
2072-01-12,412,16,6,NA,6,1,8,7,14,36,8,NA,20,14,19,29,17,8,9,NA,7,10,7,10,7,1,1,NA,1,0,1,2,1,32,18,NA,11,11,21,27,26,0,0,NA,0,0,1,0,0,0,1,NA,1,0,0,1,1,0,0,NA,1,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,2,1,1,0,0,0,NA,0,2,1,1,0
2072-02-12,412,15,8,NA,6,1,7,7,15,36,8,NA,20,14,20,28,17,7,6,NA,7,10,8,8,5,1,1,NA,1,0,1,3,1,35,18,NA,12,10,22,28,26,1,0,NA,0,0,0,0,1,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,1,0,1,1,1,NA,0,0,1,0,1
2072-03-12,414,19,8,NA,6,1,8,7,13,36,8,NA,20,14,19,28,17,8,6,NA,6,10,8,8,4,1,1,NA,1,0,1,3,1,35,19,NA,12,10,22,28,26,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,4,0,NA,0,0,1,0,0,4,0,NA,0,0,1,0,0
2072-04-12,416,22,8,NA,5,1,7,7,13,35,8,NA,21,14,19,28,17,11,6,NA,6,10,10,7,4,1,1,NA,1,0,1,3,1,34,19,NA,12,9,22,28,25,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,0,1,5,0,NA,0,0,1,0,0,3,0,NA,0,0,1,0,0
2072-05-12,414,21,8,NA,5,1,7,6,12,36,8,NA,21,14,19,29,18,9,6,NA,5,10,12,8,4,2,1,NA,1,0,1,3,1,33,19,NA,12,9,21,27,25,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,1,1,0,0,NA,0,0,1,1,0,0,0,NA,0,0,1,1,0
2072-06-12,415,20,7,NA,6,3,7,7,12,36,8,NA,22,14,19,28,17,10,6,NA,5,8,12,9,4,2,1,NA,1,0,1,3,1,33,19,NA,14,9,20,27,24,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,1,0,NA,2,1,0,1,0,1,0,NA,2,1,0,1,0
2072-07-12,410,19,7,NA,6,3,8,7,10,35,8,NA,22,14,18,27,19,10,5,NA,6,8,12,9,4,2,1,NA,1,0,1,2,1,33,19,NA,14,9,20,27,23,1,0,NA,0,0,0,0,1,1,0,NA,0,0,1,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,1,0,1,0,0,NA,1,0,1,0,1
2072-08-12,412,19,8,NA,6,3,9,7,11,35,8,NA,21,14,18,27,19,12,5,NA,6,7,11,8,6,2,1,NA,1,0,1,2,1,33,20,NA,13,9,20,27,22,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,1,2,1,NA,0,0,1,0,2,2,1,NA,0,0,1,0,2
2072-09-12,418,19,8,NA,6,4,8,7,13,35,8,NA,20,14,19,26,19,13,5,NA,7,8,11,8,6,2,1,NA,2,0,1,2,1,34,20,NA,13,9,20,27,22,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,2,2,1,0,1,1,0,NA,2,2,1,0,1
2072-10-12,424,18,8,NA,5,4,6,7,14,35,8,NA,21,14,20,28,19,13,8,NA,6,8,12,8,6,2,1,NA,2,0,1,2,1,34,21,NA,13,9,20,27,23,1,0,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,2,NA,0,0,2,1,1,1,2,NA,0,0,2,1,1
2072-11-12,420,17,8,NA,5,4,7,7,11,34,8,NA,21,14,20,28,20,13,8,NA,6,8,12,8,6,2,1,NA,2,0,1,2,1,34,21,NA,13,9,20,26,23,1,0,NA,0,0,0,0,2,1,0,NA,1,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,1,0,0,0,0,NA,1,0,1,0,0
2072-12-12,420,19,8,NA,5,4,7,7,12,34,8,NA,21,14,20,28,19,13,8,NA,5,8,11,8,6,2,1,NA,2,0,1,2,1,33,22,NA,13,9,20,26,23,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,1,0,0,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,3,0,NA,0,0,0,0,1,3,0,NA,0,0,0,0,1
2073-01-12,422,18,9,NA,5,5,6,7,13,36,8,NA,21,14,21,28,18,14,8,NA,5,6,11,6,7,2,1,NA,2,0,1,2,1,35,21,NA,14,9,20,25,23,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,0,0,0,1,NA,0,0,0,1,0,2,1,NA,0,1,1,0,2,2,1,NA,0,1,1,0,2
2073-02-12,424,17,8,NA,7,6,6,7,14,36,9,NA,20,14,21,28,18,17,8,NA,6,5,9,6,8,2,1,NA,2,0,1,2,1,35,21,NA,13,9,20,25,22,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,0,0,0,0,NA,0,1,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,2,0,NA,2,1,0,0,1,2,0,NA,2,1,0,0,1
2073-03-12,426,18,7,NA,8,6,6,9,13,37,9,NA,20,13,21,28,18,17,7,NA,6,4,9,5,7,2,1,NA,2,0,1,2,1,36,22,NA,15,8,20,25,23,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,2,0,NA,1,0,0,1,0,2,0,NA,1,0,0,1,0
2073-04-12,420,17,7,NA,8,5,7,9,13,38,9,NA,20,14,21,28,17,17,5,NA,5,3,9,3,7,2,1,NA,2,0,0,2,1,37,23,NA,16,8,19,25,22,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,1,0,1,2,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0
2073-05-12,422,17,6,NA,8,7,7,8,13,38,9,NA,20,14,21,29,17,16,5,NA,4,5,9,3,7,2,1,NA,2,0,0,2,1,40,24,NA,16,8,18,23,22,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,2,0,0,0,1,0,NA,0,2,0,0,0
2073-06-12,423,17,6,NA,9,7,8,8,11,37,9,NA,18,14,21,28,17,15,6,NA,4,5,10,5,9,2,1,NA,1,0,0,2,1,39,25,NA,16,8,19,23,22,0,0,NA,0,0,0,0,0,1,0,NA,2,0,0,1,2,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,1,1,1,0,1,NA,1,0,1,1,1
2073-07-12,419,18,6,NA,9,7,9,8,11,35,9,NA,17,14,20,29,17,14,6,NA,4,5,9,6,8,2,1,NA,1,0,0,2,1,38,25,NA,16,7,19,23,23,0,0,NA,0,1,0,0,0,2,0,NA,1,0,1,0,0,1,0,NA,0,0,2,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,1,1,1,0,1,0,NA,0,1,1,1,0
2073-08-12,424,19,8,NA,8,7,9,9,10,35,9,NA,18,14,19,29,18,14,6,NA,5,6,8,7,9,2,1,NA,1,0,0,2,1,38,25,NA,16,7,19,23,22,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,2,1,NA,1,1,0,2,1,1,1,NA,1,1,0,2,1
2073-09-12,435,22,7,NA,9,7,10,10,12,35,9,NA,18,14,19,30,18,16,6,NA,6,6,10,9,8,2,1,NA,1,0,0,2,1,37,24,NA,16,7,18,23,22,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,1,0,1,0,0,4,0,NA,1,0,2,3,1,4,0,NA,1,0,2,3,1
2073-10-12,429,22,7,NA,9,7,10,10,11,35,9,NA,18,14,20,30,18,15,7,NA,6,6,8,9,7,2,1,NA,1,0,0,2,1,36,23,NA,14,7,18,24,22,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,1,1,NA,2,0,0,0,0,0,1,NA,0,0,1,0,0,0,1,NA,0,0,1,0,0
2073-11-12,429,22,8,NA,9,6,10,11,11,34,9,NA,18,13,20,28,18,15,7,NA,6,7,8,10,7,2,1,NA,1,0,0,2,1,37,23,NA,14,7,18,24,22,0,0,NA,0,1,0,0,0,1,0,NA,0,1,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,1,0,0,1,NA,0,1,0,1,0
2073-12-12,427,18,7,NA,8,7,10,10,11,37,10,NA,19,13,20,28,18,16,6,NA,7,8,7,9,6,2,1,NA,1,0,0,2,2,37,23,NA,13,7,19,23,22,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,2,0,1,0,NA,1,1,0,0,0,1,0,NA,1,1,0,0,0
2074-01-12,423,18,7,NA,8,7,11,10,11,37,10,NA,18,13,18,28,18,16,6,NA,7,6,7,8,6,2,1,NA,1,0,0,2,2,39,22,NA,13,7,19,23,22,0,0,NA,0,0,0,0,0,0,0,NA,1,0,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0
2074-02-12,420,17,5,NA,8,7,11,10,10,37,12,NA,18,12,18,28,19,17,7,NA,7,6,7,9,6,1,1,NA,1,0,0,2,2,39,21,NA,13,6,18,23,22,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,1,NA,0,1,1,0,0,1,1,NA,0,0,0,1,0,1,1,NA,0,0,0,1,0
2074-03-12,416,12,6,NA,8,7,11,10,10,41,12,NA,18,12,18,27,19,15,7,NA,7,6,6,8,6,1,1,NA,1,0,0,2,2,39,21,NA,13,6,19,23,22,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0
2074-04-12,409,10,7,NA,8,7,10,10,10,42,12,NA,18,12,16,26,19,13,6,NA,8,6,5,8,6,3,1,NA,1,0,0,1,2,40,22,NA,11,6,18,23,22,1,0,NA,0,0,1,0,0,1,0,NA,0,0,2,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,2,0,1,0,0,1,1,NA,1,0,0,0,0,1,1,NA,1,0,0,0,0
2074-05-12,410,10,6,NA,8,9,10,11,10,42,12,NA,18,12,16,26,19,13,5,NA,8,7,4,8,6,3,1,NA,1,0,0,1,2,40,22,NA,11,6,18,23,22,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,1,0,0,0,NA,0,2,0,1,0
2074-06-12,405,9,6,NA,6,9,11,10,10,42,12,NA,19,12,15,27,19,14,5,NA,8,7,4,9,4,4,1,NA,1,0,0,1,2,38,21,NA,11,6,18,22,22,1,1,NA,0,0,1,0,1,0,0,NA,1,0,1,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,0,2,1,NA,0,0,0,1,0,2,1,NA,0,0,2,1,1,2,1,NA,0,0,2,1,1
2074-07-12,404,8,6,NA,6,9,9,9,11,42,12,NA,19,12,16,27,20,14,5,NA,7,7,4,9,6,4,1,NA,1,0,0,0,2,39,21,NA,11,5,18,22,22,1,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,3,0,0,NA,0,0,0,0,3
2074-08-12,408,9,5,NA,6,9,9,10,10,42,13,NA,19,12,16,27,21,12,5,NA,7,7,2,12,6,3,1,NA,1,0,0,0,2,40,22,NA,12,6,18,22,22,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,1,2,1,1,0,NA,0,0,1,2,1
2074-09-12,405,9,5,NA,6,8,9,10,8,40,13,NA,19,13,16,27,23,12,5,NA,5,6,2,12,6,3,1,NA,1,0,0,0,2,40,22,NA,12,7,18,21,24,0,0,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0
2074-10-12,409,10,5,NA,7,7,10,8,9,40,13,NA,19,13,17,29,21,13,4,NA,6,6,2,12,7,3,1,NA,1,0,0,0,2,40,22,NA,12,8,16,22,24,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,2,1,NA,2,0,1,0,1,2,1,NA,2,0,1,0,1
2074-11-12,414,10,6,NA,8,7,9,10,10,39,13,NA,20,13,18,29,21,13,4,NA,6,6,2,13,7,3,1,NA,0,0,0,0,2,41,22,NA,12,8,16,21,24,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,2,0,0,2,1,0,1,NA,2,0,0,2,1
2074-12-12,413,9,6,NA,8,7,9,10,11,40,13,NA,20,12,18,29,22,13,5,NA,6,6,2,12,6,3,1,NA,0,0,0,0,2,41,21,NA,12,7,16,22,24,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,0,0,2,1,NA,0,0,0,0,2,2,1,NA,0,0,0,0,2
2075-01-12,418,10,7,NA,8,6,8,14,10,40,13,NA,20,13,19,28,22,13,6,NA,6,6,2,13,5,3,1,NA,0,0,0,0,2,41,21,NA,12,7,16,23,23,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,2,NA,0,0,0,4,0,1,2,NA,0,0,0,4,0
2075-02-12,418,10,7,NA,6,6,8,14,10,40,13,NA,22,13,19,28,23,11,6,NA,5,6,2,14,5,6,1,NA,0,0,0,0,1,41,20,NA,12,7,15,23,24,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,1,NA,0,0,1,0,0,1,0,NA,0,0,0,1,1,1,0,NA,0,0,0,1,1
2075-03-12,418,9,7,NA,5,7,8,12,10,40,13,NA,23,13,19,29,23,11,8,NA,4,8,2,13,4,6,1,NA,0,0,0,0,1,40,20,NA,12,8,15,23,24,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,1,NA,0,2,0,0,0,0,1,NA,0,2,0,0,0
2075-04-12,421,10,6,NA,5,9,9,12,10,39,13,NA,23,13,20,29,23,10,8,NA,5,8,2,13,4,6,1,NA,0,0,0,0,1,40,20,NA,12,8,15,23,24,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,1,1,0,0,1,0,NA,1,1,1,0,0
2075-05-12,426,10,8,NA,6,8,10,12,11,39,13,NA,23,15,20,27,23,10,9,NA,6,6,1,13,6,6,1,NA,0,2,0,0,1,39,20,NA,12,8,15,22,24,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,2,NA,1,1,1,0,2,0,2,NA,1,1,1,0,2
2075-06-12,419,10,8,NA,5,8,10,12,11,39,13,NA,24,15,20,26,23,10,8,NA,6,6,1,11,3,6,2,NA,0,2,0,0,1,40,19,NA,12,8,14,21,25,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,2,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0
2075-07-12,422,11,8,NA,5,7,9,11,11,39,13,NA,24,16,20,27,22,12,9,NA,6,6,1,10,5,6,2,NA,0,2,0,0,1,40,18,NA,12,8,15,21,25,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,3,1,NA,0,0,0,0,2,2,1,NA,0,0,0,0,2
2075-08-12,425,11,7,NA,5,7,9,13,11,40,13,NA,24,16,20,28,22,12,10,NA,6,5,1,9,4,5,2,NA,0,2,0,0,1,40,19,NA,14,8,14,21,26,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,2,1,NA,1,0,0,2,0,2,1,NA,1,0,0,1,0
2075-09-12,426,10,7,NA,4,8,9,14,10,41,13,NA,25,16,20,29,24,11,9,NA,7,5,0,7,4,5,2,NA,0,2,0,0,1,38,20,NA,14,8,14,23,26,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,2,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,1,0,NA,1,1,0,1,1,1,0,NA,1,1,0,1,1
2075-10-12,422,12,6,NA,4,7,9,14,10,40,13,NA,25,16,20,29,23,11,9,NA,7,5,0,7,4,3,2,NA,0,2,0,0,1,38,20,NA,13,9,15,23,25,0,1,NA,0,1,0,0,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0
2075-11-12,423,16,6,NA,4,7,8,13,10,39,12,NA,25,16,20,30,22,12,9,NA,7,4,0,7,4,3,2,NA,0,2,0,0,1,38,20,NA,13,9,15,23,26,0,0,NA,0,0,1,0,0,1,1,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,4,1,NA,0,0,0,0,0,3,1,NA,0,0,0,0,0
2075-12-12,426,17,5,NA,5,6,9,13,10,39,12,NA,23,17,20,30,22,10,9,NA,7,5,3,9,4,5,2,NA,0,2,0,0,1,35,19,NA,13,9,16,23,26,0,1,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,1,NA,0,0,0,0,0,1,0,NA,1,1,2,1,0,1,0,NA,1,1,1,1,0
2076-01-12,428,18,5,NA,5,8,8,12,11,38,12,NA,22,16,21,30,22,11,10,NA,7,6,3,9,6,5,2,NA,0,2,0,0,1,35,19,NA,12,9,16,22,25,0,0,NA,0,0,0,1,0,1,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,1,1,1,NA,0,2,0,0,2,1,1,NA,0,2,0,0,2
2076-02-12,427,17,5,NA,5,9,8,11,10,38,12,NA,22,16,21,30,22,10,9,NA,7,7,3,10,6,4,3,NA,0,2,0,0,1,35,19,NA,12,9,17,22,25,1,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,1,NA,0,1,0,1,0,1,1,NA,0,1,0,1,0
2076-03-12,428,17,6,NA,6,9,9,12,10,37,11,NA,22,16,21,30,22,10,10,NA,6,7,4,11,6,3,3,NA,0,2,0,0,1,35,18,NA,12,9,17,21,25,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,1,0,0,2,NA,1,0,1,1,0,0,2,NA,1,0,1,1,0
2076-04-12,431,15,5,NA,6,9,11,12,10,37,12,NA,22,16,20,30,22,9,10,NA,5,7,8,11,6,3,3,NA,0,2,0,0,1,36,18,NA,12,10,17,21,25,1,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,4,0,0,0,0,NA,0,0,3,0,0
2076-05-12,435,17,5,NA,7,7,11,12,10,36,12,NA,22,18,20,31,21,10,11,NA,6,6,8,11,6,2,3,NA,0,2,0,0,1,37,18,NA,11,10,18,21,25,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,2,1,NA,2,0,0,1,1,2,1,NA,1,0,0,1,1
2076-06-12,434,17,4,NA,7,7,9,13,9,35,13,NA,22,18,22,31,22,9,11,NA,6,6,9,11,6,2,3,NA,0,2,0,0,1,36,16,NA,10,11,18,22,26,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,2,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,1,1,0
2076-07-12,434,16,6,NA,6,7,11,13,6,34,13,NA,22,18,22,31,24,9,11,NA,8,6,9,11,6,2,3,NA,0,2,0,0,1,36,16,NA,10,11,18,20,26,1,0,NA,1,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,2,NA,2,0,2,0,0,0,2,NA,2,0,2,0,0
2076-08-12,427,15,6,NA,7,7,10,13,6,34,13,NA,22,17,20,31,23,9,11,NA,8,6,9,9,6,2,3,NA,0,2,0,1,1,36,15,NA,8,12,18,20,27,0,0,NA,0,0,0,0,1,1,0,NA,0,1,3,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,0,1,0,0,NA,1,0,0,1,1,0,0,NA,1,0,0,1,1
2076-09-12,434,14,6,NA,8,8,10,13,7,33,13,NA,22,17,20,31,23,12,11,NA,10,5,9,10,7,2,3,NA,0,2,0,1,1,36,15,NA,8,12,18,20,27,2,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,3,0,NA,2,1,0,1,2,3,0,NA,2,1,0,1,2
2076-10-12,432,16,6,NA,7,7,8,15,5,32,13,NA,23,17,22,30,24,11,10,NA,8,5,9,10,7,2,3,NA,0,2,0,1,1,36,15,NA,8,13,18,20,28,0,0,NA,0,1,0,0,1,1,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,2,0,NA,0,0,0,2,2,2,0,NA,0,0,0,1,2
2076-11-12,438,16,7,NA,5,7,8,15,7,32,14,NA,25,17,21,29,24,14,12,NA,8,5,8,9,8,2,3,NA,0,2,0,1,1,36,15,NA,8,13,17,20,29,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,3,3,NA,0,0,0,0,3,2,1,NA,0,0,0,0,3
2076-12-12,447,16,7,NA,5,8,9,16,7,33,14,NA,25,17,21,29,25,15,12,NA,8,6,8,9,8,3,3,NA,0,2,0,1,1,37,15,NA,8,14,17,20,28,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,3,1,NA,0,1,1,1,1,2,1,NA,0,1,1,1,1
2077-01-12,451,15,8,NA,6,8,9,13,7,34,13,NA,24,17,19,33,25,15,13,NA,10,6,9,10,10,3,3,NA,0,2,0,1,1,37,16,NA,8,14,16,19,27,0,0,NA,0,0,0,0,0,0,2,NA,1,0,2,0,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,3,NA,2,0,1,1,2,0,3,NA,2,0,1,1,2
