date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2072-12-12,856,32,15,18,13,16,19,16,12,55,35,26,31,27,23,26,22,27,16,15,10,17,15,17,12,4,4,2,1,2,3,4,1,58,29,22,46,57,36,40,32,0,0,0,1,0,1,0,0,0,0,0,1,3,0,0,1,2,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,5,1,0,3,1,2,3,4,4,1,0,3,1,2,2,4
2073-01-12,856,29,16,19,13,16,20,16,12,55,34,26,29,28,24,25,22,26,18,15,11,16,16,17,13,4,4,2,1,2,3,4,1,58,28,22,47,57,35,40,32,2,0,1,0,0,1,0,0,1,1,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,1,1,3,0,1,0,2,1,1,1,3,0,1
2073-02-12,856,31,17,20,13,17,18,16,11,54,34,26,29,28,25,25,22,25,17,14,11,17,15,20,11,4,4,2,1,2,3,4,1,58,28,22,46,57,36,40,32,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,2,1,1,0,2,0,2,0,2,1,1,0,2,0,2,0
2073-03-12,855,31,17,20,12,16,18,16,11,53,32,27,29,28,25,25,22,25,18,13,11,17,16,20,11,4,4,3,1,2,3,4,1,57,27,22,47,58,36,41,32,0,1,0,0,0,1,0,0,2,2,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,2,0,0,2,0,0,2,1,2,0,0,2,0,0
2073-04-12,853,30,16,17,12,17,17,15,12,53,32,29,29,28,25,25,22,24,18,14,10,18,17,20,12,4,3,3,1,2,3,3,1,57,28,22,47,58,36,41,32,1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,1,2,1,0,1,0,2,2,1,2
2073-05-12,850,31,16,17,13,17,17,12,12,51,33,30,29,27,25,27,21,24,18,15,10,17,16,22,11,4,3,3,1,2,3,3,1,57,29,22,46,58,36,40,31,0,0,0,0,0,0,0,0,2,1,0,0,2,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,3,1,1,1,0,1,0,2,3,1,1,1,0,1,0
2073-06-12,851,29,17,17,13,18,16,12,13,53,33,30,29,27,26,27,20,23,19,16,10,13,14,21,9,4,3,3,1,2,3,3,1,60,29,23,46,60,36,40,32,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,1,1,1,2,1,0,1,0,1,1
2073-07-12,847,29,18,17,10,16,15,13,14,53,33,30,31,28,26,26,19,23,20,15,10,14,13,18,9,4,3,4,1,2,3,3,1,58,31,23,47,59,36,40,32,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,2,0,0,1,0,1,1,1,2,0,0,1,0,1,1
2073-08-12,850,28,17,17,10,14,15,16,14,54,32,29,31,29,26,26,21,21,21,15,9,13,15,20,10,4,3,4,1,2,3,3,1,58,32,23,47,58,36,40,32,1,1,0,0,2,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,1,1,0,0,2,2,4,3,1,1,0,0,2,2,4,2
2073-09-12,848,27,17,18,10,14,15,16,14,55,32,30,31,28,25,25,21,19,22,15,9,13,15,20,9,4,3,4,1,2,3,3,2,59,31,22,47,58,38,39,32,1,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,2,2,3,0,0,1,0,1,2,2,3,0,0,1,0
2073-10-12,842,27,17,18,10,13,16,13,14,51,33,30,31,28,26,28,21,20,21,14,8,13,15,19,6,4,3,4,1,2,3,3,2,59,31,22,46,62,37,39,32,1,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,0,0,0,2,0,0,1,2,0,0,0,2,0,0
2073-11-12,850,26,16,19,11,13,21,12,15,50,34,30,30,28,26,28,21,20,21,13,10,13,16,19,7,4,3,4,1,3,3,3,2,58,31,22,45,62,38,41,31,0,1,0,0,0,1,0,0,2,0,0,1,0,0,1,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,2,1,2,1,5,2,1,2,2,1,2,1,5,2,1
2073-12-12,851,25,15,18,10,13,19,14,14,50,35,30,30,29,27,28,22,21,21,12,11,15,16,17,7,4,3,5,1,3,3,3,2,57,31,23,45,61,38,41,32,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,1,0,1,3,1,2,0,3,1,0,1,3,1,2,0
2074-01-12,858,27,14,20,10,13,18,15,14,50,33,30,29,29,27,28,22,20,21,14,12,16,12,21,8,4,3,5,1,3,4,4,2,56,32,24,43,62,38,41,33,1,2,0,0,0,1,0,1,0,2,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,3,1,4,1,1,0,4,1,3,1,3,1,1,0,4,1
2074-02-12,857,29,14,19,9,13,19,14,15,50,32,31,30,30,26,29,20,21,21,14,13,13,11,23,8,4,2,5,1,3,4,3,2,55,31,25,43,61,38,41,35,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,3,1,0,2,1,1,2,2,3,1,0,2,1,1,2,2
2074-03-12,856,28,17,19,9,13,20,14,15,53,32,33,29,30,24,28,19,20,20,13,13,13,11,23,6,4,2,5,1,3,4,3,2,55,32,25,44,60,38,42,34,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,3,1,0,0,2,0,0,2,3,1,0,0,2,0,0
2074-04-12,858,28,16,19,10,13,22,12,14,52,32,33,29,30,24,30,20,19,19,11,12,14,11,23,9,4,2,5,1,2,4,3,2,53,32,26,44,62,38,43,35,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,0,0,3,1,2,0,2,1,0,0,2,1,2,0,2
2074-05-12,852,29,15,19,10,13,22,11,13,52,29,32,29,29,23,28,19,19,17,12,12,16,12,23,8,4,2,5,1,2,4,4,2,53,32,27,43,62,40,44,35,0,1,0,0,0,0,1,1,1,3,1,0,1,1,2,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,2,0,2,1,1,0,4,1,2,0,2,1,1,0
2074-06-12,856,31,15,19,10,13,23,8,14,52,29,33,29,28,23,30,19,23,17,14,10,16,11,21,8,4,2,5,1,2,4,4,2,55,31,28,43,62,40,42,35,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,4,1,3,0,0,1,2,1,4,1,3,0,0,1,2,1
2074-07-12,854,31,15,20,12,13,23,9,12,52,29,32,28,26,23,29,19,24,18,13,11,16,10,21,9,4,2,5,1,2,2,4,2,58,31,28,43,62,40,41,34,2,0,0,0,0,0,0,2,1,0,1,1,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,2,1,2,2,1,0,1,1,2,1,2,2,1,0,1,1
2074-08-12,854,33,15,23,14,14,21,8,12,50,29,31,27,26,23,29,19,25,18,13,11,15,9,22,8,4,1,5,1,2,0,4,2,58,32,29,43,62,40,42,34,0,1,0,0,0,2,1,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,3,1,3,2,1,0,2,0,3,1,3,2,1,0,1,0
2074-09-12,863,33,15,22,13,12,22,8,13,51,29,31,28,28,22,28,19,28,18,18,12,15,9,24,9,4,1,5,1,2,0,4,2,58,32,28,43,60,40,42,34,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,4,0,4,2,1,1,2,3,3,0,3,2,1,1,2,3
2074-10-12,866,33,15,22,13,10,23,8,14,51,29,32,27,29,21,28,18,26,18,18,13,17,11,25,9,4,1,5,1,2,0,4,2,57,32,30,42,59,40,43,34,1,1,0,0,1,0,0,0,2,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,2,2,1,1,2,3,1,2,1,2,1,1,2,3,1,2
2074-11-12,865,34,15,21,13,10,19,9,13,52,31,34,28,29,23,28,18,26,16,18,12,15,11,24,10,4,2,5,1,2,0,4,2,58,32,30,42,57,40,43,34,0,0,0,1,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,1,2,1,1,2,1,1,2,1,2,1,1,2,1,1,2,1
2074-12-12,862,32,16,21,11,12,17,9,10,53,31,34,30,28,26,29,19,25,14,20,11,15,11,23,9,4,2,5,1,2,0,4,2,60,33,28,42,57,38,44,34,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,2,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,2,1,2,0,2,2,2,1,2,1,2,0,2,2,2,1
2075-01-12,851,32,16,19,11,12,15,9,9,50,31,36,29,28,28,27,19,24,15,17,11,15,9,24,11,4,2,5,1,2,0,4,2,59,32,28,42,58,39,43,33,1,0,0,0,0,0,0,1,3,1,0,1,0,0,2,0,3,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,2,3,0,0,0,0,1,2,2,3,0,0,0,0,1,2
2075-02-12,850,31,13,20,10,12,14,9,8,51,31,37,29,29,27,26,19,26,16,17,14,14,11,19,11,4,2,5,1,2,0,4,2,59,31,27,44,59,40,43,33,1,2,0,1,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,3,1,2,4,1,2,0,0,3,1,2,4,1,2,0,0
2075-03-12,853,34,14,19,9,14,14,10,8,50,29,37,29,28,26,26,19,27,15,18,15,12,10,20,13,4,3,5,1,2,0,4,2,58,31,27,44,60,41,42,33,0,0,0,1,0,1,1,0,1,2,1,0,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,1,1,1,2,1,2,1,3,1,1,1,2,1,2,1
2075-04-12,848,34,14,20,10,12,12,12,7,46,29,35,29,30,27,25,20,30,15,17,15,11,10,19,13,4,3,5,1,2,0,4,2,58,30,27,44,61,40,41,34,1,0,0,0,0,1,0,0,4,0,2,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,3,0,1,1,0,1,2,0,3,0,1,1,0,1,2,0
2075-05-12,840,30,13,19,9,11,11,12,6,46,29,35,30,31,27,24,20,29,16,16,17,11,9,19,13,4,3,5,1,2,0,4,2,58,30,27,44,62,41,41,33,3,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,2,0,0,2,0,1,0,0,2,0
2075-06-12,844,30,13,20,9,10,12,12,7,45,30,35,30,32,26,24,20,29,16,17,17,10,10,20,13,4,3,5,1,2,0,4,2,59,29,28,43,64,42,40,31,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,3,0,0,1,2,2,0,1,2,0,0,1,2,2
2075-07-12,861,31,13,21,10,11,14,14,7,46,30,34,30,32,25,24,21,32,16,19,16,10,11,22,16,4,3,5,1,3,0,4,2,58,28,27,43,65,41,40,32,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,5,1,2,1,2,2,2,2,5,1,2,1,2,2,2,2
2075-08-12,852,30,12,21,11,9,15,13,7,44,30,34,30,32,25,25,22,31,15,18,15,10,10,21,16,4,3,5,1,3,1,4,2,56,27,28,43,65,42,40,32,1,2,0,1,1,1,1,0,2,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,2,1,1,1,2,0,1,0,2,1,1,1,1
2075-09-12,856,32,14,20,11,10,15,12,8,44,29,35,30,32,25,23,22,32,16,19,14,10,12,20,17,4,4,5,1,3,1,4,2,55,26,28,42,66,43,39,31,0,0,2,0,0,1,0,0,0,1,1,0,0,0,3,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,3,3,0,1,2,0,2,2,1,3,0,1,2,0,1
2075-10-12,849,32,13,20,14,10,14,12,9,41,28,35,30,32,26,23,21,34,15,18,14,10,13,20,16,4,4,5,1,3,1,4,2,55,26,28,41,64,42,39,30,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,1,0,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,2,1,0,2,0,1,1,1,2,1,0,2,0,1,1,1
2075-11-12,856,35,14,23,13,11,12,12,9,41,28,36,31,31,27,23,18,35,15,19,13,11,12,19,15,4,4,5,1,3,2,4,2,55,27,30,40,65,42,39,30,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,2,3,1,1,0,0,0,3,2,3,1,1,0,0,0
2075-12-12,851,33,14,21,13,15,12,12,9,42,28,34,31,31,27,23,18,31,15,20,12,10,12,19,15,5,4,5,1,3,2,4,2,56,27,30,40,66,42,37,30,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,1,1,1,1,3,0,0,0,1,1,1,1,3,0,0,0
2076-01-12,849,32,14,19,12,16,12,10,11,42,28,36,31,31,27,23,17,31,15,21,11,9,14,17,15,5,4,5,1,3,2,5,2,57,27,30,40,66,42,36,30,1,0,0,1,0,0,2,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,2,0,1,2,1,2,2,0,2,0,1,1,1,2
2076-02-12,852,32,15,20,11,15,11,12,11,41,28,36,32,31,28,23,17,29,14,21,12,8,15,19,17,5,4,5,1,3,2,5,2,57,26,30,42,65,41,36,30,2,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,1,1,1,0,1,3,2,2,1,1,1,0,1,3,2
2076-03-12,858,31,15,20,11,15,10,13,14,41,30,37,32,31,28,23,16,28,15,20,13,9,16,19,19,4,4,5,1,3,2,5,2,56,26,30,42,65,41,36,30,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,1,2,2,1,3,0,2,1,1,2,2,1,3
2076-04-12,855,32,14,21,10,15,8,13,14,40,29,36,33,31,29,23,16,29,15,19,13,8,16,19,18,4,4,5,1,4,2,5,2,56,26,30,43,66,40,36,30,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,1,0,0,0,1,2,0,2,1,0,0,0,1
2076-05-12,856,30,13,21,12,18,9,13,13,41,28,35,32,30,29,22,16,27,15,18,13,9,17,20,18,5,4,6,1,4,2,5,2,56,26,30,44,66,40,36,30,1,1,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,2,1,0,0,0,0,1,3,2,1,0
2076-06-12,854,31,14,19,13,18,10,15,12,41,27,37,31,30,28,22,15,26,16,17,14,9,16,20,17,5,4,6,1,4,2,5,2,54,26,32,43,66,41,36,29,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,1,2,1,0,3,0,1,3,0,2,1,0,3,0,1,3,0
2076-07-12,858,30,14,20,13,17,10,14,13,43,26,37,31,30,28,23,15,25,17,16,13,9,15,20,17,5,4,6,1,4,2,5,2,54,27,33,44,66,42,37,30,0,0,0,0,2,0,1,0,1,1,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,1,0,1,1,2,2,1,0,1,0,1,1
2076-08-12,857,26,15,18,13,16,10,16,14,45,26,39,31,30,26,22,14,25,17,16,13,9,17,18,18,5,4,6,1,4,2,5,2,56,27,34,43,65,42,37,30,2,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,2,2,2,1,1,1,0,0,2,2,2
2076-09-12,861,24,17,18,13,19,11,16,13,46,26,38,30,29,25,21,14,28,19,11,14,8,18,17,17,5,4,7,2,4,2,5,3,57,27,33,45,66,42,37,30,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,3,0,2,2,1,0,3,2,1,0,2,2,1,0,3
2076-10-12,859,27,18,17,15,19,12,17,13,46,25,38,28,27,25,21,15,26,20,12,11,8,17,16,16,5,4,7,2,4,2,5,3,57,27,33,45,66,43,37,30,1,0,2,0,0,1,0,0,1,1,1,2,2,0,0,0,3,1,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,4,2,3,2,0,3,2,1,4,2,3,2,0,3,2,1
2076-11-12,863,26,17,17,14,18,12,18,13,47,27,39,30,28,24,21,14,28,19,14,12,7,17,14,16,5,4,7,2,4,2,5,3,57,27,33,45,66,44,37,30,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,3,2,0,0,4,0,1,1,3,2,0,0,4,0
2076-12-12,859,28,16,19,14,17,12,18,12,47,28,38,30,29,25,21,15,28,17,12,12,7,15,13,16,6,3,8,2,4,2,6,3,57,27,33,45,65,43,37,29,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,0,1,0,1,0,1,0,0,0,0,0,0,2,0,0,0,1,1,0,0,2,0,2,0,0,1,0,1,2,0,2,0,0,1,0,1
2077-01-12,857,29,17,19,14,17,12,18,12,47,29,38,29,27,22,21,15,26,19,12,12,5,14,16,15,6,3,8,2,4,2,5,3,57,28,34,45,66,43,37,29,0,0,0,0,0,0,0,0,1,0,0,1,2,3,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,2,0,2,5,0,0,0,0,2,0
2077-02-12,858,29,17,19,15,16,11,18,13,48,29,40,29,28,21,20,15,25,19,12,12,5,14,16,15,6,2,9,2,4,2,5,3,56,30,34,44,65,43,37,30,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,1,3,2,0,0,0,1,2,1,2,2,0,0,0,1
2077-03-12,860,28,17,19,15,15,11,17,14,51,30,40,29,29,22,21,15,26,17,11,11,5,13,15,16,6,2,8,2,4,2,5,3,54,30,34,43,65,48,37,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,1,0,0,0,1,0,1,3,1,0,0,0,1,0,1
2077-04-12,871,27,18,20,18,16,11,16,14,50,30,39,30,29,21,22,15,23,19,12,12,6,14,18,17,6,2,8,2,4,2,5,3,53,31,35,44,65,48,37,29,0,0,0,0,1,0,1,0,2,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,2,5,4,2,3,1,0,2,2,5,4,2,3,1
2077-05-12,861,27,18,19,20,16,11,15,13,50,30,39,30,29,21,21,15,21,17,12,11,6,14,18,15,6,2,8,2,4,2,5,3,51,32,35,43,65,48,37,30,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0
2077-06-12,861,27,17,18,20,17,10,15,13,49,31,38,30,29,22,21,16,20,18,11,11,8,13,16,15,4,2,8,2,4,3,5,3,53,34,35,42,66,48,37,30,0,0,1,0,0,0,1,0,1,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,2,0,1,1,1,1,1,1,2,0,1,1
2077-07-12,869,30,17,19,20,16,11,17,11,50,30,37,31,30,22,22,17,21,17,11,10,10,12,17,13,3,2,8,2,4,3,5,3,53,36,35,46,66,46,37,29,0,0,0,0,2,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,4,0,2,1,3,2,5,0,4,0,2,1,3,2,5,0
2077-08-12,866,30,17,16,23,17,10,16,12,49,30,36,32,30,23,20,16,20,17,13,11,10,14,18,12,3,2,8,2,4,3,5,3,53,36,36,45,65,46,35,28,0,0,4,0,0,0,1,0,1,0,1,1,0,0,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,0,0,2,3,1,2,1,2,0,0,2,3,1,2,1,2
2077-09-12,862,32,15,16,23,15,9,16,12,48,32,36,32,31,24,19,16,18,15,12,11,9,13,18,12,3,2,8,2,4,3,4,3,54,38,37,45,65,46,35,29,0,0,0,0,1,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,4,1,0,0,0,1,0,1,4,1,0,0,0,1,0,1
2077-10-12,862,31,15,17,19,15,8,18,11,49,32,32,35,31,23,19,16,18,14,14,11,9,13,17,13,3,2,8,2,4,4,4,3,55,39,37,45,65,46,36,29,1,0,1,1,0,1,0,1,0,0,4,0,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,0,1,1,3,1,2,2,2,0,1,1,3,1
2077-11-12,851,29,12,16,20,15,7,17,10,50,34,33,35,29,23,19,16,15,14,15,12,9,15,18,12,3,2,8,2,4,4,4,2,54,38,37,44,65,45,35,29,1,1,0,0,1,1,1,1,1,0,2,0,2,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,2,0,1,2,2,1,1,2,1,0,1,2,2,1,1,2,1,0
2077-12-12,836,29,12,19,19,13,7,16,10,49,34,31,35,31,23,19,15,15,12,13,12,8,15,18,11,3,2,8,2,5,4,4,2,55,36,34,44,64,43,35,29,0,0,0,1,0,0,1,0,1,0,2,0,0,0,0,1,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,2,1,1,2,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0
2078-01-12,830,27,11,19,20,12,7,16,9,51,31,30,35,31,23,19,16,14,12,12,13,9,14,18,12,3,2,7,2,5,4,4,2,56,36,34,44,63,42,36,29,0,1,0,0,0,0,0,0,0,3,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,2,1,0,1,1,0,0,0,2,1,0,1,1
2078-02-12,838,25,12,21,22,12,7,14,10,54,32,31,35,29,23,21,16,15,11,15,14,9,14,18,11,3,2,7,2,5,4,4,2,58,36,34,44,61,41,35,29,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,2,2,4,3,0,0,0,2,2,2,4,3,0,0,0,2
2078-03-12,839,25,10,21,23,11,6,13,9,53,33,30,34,29,24,22,18,15,11,15,16,9,14,17,13,3,2,6,2,6,4,4,2,58,36,34,44,62,41,35,29,1,0,1,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,1,1,3,1,0,1,3,1,1,1,2
2078-04-12,846,26,10,21,22,12,8,14,9,52,33,30,34,28,24,22,18,14,11,16,18,11,14,18,13,3,2,6,2,6,4,4,2,58,37,33,45,61,41,35,29,0,1,0,0,0,0,0,0,2,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,1,2,1,2,2,2,0,2,1,2,1,2,2,2,0
