date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2072-03-12,559,17,20,11,12,11,4,8,17,32,14,27,21,17,9,19,25,14,7,11,9,15,9,9,13,2,3,0,2,2,0,1,3,34,17,42,18,23,12,23,26,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,3,2,1,2,1,1,3,0,3,2,1,2,1,1
2072-04-12,555,18,16,11,12,10,4,7,17,30,15,28,21,17,9,19,25,16,5,12,9,13,9,9,14,1,4,0,2,2,0,1,3,35,17,41,18,24,12,23,26,0,2,0,0,0,0,1,0,2,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,1,2,0,2,0,0,0,0,1
2072-05-12,555,21,16,11,10,9,4,7,18,31,14,27,23,18,8,18,25,16,5,12,9,12,8,9,12,1,4,0,2,2,0,1,3,34,18,42,18,24,13,24,26,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,2,0,1,0,0,1,2,0,1,0,1,0,0,1
2072-06-12,550,21,16,11,11,8,3,6,18,31,13,27,22,19,9,18,23,17,5,11,10,11,7,9,11,1,4,0,2,2,0,1,3,35,18,42,18,22,13,25,27,1,1,0,0,0,0,1,0,0,2,0,1,0,0,0,2,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,3,0,0,0,1,2,1,0,2,0,0,0,1
2072-07-12,556,22,15,11,9,8,3,9,18,30,14,27,24,19,9,18,24,15,5,12,12,13,7,10,8,1,4,0,2,2,0,1,3,35,19,42,18,22,13,26,26,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,2,2,0,3,1,1,1,1,2,2,0,3,1
2072-08-12,557,22,12,13,9,8,3,8,18,30,15,28,24,19,9,18,23,15,5,13,12,13,7,10,8,1,4,0,2,1,1,0,3,36,19,44,18,22,13,26,25,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,3,1,0,1,0,1,1,0,3,1,0,1,0,1
2072-09-12,554,22,12,13,9,8,5,8,18,29,15,27,23,19,9,18,23,15,5,12,11,11,7,11,9,1,4,0,2,2,1,0,3,37,19,42,18,22,13,26,25,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,2,1,1,0,0,1,0,0,1,1,1
2072-10-12,559,22,11,14,9,9,5,9,18,28,17,27,24,19,8,18,24,15,4,12,12,11,7,12,9,1,4,0,2,2,1,0,3,36,19,42,18,22,13,26,26,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,2,1,0,1,1,1,1,1,2,1,0,1,1
2072-11-12,559,22,10,16,10,10,5,8,18,28,17,27,23,18,8,18,24,14,4,11,11,11,7,12,11,1,4,0,2,2,1,0,3,36,19,42,18,22,13,26,27,1,1,0,0,0,1,1,0,0,0,0,2,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,1,1,0,1,2,0,2,1,1,1,0,1
2072-12-12,560,18,10,16,11,9,5,8,18,30,18,27,23,19,8,18,24,13,5,11,11,12,7,14,11,1,4,0,2,2,1,0,3,36,19,42,18,22,13,26,25,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,0,1,1,0,1,1,0,2,0,1,1,0,1,1
2073-01-12,559,19,11,16,9,8,5,9,17,30,18,26,23,18,8,18,25,12,5,11,13,12,5,13,11,1,4,0,2,2,1,0,3,37,19,40,19,23,13,27,26,0,0,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,0,2,0,0,1,1,1,2,0,1,0,0,1,1
2073-02-12,562,17,10,17,11,9,6,9,17,32,17,26,22,19,8,18,25,13,5,13,13,12,6,13,10,1,4,0,2,2,1,0,3,36,19,39,20,23,13,26,25,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,2,0,3,1,2,1,0,0,2,0,3,1,2,1,0,0
2073-03-12,555,16,10,15,11,9,5,9,14,32,16,26,22,19,9,19,27,14,5,16,12,11,5,10,10,2,4,0,2,2,1,0,3,35,20,37,20,22,13,26,26,1,0,2,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0
2073-04-12,549,13,10,17,10,9,5,9,15,34,14,26,23,18,9,20,26,14,4,15,11,11,4,9,10,1,4,0,2,2,1,0,3,34,20,37,22,22,13,26,26,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1
2073-05-12,548,14,10,18,10,8,5,8,15,33,14,24,23,19,9,21,27,14,4,15,12,11,4,8,10,1,4,0,2,2,1,0,3,34,18,37,22,22,13,26,27,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,1,0,0,0,3,1,0,1,1,0,0,0,3
2073-06-12,549,14,10,16,10,8,5,9,13,33,14,24,24,19,9,21,30,15,4,16,12,13,4,8,12,1,4,0,2,2,1,0,3,34,18,36,21,21,13,26,24,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,2,1,0,1,1,1,0,1,3,1,0,1,1,1,0,1,3
2073-07-12,551,15,10,16,10,8,5,10,13,33,14,22,24,19,8,20,29,14,7,17,14,13,5,9,12,1,4,0,2,2,1,0,3,33,18,36,21,21,13,26,23,0,0,1,0,0,0,0,0,0,0,2,0,0,1,1,2,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,3,2,3,1,1,1,2,1,2,2,3,1,1,1,2
2073-08-12,551,15,10,17,9,9,5,11,13,34,14,22,24,19,8,20,29,13,7,17,14,13,5,9,12,1,4,0,2,2,1,0,3,32,18,34,22,21,13,27,22,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,2,0,1,0,1,1,2,0,2,0,1,0,1,1
2073-09-12,544,14,10,15,10,8,5,11,13,33,13,23,23,19,8,19,27,11,5,18,17,13,5,9,12,1,4,1,2,2,1,0,3,32,18,33,22,21,13,27,23,1,0,1,1,1,0,0,0,1,1,0,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,4,0,0,0,0,0,0,2,3,0,0,0,0
2073-10-12,543,14,7,16,10,9,5,11,14,33,14,23,23,18,8,20,27,11,5,17,16,13,5,9,11,1,4,1,2,2,1,0,4,32,18,33,22,21,13,27,23,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1
2073-11-12,537,15,8,16,10,8,6,11,12,32,14,24,23,17,8,19,27,10,6,16,13,10,5,7,10,1,4,1,2,3,1,0,4,32,18,34,23,21,13,29,24,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0
2073-12-12,540,15,8,17,10,11,5,10,13,31,14,23,23,17,8,19,27,12,6,16,12,9,5,7,10,1,4,1,2,3,1,0,4,32,19,34,23,21,13,30,24,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,4,0,0,2,2,0,1,0,4,0,0,2
2074-01-12,540,15,6,16,13,11,5,10,13,30,16,23,22,18,8,19,27,12,6,15,13,9,5,6,8,1,4,1,2,3,1,0,4,33,19,33,24,21,13,31,24,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,2,1,0,0,1
2074-02-12,541,15,6,14,12,11,5,12,13,29,16,24,22,18,8,19,27,12,6,17,12,10,5,7,8,1,4,1,2,3,1,0,4,33,20,32,24,20,13,31,24,0,0,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,2,1,1,0,1,0,1,0,2,1
2074-03-12,536,14,6,12,12,9,4,11,13,30,16,26,22,20,9,19,26,10,6,15,10,10,4,7,8,1,4,1,2,3,1,0,4,35,21,33,24,20,12,32,24,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0
2074-04-12,539,14,6,12,12,10,4,14,13,28,16,25,22,20,9,19,26,11,6,17,10,10,4,9,8,1,4,1,2,3,1,0,4,34,21,33,24,19,13,31,23,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,2,0,2,0,1,1,4,0,2,0,2,0,1,1,4,0
2074-05-12,551,13,7,12,12,9,6,14,14,31,15,25,22,20,9,19,26,14,8,18,11,10,4,10,9,1,4,1,2,3,1,0,4,33,21,32,24,19,14,31,23,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,4,2,2,1,1,1,1,2,4,2,2,1,1,1,1,2
2074-06-12,554,13,6,11,14,9,6,14,15,30,16,24,21,20,9,19,26,13,7,18,12,11,5,11,10,1,4,1,3,3,1,0,4,33,22,32,24,19,13,31,23,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,2,0,0,0,2,1,1,1,2
2074-07-12,561,14,6,11,18,10,6,11,17,30,16,23,21,19,9,22,26,14,7,16,12,11,5,9,11,1,4,1,3,3,1,0,4,33,23,32,24,20,13,32,23,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,4,1,0,0,2,1,1,0,3,1,0,0,2
2074-08-12,571,14,7,10,17,10,6,11,19,29,16,25,21,19,9,22,26,15,7,16,12,13,4,10,15,1,4,2,3,3,1,0,4,32,23,32,24,20,13,33,23,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,3,0,1,0,1,5,1,1,3,0,1,0,1,5
2074-09-12,567,15,7,10,18,10,4,12,19,28,16,24,19,18,11,22,24,14,7,18,12,13,4,11,15,1,4,2,3,3,1,0,4,32,23,32,22,20,13,33,23,1,0,0,0,0,0,0,1,1,0,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1
2074-10-12,571,17,7,11,17,10,4,11,18,28,17,24,20,18,11,22,25,14,8,19,12,12,5,11,15,1,4,2,3,3,1,0,4,32,23,32,22,20,14,33,21,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,2,0,0,1,2,0,2,1,2,0,0,1,2,0
2074-11-12,570,16,7,11,18,9,3,11,17,29,17,24,21,19,11,21,25,12,8,18,12,13,6,12,13,1,4,2,3,3,1,0,5,32,23,32,21,19,15,35,21,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,1,1,2,0,1,0,1,2,1,1,2,0
2074-12-12,569,16,5,13,17,10,5,11,17,29,19,24,22,19,11,21,24,12,8,19,11,12,6,10,11,1,4,2,3,3,1,0,5,32,24,32,22,18,15,34,21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,3,0,1,2,0,1,1,0,3,0,1,2,0,1
2075-01-12,565,16,4,14,17,10,4,9,17,30,20,22,21,19,11,22,23,13,9,18,11,12,6,10,10,1,4,2,3,3,1,0,5,32,24,32,21,17,15,35,22,0,0,1,1,0,1,1,1,0,0,2,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,2,0,0,0,1,1,1,1,2,0,0,0,1
2075-02-12,562,18,5,14,15,10,4,9,16,29,20,21,23,19,10,22,23,14,9,16,11,14,5,10,10,1,4,2,3,3,1,0,4,33,25,30,21,17,15,34,22,0,0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,3,1,1,0,5,0,0,0,3,1,1,0,4,0,0,0
2075-03-12,564,18,6,16,15,10,6,9,16,29,20,20,23,18,10,23,22,14,10,13,12,14,5,10,10,1,4,2,3,3,1,0,4,33,26,30,22,17,15,34,20,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,1,1,0,0,1,2,1,1,1,1,0
2075-04-12,568,18,6,14,18,10,6,12,15,28,20,21,22,18,10,23,22,14,11,12,13,16,5,10,11,1,4,2,3,3,1,0,4,33,26,30,22,17,15,34,18,0,0,1,1,0,0,0,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,4,1,0,3,2,0,1,0,2,1,0,3,2
2075-05-12,566,18,6,13,17,10,6,13,17,29,20,22,22,17,10,23,22,12,11,12,12,17,5,11,9,1,4,2,3,3,1,0,4,34,27,29,22,17,14,34,17,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1
2075-06-12,561,18,6,14,16,10,6,13,14,29,19,22,23,17,10,22,25,12,12,11,12,15,5,11,7,1,4,2,3,3,1,0,4,34,28,28,22,16,14,36,16,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1
2075-07-12,563,15,6,14,16,11,7,12,13,30,19,22,23,15,10,21,26,13,10,9,11,16,7,11,9,1,5,2,3,3,1,0,4,34,29,28,22,17,15,36,17,2,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,2,1,2,1,0,1,1,1,2,1,1
2075-08-12,558,15,7,13,16,10,8,10,13,31,19,23,22,16,9,20,27,14,13,9,11,16,6,10,9,1,5,2,3,3,1,0,4,32,28,27,22,17,14,36,16,0,1,0,1,0,0,1,0,0,0,0,1,0,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,0,1,2,3,0,1,0,2,0,1,2,3,0,1,0,2,0,1
2075-09-12,563,15,7,14,14,11,8,11,13,29,19,22,23,16,9,19,27,15,13,10,9,17,6,12,11,1,5,2,4,2,1,0,4,32,28,27,23,18,14,36,16,1,0,0,1,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,3,1,1,0,2,2,1,0,3,1,1,0,1,2
2075-10-12,564,15,8,15,14,10,8,11,13,29,19,22,22,17,7,19,28,16,14,10,10,19,6,11,13,1,5,2,3,2,1,0,3,32,27,26,23,18,14,35,16,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,1,2,1,1,2,0,0,2,1,2,1,1,1,0,0,2
2075-11-12,566,14,9,14,14,10,9,12,13,30,19,22,22,17,7,18,28,17,13,10,11,18,6,13,13,1,5,2,3,2,1,0,3,32,27,25,24,17,14,34,17,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,2,0,1,0,1,2,0,2,1,0,1,0,1,2,0
2075-12-12,567,14,9,14,14,9,9,12,13,30,19,22,22,20,7,18,28,15,13,10,12,19,6,12,13,1,5,2,3,2,1,0,3,32,26,24,25,18,14,34,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0
2076-01-12,570,17,10,16,11,8,8,12,11,30,18,22,24,21,7,18,29,16,14,11,10,19,6,12,12,1,5,2,3,2,1,0,3,32,26,23,25,18,13,34,20,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,2,0,1,0,0,0,3,2,2,0,1,0,0,0
2076-02-12,571,16,10,17,12,10,9,9,12,31,17,21,23,20,7,19,29,16,14,12,11,18,4,11,15,1,5,2,3,2,1,0,3,32,27,23,25,18,13,34,19,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,2,1,1,0,3,0,0,2,2,1,1,0,2
2076-03-12,569,16,10,16,12,10,9,11,12,32,17,21,21,19,7,19,29,16,15,11,10,20,4,12,15,1,5,2,3,2,1,0,3,32,27,23,23,18,13,34,18,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,1,2,0,4,0,1,1,0,1,2,0,4,0
2076-04-12,576,17,10,17,13,10,9,9,12,33,17,21,21,20,6,20,29,16,16,10,12,21,3,11,14,1,5,2,3,2,1,0,3,32,28,24,23,19,13,35,18,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,2,1,0,0,0,2,1,1,2,1,0,0,0
2076-05-12,583,18,10,17,14,11,8,10,11,32,17,22,21,20,7,19,28,18,15,11,11,24,3,12,14,1,5,2,3,2,1,0,3,33,28,23,23,19,13,35,19,0,0,0,0,0,0,2,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,2,1,2,0,3,2,2,0,2,1,1,0,2,2
2076-06-12,587,18,12,17,12,12,8,10,10,31,17,22,22,19,7,19,29,20,16,12,12,22,2,13,13,1,5,2,3,3,1,0,2,33,29,23,23,19,13,35,20,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,3,1,1,1,0,1,0,2,3,1,1,1,0,1,0
2076-07-12,583,17,12,18,11,13,8,10,8,31,15,22,23,19,7,18,30,19,13,15,12,22,2,13,12,0,5,2,3,3,1,0,2,33,28,23,25,19,14,35,20,0,0,0,0,0,0,0,0,1,2,0,1,1,0,1,1,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,0,0,1,0,0,2,1,1,0,0,1
2076-08-12,581,18,10,17,11,14,9,10,8,31,15,24,22,18,7,17,30,18,12,12,12,21,3,13,13,1,5,2,3,3,1,0,2,34,28,22,23,20,14,37,21,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,1,0,1,1,0,2,2,0,1,0,1,1,0,2
2076-09-12,578,18,10,17,11,14,9,8,9,30,14,24,22,18,7,18,31,20,12,12,12,21,3,12,13,1,5,2,3,2,1,0,2,34,27,21,23,19,14,36,23,1,1,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,2,1,1,0,0,0,1,1,2,1,1,0,0,0,1,1
2076-10-12,585,19,10,18,11,14,11,9,12,30,14,24,21,18,7,17,29,19,13,12,11,21,4,12,16,1,5,3,3,2,2,0,2,34,27,22,23,19,14,34,22,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,2,0,1,2,1,4,2,2,2,0,1,2,1,3
2076-11-12,583,19,10,18,9,14,11,9,12,30,14,24,21,18,7,17,28,17,13,12,11,20,5,12,16,1,4,3,3,2,2,0,2,34,27,23,25,19,15,34,22,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0
2076-12-12,583,18,10,16,10,15,10,8,11,31,14,25,21,19,9,17,29,17,12,13,13,20,5,12,16,1,4,3,3,2,2,0,2,33,25,23,25,19,15,33,22,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,1,2,1,1,1,0,0,0,1,2,1,1,1,0
2077-01-12,579,18,10,13,9,16,10,8,9,29,14,27,21,19,9,16,29,17,11,13,11,21,5,14,16,1,4,3,3,2,2,0,2,34,25,25,25,18,15,32,23,0,0,1,1,0,0,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,2,1,0,1,0,0,1,0,1,1
2077-02-12,580,18,10,12,9,16,10,8,11,30,14,28,21,20,9,16,28,16,11,13,12,17,5,12,17,1,4,3,3,4,2,0,2,33,26,25,26,18,15,32,23,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,2,1,0,1,1,1,0,0,1
2077-03-12,581,20,10,12,9,16,8,7,11,30,15,28,21,20,11,16,27,19,10,14,12,16,5,12,16,1,4,3,3,4,1,0,2,33,26,26,24,18,16,32,23,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,3,1,1,1,0,0,0,0,3,1,1,1,0,0,0,0
2077-04-12,576,21,9,12,7,17,8,9,12,27,15,28,23,18,11,15,26,19,10,16,13,14,5,10,14,1,4,3,3,4,1,1,3,33,26,26,24,18,16,31,23,0,1,0,0,0,0,0,0,3,0,0,0,2,0,1,1,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,2,1,1,0,1,2,1,0,2,1,1,0,1,2
2077-05-12,567,19,10,11,7,16,8,9,11,27,15,29,22,18,11,15,25,19,10,16,13,14,5,10,13,1,4,3,3,4,1,1,3,31,27,24,24,18,16,31,23,2,0,0,0,2,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0
2077-06-12,575,20,10,12,7,16,9,14,12,27,14,30,22,17,11,14,26,21,8,15,13,13,5,11,14,1,4,3,3,4,1,1,3,31,27,24,24,18,16,31,23,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,2,4,2,2,0,2,1,0,2,2,1
2077-07-12,574,18,11,12,8,16,7,13,12,27,14,31,21,18,12,13,25,21,9,16,14,12,5,10,15,1,4,3,3,5,1,1,3,30,27,25,23,18,16,31,23,2,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,2,1,2,1,0,1,1,2,2,1,2,1,0,1,1
