date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2071-08-12,555,11,9,17,6,15,6,17,12,27,13,28,34,22,6,22,24,12,11,11,17,17,4,15,10,4,2,0,4,0,0,1,0,29,22,33,29,18,7,22,18,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,2,2,0,1,2,1,1,0,2,2
2071-09-12,556,12,10,17,6,14,6,16,14,28,13,25,34,23,6,23,24,9,10,10,16,19,4,15,12,6,2,0,5,0,0,1,0,29,22,33,29,18,7,20,18,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,1,0,1,1,0,0,3,1,1,0,1,1,0,0,1
2071-10-12,552,12,10,18,4,14,6,17,14,27,13,25,33,24,6,23,23,10,10,9,16,18,2,14,12,6,2,0,5,0,0,1,0,29,21,33,31,19,7,20,18,1,0,0,2,1,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,1,1,0,1,0,2,1,1,1,1,0,1,0
2071-11-12,555,12,12,17,5,15,6,18,13,25,12,26,32,24,6,23,24,9,11,10,18,19,2,12,12,6,2,0,5,0,0,1,0,29,21,33,31,19,7,20,18,1,0,0,0,1,0,0,0,2,1,0,1,1,0,1,0,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,4,0,1,0,1,1,1,2,4,0,1,0
2071-12-12,556,13,12,17,6,15,6,18,13,25,12,26,31,24,6,22,22,8,11,12,18,22,3,11,11,6,2,0,6,0,0,0,1,28,22,32,31,19,7,20,18,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,1,1,0,3,1,2,1,2,0,1,0,3,1,2,1,2,0
2072-01-12,553,14,13,17,5,16,6,17,12,22,12,26,31,24,6,23,22,9,11,13,19,21,3,8,10,6,2,0,6,0,0,0,1,28,22,32,31,19,7,19,20,0,0,1,1,0,0,0,0,3,0,0,0,0,0,0,1,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,1,0,0,0,1,1,2,1,1,0,0,0
2072-02-12,555,13,12,18,6,15,6,18,11,22,12,26,30,25,6,23,23,10,10,13,20,20,3,7,12,6,2,0,6,0,0,0,1,28,22,32,31,19,7,19,21,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,2,1,0,1,1,1,0,1,2
2072-03-12,559,12,14,18,8,16,6,16,10,22,12,25,30,24,7,24,23,10,9,13,22,17,3,9,12,6,2,0,5,1,0,0,1,29,22,34,31,18,7,20,21,1,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,2,1,1,2,0,1,1,0,2,1,1,2,0
2072-04-12,566,14,12,19,8,14,6,16,8,22,12,26,30,25,7,25,25,10,9,12,23,18,3,12,13,6,2,0,5,1,0,0,1,29,22,34,31,18,7,20,21,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,4,1,2,0,1,1,1,0,4,1
2072-05-12,565,15,11,21,7,12,6,16,9,22,13,26,31,27,6,25,25,10,7,12,20,17,3,11,13,6,3,0,5,1,0,0,1,29,23,34,31,19,6,20,22,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,2,0,0,0,0,2,2,0,2,0,0,0,0,1
2072-06-12,566,15,9,20,8,12,6,17,10,22,15,26,31,27,6,24,24,10,7,12,19,19,3,12,12,5,3,0,5,1,0,0,1,29,23,34,32,18,6,21,22,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,2,3,0,0,1,1,1,0,1,2
2072-07-12,560,14,9,19,8,12,5,16,9,22,15,27,31,27,7,24,25,10,5,12,18,18,3,12,11,5,4,0,5,1,0,0,1,29,23,34,31,19,6,21,22,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2072-08-12,556,15,9,16,7,12,5,17,10,22,14,28,31,26,7,24,25,13,5,12,15,19,3,12,10,5,4,0,5,1,0,0,1,29,22,33,31,18,6,22,22,0,0,2,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,0,0,1,0,2,1,2,0,0,0,1,0,2,1
2072-09-12,559,14,10,18,8,13,4,18,11,23,13,30,31,25,8,24,26,11,5,10,15,18,2,12,10,5,4,0,5,1,0,0,1,29,22,34,31,16,6,24,22,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,3,2,1,0,1,1,0,1,3,2,1,0,1,1
2072-10-12,556,14,10,19,10,14,4,18,11,23,13,28,30,25,8,24,25,10,5,11,18,17,2,11,8,5,4,0,5,0,0,0,1,29,22,33,30,16,6,24,23,1,1,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,2,3,1,0,0,0,1,1,2,3,1,0,0,0
2072-11-12,558,14,10,19,10,15,5,18,11,25,13,25,30,25,8,24,25,10,6,11,20,16,3,9,8,5,4,0,4,0,0,0,1,30,22,33,30,16,7,23,23,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,2,1,1,1,0,2,1,0,2,1,1,1,0
2072-12-12,559,13,11,20,10,14,5,18,12,25,13,24,30,25,8,24,25,10,7,10,20,17,3,9,8,5,4,0,4,0,0,0,1,30,22,32,30,16,7,24,23,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,1,2,0,1,1,0,1,0,1,1
2073-01-12,557,12,12,19,10,13,5,17,12,26,13,25,29,26,7,25,25,10,7,12,20,17,2,11,6,5,2,1,4,0,0,0,1,30,22,32,30,15,6,24,24,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,3,0,1,0,2,0,0,1,3,0,1,0,2,0
2073-02-12,564,12,11,21,10,18,5,16,12,27,14,24,29,26,7,26,25,10,6,12,17,15,2,13,6,5,2,1,4,1,0,0,1,31,23,32,30,15,6,24,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,3,0,1,0,1,0,2,0,3,0,1,0
2073-03-12,554,12,10,22,10,18,5,15,13,27,14,23,28,26,7,24,25,8,6,12,16,15,2,13,6,6,2,1,4,1,0,0,1,31,23,29,30,15,6,24,24,0,1,0,0,0,0,1,0,0,0,1,1,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1
2073-04-12,547,13,10,22,11,17,4,15,11,27,13,22,27,25,8,21,26,9,6,11,17,15,2,12,5,5,2,0,4,1,0,0,2,32,23,29,30,15,6,24,25,0,0,0,0,1,0,0,1,0,1,1,1,2,0,3,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,0,0,0,1,0,0,2,1,0,0,0
2073-05-12,538,15,11,21,10,17,5,14,12,27,12,21,27,21,8,20,25,10,6,9,14,15,2,11,5,5,2,0,5,1,0,0,2,32,23,29,31,16,6,24,24,0,0,1,1,0,0,1,0,0,1,1,0,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,1,0,0,0,1,0,1,2,1,0,0,0,1,0,1
2073-06-12,540,15,10,18,9,20,6,13,11,27,13,24,25,19,9,21,26,10,5,10,12,16,2,12,5,5,2,0,5,1,0,0,2,32,23,30,31,16,6,24,25,0,0,1,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,0,0,1,0,1,1,1,1
2073-07-12,535,15,10,17,10,20,5,10,10,26,13,25,24,19,10,22,26,10,7,11,11,14,2,11,5,5,2,0,5,1,0,0,2,31,22,31,32,17,6,23,25,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,1,0,0,1,0,0,2,1,1,0,0,1,0
2073-08-12,533,15,10,15,9,18,5,11,10,25,14,27,24,20,9,22,26,9,7,10,12,15,2,12,4,5,2,0,5,1,0,0,2,31,22,30,34,16,6,23,25,0,0,0,1,2,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,1,2,0,3,1,0,2,0,1,2,0,2,1
2073-09-12,538,13,9,15,10,18,5,12,10,27,14,27,24,20,7,22,27,9,7,11,12,14,2,13,6,4,2,0,4,2,0,0,2,31,22,29,35,16,7,23,27,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,1,3,0,0,2,1,1,0,1,3
2073-10-12,536,12,9,14,12,18,5,12,11,27,14,27,24,20,7,22,27,8,5,10,12,14,3,12,6,4,2,0,4,2,0,0,2,30,22,29,35,17,7,22,29,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,1,0,1,2,0,0,2,0,1,0,1
2073-11-12,534,12,7,15,11,14,5,9,12,28,15,26,23,23,7,24,27,11,4,10,11,11,3,12,8,4,2,0,4,3,0,0,2,30,22,30,35,14,6,24,30,0,0,1,1,1,0,1,0,0,1,1,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,3,0,1,2,0,0,1,2,3,0,1,2,0,0,1,2
2073-12-12,536,12,8,15,11,15,4,9,13,29,15,26,22,23,6,23,26,11,5,8,13,11,2,10,9,4,2,0,4,3,0,0,2,31,23,30,36,15,6,24,30,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,2,0,0,1,1,1,1,1,2,0,0,1
2074-01-12,538,15,7,15,12,14,3,10,14,28,16,25,22,23,6,23,26,12,6,5,13,11,2,10,10,4,2,0,4,3,0,0,2,32,23,30,36,14,6,24,30,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,0,0,1,1,2,1,0,1,0,0,1,1
2074-02-12,538,16,7,15,12,13,4,9,14,28,16,25,22,23,6,23,24,13,6,5,14,11,2,12,9,4,2,0,4,3,0,0,2,31,22,30,36,14,6,25,30,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,0,1,1,0,1,1,0,3,0,1,1,0,1,1,0
2074-03-12,541,17,7,19,10,13,3,8,14,28,16,24,24,23,7,23,24,15,6,6,12,11,3,12,8,4,2,0,4,3,0,0,2,31,21,31,35,14,6,25,30,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,0,3,0,0,2,0,1,3,0,2,0,0,1,0,1
2074-04-12,533,16,7,18,9,12,3,7,14,29,15,24,25,22,7,24,24,14,6,6,12,10,3,10,10,4,2,0,4,3,0,0,2,30,21,31,34,14,6,25,30,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2
2074-05-12,542,15,8,17,12,13,3,10,13,30,15,25,24,22,6,24,25,16,7,6,14,11,3,11,10,3,2,0,4,3,0,0,2,29,22,29,33,14,6,25,30,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,2,1,0,3,2,0,3,1,1,1,0,3,2,0,2,1
2074-06-12,548,15,9,17,15,17,3,10,12,29,14,25,24,22,6,23,26,16,8,7,13,13,3,10,11,3,2,0,4,3,0,0,2,28,22,29,33,14,6,24,30,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,2,2,4,0,0,1,0,1,2,2,3,0,0,1
2074-07-12,556,15,10,17,15,17,5,9,14,29,14,24,24,22,6,23,26,16,8,6,15,17,3,11,11,3,2,0,3,3,0,0,2,28,22,29,33,14,6,24,30,1,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,3,1,2,1,2,1,0,1,2,1,2,1
2074-08-12,546,15,10,17,16,16,5,7,13,29,14,24,23,22,6,24,27,14,9,6,14,16,3,11,11,3,2,0,2,3,0,0,2,29,22,29,33,12,6,23,28,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,3,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2074-09-12,550,16,9,14,16,17,5,7,12,28,15,27,23,23,6,25,28,15,9,6,14,17,3,11,11,3,1,0,3,3,0,0,1,28,22,29,33,13,6,23,28,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,1,0,0,1,2,0,1,0
2074-10-12,547,17,8,14,13,17,5,8,10,28,16,28,24,23,6,24,28,16,9,6,14,16,3,11,10,3,1,0,3,3,0,0,1,28,21,29,33,13,6,24,28,0,0,0,1,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0
2074-11-12,553,14,8,15,13,18,5,6,12,30,16,28,24,23,6,26,28,17,8,6,13,18,2,11,11,3,1,0,2,3,0,0,1,30,22,28,33,13,6,24,29,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,0,1,2,1,0,1,0,2,0,1,2
2074-12-12,547,14,7,16,13,18,5,5,11,30,17,28,22,23,6,23,29,17,8,6,12,18,2,11,10,3,1,0,2,3,0,0,1,30,22,29,33,13,6,24,29,0,0,0,0,0,0,1,0,0,0,0,2,0,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
2075-01-12,550,16,7,17,13,19,5,5,12,30,18,29,22,24,6,22,28,16,9,4,12,17,2,10,11,3,1,0,2,3,0,0,1,29,23,29,32,15,5,24,29,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,2,0,1,1,0,1,2,1,2,0,1,1,0,1
2075-02-12,549,17,7,15,13,15,5,5,12,30,17,30,22,28,6,21,26,16,10,6,12,19,2,9,12,3,1,0,2,3,0,0,1,29,23,28,32,14,5,24,29,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,2,0,2,0,0,1,1,2,2,0,1,0,0,1
2075-03-12,557,17,7,15,13,17,6,6,11,29,17,30,22,28,6,21,27,19,11,7,11,19,3,10,13,3,1,0,2,3,0,0,1,28,22,28,32,14,5,24,29,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,1,0,1,1,1,1,2,1,1,0,1,1,1,1
2075-04-12,560,17,8,16,12,17,5,7,12,29,15,30,23,28,6,21,27,19,12,8,9,18,3,12,13,2,1,0,2,3,0,0,1,28,22,28,31,15,5,25,30,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,2,0,0,0,3,2,1,1,2,0,0,0,3,2
2075-05-12,563,16,9,16,13,18,7,7,13,31,15,29,23,28,6,21,27,19,12,9,9,19,4,10,14,2,1,0,2,3,0,0,1,26,22,27,30,15,5,24,30,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,0,1,1,1,1,2,2,0,3,1,1,1,1,2,1,0,2
2075-06-12,560,16,9,14,14,17,6,9,12,30,15,29,21,27,7,21,27,19,12,9,10,19,4,11,14,2,1,0,2,3,0,0,1,27,22,26,31,15,5,24,29,0,0,2,0,1,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,1,0,2,0,0,0,1,1,1,0,2,0
2075-07-12,555,16,10,14,13,16,6,9,11,30,15,29,22,26,7,20,27,19,11,11,6,18,4,10,16,2,1,0,2,3,0,0,1,26,22,26,33,16,5,23,29,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,2,0,0,0,0,2,1,1,2,0,0,0,0,2
2075-08-12,557,18,9,14,13,15,6,8,10,30,16,29,22,26,7,21,28,20,9,12,7,17,4,9,16,2,1,0,2,3,0,0,1,27,22,26,34,16,5,24,28,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,1,2,0,0,0,3,0,1,1,1,0,0,0
2075-09-12,552,19,9,13,11,16,8,8,9,29,16,29,23,25,7,20,28,19,10,12,8,16,4,8,13,2,1,0,2,3,0,0,2,25,22,26,34,16,5,25,29,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,0,1,1,1,0,0,1,2,0,1,1,1,0,0
2075-10-12,547,17,10,13,9,16,8,8,8,30,16,28,25,25,6,20,29,18,10,11,8,18,2,6,15,2,1,0,2,3,0,0,2,25,21,27,34,15,5,25,29,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,2,0,0,2,0,1,0,0,2,0,0,2
2075-11-12,545,17,10,12,10,15,8,8,8,30,16,28,25,25,6,20,29,18,11,11,9,18,2,6,13,2,1,0,1,3,0,0,2,25,22,26,33,15,6,25,29,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,3,0,0,0,1,1,1,0,3,0,0,0,1
2075-12-12,543,17,11,12,10,15,8,6,8,31,16,28,25,22,6,20,28,18,12,13,8,16,2,5,15,2,1,0,1,3,0,0,2,24,22,28,33,15,5,25,30,0,0,0,0,0,0,2,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,2,3,0,0,0,0,2,1,1,2,0,0,0,0,2
2076-01-12,544,15,10,14,10,16,8,7,7,33,17,27,25,22,6,20,28,17,10,14,8,15,3,6,14,3,2,0,1,3,0,0,2,23,22,28,33,15,5,25,30,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,2,1,1,1,2,0,1,0,1,1,1,1,2,0
2076-02-12,544,14,10,14,10,16,7,7,9,33,16,26,25,22,7,19,27,16,10,17,7,15,3,5,14,3,2,0,1,3,0,0,2,23,22,31,33,16,5,25,29,1,0,1,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,4,0,0,0,0,1,2,0,4,0,0,0,0,1
2076-03-12,553,13,11,11,11,17,7,7,10,34,16,29,25,22,7,19,27,15,10,18,10,17,2,5,15,3,2,0,1,3,0,0,2,22,22,32,33,16,5,25,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,2,2,0,0,2,1,1,1,2,2,0,0,2
2076-04-12,549,16,10,11,11,20,7,7,10,34,15,29,24,22,7,18,27,15,10,17,10,14,2,6,14,3,2,0,1,3,0,0,2,22,22,32,32,16,4,26,28,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,0,0,3,0,1,0,2,0,0,0,3,0,1,0
2076-05-12,550,18,9,11,10,19,7,6,10,33,16,28,25,22,7,19,26,13,9,19,11,13,3,8,13,4,2,0,1,3,0,0,2,22,23,32,32,17,4,26,27,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,2,2,1,1,2,0,2,0,2,1,1,1,2,0
2076-06-12,550,18,11,10,7,19,7,6,11,33,16,28,26,24,7,19,24,12,8,18,11,11,3,8,14,4,2,0,1,3,0,0,2,22,23,33,33,18,4,26,28,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,1,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,4,0,1,1,0,1,0,1,3
2076-07-12,554,19,9,10,7,18,6,8,9,34,17,27,26,26,8,19,26,14,9,18,9,8,3,8,14,3,2,0,1,3,0,0,2,26,23,33,33,18,5,26,27,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,2,0,2,0,3,0,2,1,2,0,2,0,3,0
2076-08-12,546,18,9,10,7,18,6,8,9,32,15,27,25,24,8,19,26,12,9,18,9,8,3,8,16,3,2,0,1,3,0,0,2,27,23,33,34,17,5,26,26,0,0,0,0,0,0,0,0,3,2,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
2076-09-12,549,17,9,10,7,18,7,8,9,32,14,27,25,25,8,19,24,16,9,19,10,8,4,8,16,3,2,0,1,3,0,0,2,27,23,32,34,16,5,26,26,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,2,1,3,2,1,0,1,0,2,1,3,1,1,0
2076-10-12,543,17,10,9,8,18,6,8,10,30,14,28,25,25,6,17,23,17,9,18,11,9,4,8,14,3,2,0,1,3,0,0,2,26,22,34,33,15,5,26,27,1,0,0,0,0,1,0,0,2,0,0,0,0,2,2,1,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,1,0,3,1,0,0,1,2,1,0,2,1,0,0,1
2076-11-12,541,17,10,9,8,18,6,8,9,30,14,27,25,25,6,16,24,15,10,18,11,10,4,7,14,4,1,0,1,3,0,0,2,27,22,35,32,15,5,26,27,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,1,0,0,1,0,2,0,1,1,0,0,1
2076-12-12,535,17,11,10,8,17,7,8,9,29,14,26,24,24,6,15,24,14,11,18,10,8,4,7,15,4,1,0,1,3,0,0,2,28,23,34,31,15,5,25,27,0,0,0,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,2,0,0,1,0,2,0,1,2,0,0,1,0,2
