date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2077-07-12,633,17,7,11,5,8,12,19,11,32,15,25,23,25,25,44,27,20,10,15,10,8,11,18,15,7,0,2,0,0,3,10,1,30,10,34,19,25,15,48,16,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1
2077-08-12,633,17,7,10,5,7,12,17,11,32,15,25,23,26,24,46,26,20,9,20,9,8,11,15,15,7,0,2,0,0,3,10,1,32,10,35,18,25,15,49,16,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,1,1,0,1,0,4,0,0,1,1,0
2077-09-12,632,17,7,11,4,7,12,15,10,32,15,25,24,26,24,47,28,20,8,19,9,8,10,15,15,7,0,2,0,0,4,10,1,32,10,35,18,25,14,50,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1
2077-10-12,625,17,4,9,4,8,12,14,12,32,18,26,24,26,23,46,27,21,8,16,7,6,10,14,13,7,0,2,0,0,4,10,1,35,10,34,18,26,14,53,14,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,2,0,1,0,0,1,1,0,2,0,1,0,0,1
2077-11-12,629,17,4,7,3,10,12,17,12,31,18,27,25,26,23,43,27,21,9,13,6,8,12,14,13,7,0,2,0,0,4,11,1,35,11,34,18,27,14,54,13,0,0,1,0,0,0,1,0,1,0,0,0,0,0,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,1,3,1,0,2,0,0,2,1,3,1
2077-12-12,634,18,6,7,4,10,12,17,12,30,18,27,25,24,22,41,27,24,9,18,7,8,11,13,12,6,0,2,0,0,4,11,1,35,11,34,18,29,14,53,14,1,0,0,0,0,0,0,0,1,0,0,0,2,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,1,3,1,0,0,0,0,4,1,3,1,0,0,0,0
2078-01-12,640,18,7,7,5,11,13,17,12,29,17,27,24,24,22,41,27,22,8,19,10,8,11,15,10,6,0,2,0,0,4,11,1,35,11,36,18,30,14,54,14,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,2,1,2,2,1,1,1,2,2,1,2,2,1
2078-02-12,635,17,7,7,6,11,13,15,13,30,17,27,24,24,22,39,26,20,9,18,10,7,11,16,10,6,0,2,0,0,4,11,1,35,11,36,18,30,14,54,14,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1
2078-03-12,635,19,7,7,6,11,12,17,12,30,16,27,24,24,22,38,27,20,8,17,10,7,13,16,10,6,0,2,0,0,3,11,1,35,11,36,18,29,14,54,15,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,2,3,0,2,0,0,0,0,1,3,0
2078-04-12,637,19,5,8,6,12,12,18,14,29,18,27,24,24,20,39,26,18,10,17,10,7,14,15,10,6,0,2,0,0,3,11,1,35,11,35,19,29,14,54,15,0,0,0,0,1,0,0,1,1,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,1,2,1,1,1,0,1,1,1,1
2078-05-12,648,21,7,8,7,13,13,18,11,28,18,26,25,24,20,39,27,18,12,18,9,6,14,19,9,6,0,2,0,0,3,10,1,36,11,34,20,30,14,56,15,0,0,0,0,0,0,0,2,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,3,1,2,1,1,4,0,2,2,1,2,1,1,4,0
2078-06-12,642,20,8,9,7,12,12,18,11,28,18,25,24,25,21,39,27,17,11,16,10,6,14,18,7,6,0,2,0,0,3,10,1,36,11,35,20,30,15,55,15,0,0,0,0,0,0,1,0,1,0,2,1,0,0,0,0,2,1,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0
2078-07-12,643,22,8,11,7,12,11,20,11,28,18,25,24,25,21,37,27,17,10,20,9,5,15,17,6,6,0,2,0,0,3,10,1,35,11,35,19,30,14,57,14,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,0,5,0,0,1,2,0,2,0,5,0,0,1,2,0
2078-08-12,642,20,8,11,8,11,12,21,12,29,17,24,24,26,21,36,28,18,10,19,8,5,13,17,5,6,0,2,0,0,4,9,1,34,12,35,20,31,16,56,13,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,2,1,0,0,1,0,1,1,2
2078-09-12,640,20,8,11,9,12,11,21,12,28,17,23,23,26,23,35,27,17,10,22,8,6,13,16,5,6,0,2,0,0,4,9,1,32,13,35,19,32,16,55,13,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,2,1,1,1,0,0,1,0,2,1,1,1,0,0
2078-10-12,636,18,8,10,9,12,10,22,12,30,16,23,23,25,24,34,26,15,9,22,8,7,12,17,7,7,0,1,0,0,4,9,1,33,12,34,20,34,16,54,12,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,1,1,3,2,1,0,0,0,1,1,3,2
2078-11-12,637,19,8,9,9,12,8,22,13,30,16,24,24,25,26,34,26,15,9,20,7,7,12,17,8,7,0,1,0,0,4,9,1,33,12,34,20,34,16,54,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1
2078-12-12,640,17,8,9,9,13,9,21,13,32,16,24,25,25,26,35,26,14,9,21,7,7,13,16,7,7,0,1,0,0,4,9,1,33,13,33,20,35,15,55,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,2,0,0,0,0,2,1,1,2,0,0
2079-01-12,643,17,9,11,9,12,9,20,13,32,17,23,24,25,25,34,25,13,7,21,8,10,18,15,8,7,0,1,0,0,4,9,1,33,13,32,19,34,17,55,13,0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,1,2,3,0,1,0,2,1,1,2,1,0,1
2079-02-12,639,16,8,11,9,11,9,21,14,32,17,23,24,26,24,32,24,12,7,23,7,9,16,14,7,6,0,1,0,0,4,9,1,32,13,36,20,34,17,57,13,1,1,0,0,0,0,1,0,0,0,0,0,0,1,2,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,2,1,0,1,2,0,0,0,2,1
2079-03-12,626,14,8,8,9,10,8,18,14,32,17,24,23,25,23,34,23,11,5,25,6,9,16,12,6,6,0,1,0,0,3,9,1,32,14,35,21,34,17,59,14,2,0,1,0,0,1,0,0,1,0,1,1,2,1,1,1,0,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,3,0,0,0,0,0,2,0,3,0,0,0,0,0
2079-04-12,635,16,10,9,9,11,5,20,15,33,17,24,23,25,26,33,22,14,4,25,6,9,15,13,9,6,0,1,0,0,3,9,1,32,13,35,20,34,16,58,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,2,0,5,2,2,0,1,0,3,3,5,2,2,0,1,0,3,3
2079-05-12,642,19,10,9,16,12,5,18,13,33,16,24,23,24,26,33,22,15,2,27,5,9,16,12,11,6,0,1,0,0,3,10,1,34,12,34,20,33,15,57,16,0,0,0,0,0,0,2,1,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,2,4,1,1,1,2,1,0,2,2,1,1,1,1
2079-06-12,639,16,10,8,16,12,5,16,14,36,16,23,23,23,25,35,22,17,2,28,5,8,16,12,11,4,0,1,0,0,3,9,1,34,11,34,20,34,15,58,16,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1
2079-07-12,640,14,9,7,16,12,3,16,13,37,16,23,23,22,25,35,24,18,2,30,6,7,16,13,12,4,0,1,0,0,3,9,1,34,11,34,20,34,16,58,16,0,1,1,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,2,1,1,0,1,1,0,0,2,1
2079-08-12,634,14,9,5,16,11,4,15,13,36,16,22,23,21,25,36,22,17,2,27,6,7,16,14,12,4,0,1,0,0,4,9,1,36,11,34,20,34,16,58,17,0,0,2,0,1,0,1,0,1,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0
2079-09-12,628,14,9,4,16,11,4,15,13,36,15,23,23,21,25,34,22,17,2,26,6,7,17,14,12,4,0,1,0,0,4,9,1,35,10,34,20,33,16,58,17,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0
2079-10-12,631,15,9,5,18,10,4,16,13,36,15,23,23,22,25,34,23,16,2,26,6,7,17,15,10,4,0,1,0,0,4,9,1,33,8,34,20,34,17,58,18,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,1,1,1,2,1,1,0,1,1,1,1,2,1
2079-11-12,629,15,10,4,18,9,4,16,13,35,14,22,23,24,24,36,22,18,2,24,6,6,15,17,8,4,0,1,0,0,5,9,1,33,9,34,20,36,16,58,18,0,0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,4,1,1,1,0,0,1,0,4,1
2079-12-12,634,16,9,4,18,8,4,15,15,36,16,22,23,24,23,35,22,19,2,24,8,6,15,17,6,4,0,1,0,0,5,9,1,33,9,34,23,35,17,58,18,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,2,3,0,1,0,1,3,1,2,2,0,1,0,1
2080-01-12,635,16,8,4,17,9,4,17,16,34,16,21,23,25,23,34,22,17,4,22,8,6,15,16,6,4,0,1,0,0,5,9,1,34,10,33,24,35,18,58,20,1,0,0,0,0,0,0,0,2,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,1,1,1,2,1,1,1,0,1,1,1,2,1
2080-02-12,633,15,8,6,16,8,4,21,16,34,16,21,24,24,23,32,21,16,3,22,10,5,15,18,4,4,0,1,0,0,5,9,1,35,10,34,24,34,18,56,20,1,0,1,0,1,0,0,0,0,0,0,0,1,0,2,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,1,0,0,5,0,0,0,2,1,0,0,4,0
2080-03-12,634,16,8,8,15,7,4,20,16,33,16,20,24,24,21,33,21,18,3,23,10,7,14,19,4,4,0,1,0,0,6,9,1,35,10,34,24,34,18,54,20,0,0,0,1,1,0,0,0,1,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,2,0,1,0,2,0,3,0,2,0,1,0,2,0
2080-04-12,630,16,8,8,15,6,5,20,15,33,15,21,24,25,21,34,21,17,3,21,10,7,14,19,3,4,0,1,0,0,6,9,0,36,10,35,24,33,19,54,18,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1
2080-05-12,629,15,6,8,13,7,5,20,17,33,16,20,26,26,21,35,21,18,3,20,10,7,14,16,3,4,0,1,0,0,5,10,0,35,10,33,26,34,18,54,19,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,0,1,0,0,2,0,1,0,1,0,2,1,2,0,1,0,1,0,2,1
2080-06-12,624,18,6,9,11,7,5,19,16,32,16,18,25,25,21,36,21,19,3,20,8,7,14,16,3,4,0,1,0,0,5,10,0,35,10,33,27,34,18,53,19,0,0,0,2,0,0,0,1,1,0,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,3,0,1,0,0,0,1,0,3,0,1,0,0,0,1,0
2080-07-12,626,16,8,9,9,8,5,20,16,34,15,18,25,25,21,37,21,20,5,17,8,7,14,18,3,4,0,3,0,0,4,9,0,37,9,32,27,34,18,51,19,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,0,0,0,1,0,1,2,1,0,1,1,3,0,1,2,1,0,1,1,3,0
2080-08-12,626,16,8,11,8,8,6,19,15,34,15,18,26,25,21,37,22,20,5,17,8,7,14,18,3,4,0,3,0,0,4,9,0,37,9,31,27,33,18,51,19,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,2,1,0,1,0,0
2080-09-12,622,16,8,11,8,8,5,18,15,34,15,18,26,25,22,35,22,22,5,16,6,6,13,18,5,3,0,3,0,0,5,9,0,36,10,31,26,34,18,50,20,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,1,0,2,0,1,0,0,0,2,1,2,0,1,0,0,0,1,1
2080-10-12,624,16,8,13,9,8,5,18,16,35,15,18,25,25,22,35,22,22,7,15,7,4,13,18,6,3,0,3,0,0,5,9,0,36,9,30,25,35,18,51,18,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,1,1,1,2,2,0,0,3,1,1,1,1,2,0,0,3,1
2080-11-12,618,16,8,13,9,9,5,18,14,36,15,18,26,24,22,33,23,22,7,13,6,4,12,18,6,3,0,3,0,0,5,9,0,37,8,28,25,35,18,52,18,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2080-12-12,623,17,8,14,9,9,6,18,16,36,14,18,26,24,23,31,23,23,10,11,6,5,12,18,6,3,0,3,0,0,6,7,0,38,9,27,25,34,17,52,19,1,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,2,3,1,0,1,2,0,2,2,2,1,0,1,2,0,2
2081-01-12,635,17,8,13,13,11,10,20,15,35,16,19,25,24,23,31,23,22,10,11,5,2,12,19,6,3,0,3,1,0,7,7,0,39,10,27,24,34,17,54,19,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,3,1,4,3,0,1,2,0,2,1,4,3,0
2081-02-12,622,16,8,15,12,12,10,17,15,33,16,18,24,23,23,32,23,22,8,10,4,2,11,19,6,3,0,3,1,0,7,7,0,38,10,26,24,34,17,53,20,1,0,0,1,0,0,1,0,2,0,1,1,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1
2081-03-12,625,17,8,16,13,12,11,16,16,34,16,18,23,23,22,32,22,23,8,9,4,3,12,20,6,3,0,2,1,0,7,7,0,38,11,26,23,32,16,54,21,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,1,1,1,1,1,2,2,0,1,1,1,1,1,2
2081-04-12,618,15,7,17,13,11,11,14,15,36,17,18,23,24,22,33,23,20,8,8,4,3,12,20,5,3,0,2,1,0,7,7,0,38,12,27,22,33,15,51,21,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,2,1,2,0,2,0,0,0,1,0,2,0,1,0,0,0,1,0
2081-05-12,614,13,7,17,12,11,11,14,15,38,17,18,25,23,21,32,23,20,9,9,4,3,11,21,4,3,0,2,1,0,6,7,0,38,12,26,21,33,15,51,21,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,2,1,0,0,1,0,0,1,2,1,0,0,1,0
2081-06-12,613,14,7,17,12,11,13,15,14,36,17,18,25,23,21,32,23,19,9,9,4,4,13,19,5,3,0,2,1,0,6,7,0,37,13,27,21,31,14,50,21,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0,1,2,1,1,1,0,1,0,1,2,1,1
2081-07-12,613,14,7,16,12,11,13,15,13,36,17,18,25,23,21,30,24,18,10,9,4,4,14,17,6,3,0,2,1,0,6,7,1,38,13,27,20,32,14,50,22,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1
2081-08-12,614,19,7,16,12,11,10,16,13,36,17,18,24,23,22,30,24,18,8,9,4,4,13,17,6,3,0,2,1,0,6,7,1,38,14,27,20,32,14,51,21,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,2,0,3,0,0,0,0,0,1,0
2081-09-12,614,17,8,19,12,11,9,16,12,36,17,18,24,23,22,30,24,17,9,10,4,4,11,16,6,4,0,2,1,0,6,7,1,36,14,29,20,32,14,52,21,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,2,2,0,0,0,0,0
2081-10-12,613,21,8,17,9,10,10,15,11,36,17,19,26,24,22,30,25,18,9,10,4,4,11,16,6,4,0,2,1,0,6,7,1,37,14,29,19,31,13,52,19,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,4,0,0,0,1,1,1,0,4,0,0,0,1,1,1,0
2081-11-12,611,22,7,17,9,9,11,13,10,36,18,18,26,24,22,30,26,18,11,8,4,4,12,14,6,4,0,2,1,0,6,7,1,37,15,30,16,32,13,52,20,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,0,0,1,1,1,2,1,0,0,0,1,1,1
2081-12-12,616,22,7,18,9,10,11,14,11,37,19,17,23,24,22,30,27,17,13,8,4,4,11,15,5,4,0,2,1,0,6,7,0,38,14,32,17,32,13,52,20,0,0,0,1,0,0,0,0,1,0,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,2,1,2,1,0,1,2,2,2,1,2,1,0,1,2
2082-01-12,623,22,7,18,9,9,11,18,10,37,19,17,23,25,22,30,28,17,10,9,5,5,10,15,9,4,0,2,1,0,6,7,0,37,14,32,17,31,13,53,21,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,1,1,0,3,2,0,0,1,1,1,0,3,2
2082-02-12,622,22,7,16,9,7,11,16,11,35,19,18,22,25,21,33,28,19,10,8,4,7,11,14,10,4,0,1,1,0,5,8,0,37,14,32,18,32,14,53,20,1,0,0,0,2,0,1,0,2,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,1,2,2,2,0,0,0,1,1,2,2
2082-03-12,624,22,7,17,9,6,13,16,10,35,19,18,21,25,21,32,26,18,11,9,6,8,11,14,10,5,0,1,1,0,5,8,0,37,15,32,18,30,14,53,21,1,1,0,0,2,0,0,1,1,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,1,2,2,2,1,0,0,2,1,2,1,2,1,0,0
2082-04-12,622,22,8,16,9,8,12,15,9,35,19,19,21,23,22,33,27,18,10,9,6,9,11,14,11,4,0,1,1,0,5,8,0,35,15,31,19,29,14,53,21,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,2,0,0,1,0,1,1,0,2,0,0,1
2082-05-12,628,22,8,16,9,8,15,15,10,33,19,19,21,24,22,34,27,16,10,11,6,10,12,15,12,4,0,1,1,0,5,8,0,34,14,31,19,30,13,53,21,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,2,0,2,2,3,2,0,0,2,0,2,2,3,2
2082-06-12,631,20,8,18,10,8,16,15,10,33,19,18,20,24,22,34,27,13,8,13,6,10,14,17,11,4,0,1,1,0,5,8,0,34,14,33,19,31,13,53,21,1,0,0,0,0,0,2,0,1,0,1,1,0,0,0,0,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,3,0,0,0,2,1,0,2,3,0
2082-07-12,625,20,7,18,10,8,16,14,10,32,21,18,20,25,22,33,27,12,8,13,7,10,14,15,11,4,0,1,1,0,5,8,0,34,14,34,18,31,14,50,20,1,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0
2082-08-12,615,21,7,16,10,8,15,12,10,32,21,20,19,25,23,32,25,11,8,11,8,9,15,15,10,4,0,2,1,0,4,8,0,34,14,35,17,31,13,49,20,0,0,0,0,0,0,2,0,0,0,0,2,0,0,1,2,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0
2082-09-12,618,26,7,15,10,8,14,12,10,32,20,20,19,25,22,32,24,12,7,10,8,10,15,17,10,4,0,2,1,0,4,8,0,34,14,35,17,33,13,48,20,1,0,1,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,1,0,3,0,3,0,0,0,1,0,3,0
2082-10-12,614,27,8,13,9,8,15,13,9,32,19,21,20,24,20,32,25,13,7,10,6,10,18,14,8,4,0,2,1,0,3,8,0,35,14,36,18,32,12,48,20,0,0,0,0,1,0,0,0,1,1,1,0,1,2,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,2,1,1,0,1,3,2,0,2,1,1,0,1,2,2,0
2082-11-12,616,29,8,13,9,10,15,12,9,31,19,21,21,24,20,32,25,13,7,10,6,10,18,14,9,4,0,2,1,0,3,8,0,35,14,36,19,32,12,47,18,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,1,0,1,1,2,0,0,1,1,0,1,1
