date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2078-05-12,835,27,16,14,12,12,13,19,8,44,35,24,31,30,22,28,19,26,21,18,16,17,17,13,13,6,3,4,1,2,4,4,0,53,36,39,36,55,31,46,20,0,0,0,0,1,0,0,0,0,1,1,1,0,0,2,0,1,0,2,0,1,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,1,2,0,0,3,1,0,0,1,1,0,0,3,1,0,0
2078-06-12,833,29,17,13,13,13,13,19,7,44,35,24,30,28,22,27,18,26,18,17,15,18,16,13,13,6,3,4,1,2,4,6,0,52,36,40,36,55,32,47,21,0,0,1,0,0,0,0,1,0,0,0,1,2,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,0,1,1,1,1,0,2,1,0,1,1,1,1,0
2078-07-12,836,28,17,13,14,13,15,18,6,44,36,25,30,28,21,28,17,26,18,19,13,20,16,13,13,6,3,4,1,2,4,5,0,51,37,40,36,55,33,48,20,1,0,0,1,0,0,1,1,1,1,0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,2,3,2,2,2,2,1,2,1,2,2,2,2,2,1
2078-08-12,847,31,16,16,14,13,16,20,6,44,36,24,30,28,21,27,18,25,20,20,13,21,17,13,15,6,3,4,1,2,4,5,0,49,36,40,36,55,33,49,20,0,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,3,2,4,1,1,2,2,3,3,2,4,1,1,2,2,2
2078-09-12,853,35,18,18,14,14,16,21,6,44,36,24,30,27,20,26,19,26,19,19,14,19,17,13,14,5,3,4,1,3,4,5,0,51,35,40,35,55,35,49,19,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,4,1,1,1,1,0,2,1,3,1,1,1,1,0,2,1
2078-10-12,850,32,20,18,12,14,16,20,6,46,36,23,31,26,20,24,19,26,17,18,13,21,17,13,13,5,3,4,1,3,5,5,0,50,35,41,36,56,35,51,19,1,0,0,1,1,1,1,0,0,0,1,0,1,0,2,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,0,1,3,3,0,0,1,2,0,1,3,3,0,0
2078-11-12,845,33,18,16,14,14,15,21,5,46,36,25,30,26,19,24,20,28,15,16,12,21,16,12,13,5,3,5,1,3,5,5,0,50,36,41,35,57,34,51,19,0,2,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,0,0,2,0,0,1,1,3,0,0,2,0,0,1,1
2078-12-12,852,32,19,17,14,13,16,22,6,45,36,25,30,26,19,24,20,28,14,16,10,20,16,13,14,5,4,5,2,3,5,5,0,50,40,41,36,57,35,51,18,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,3,1,0,0,1,3,3,0,3,1,0,0,1,3,3
2079-01-12,859,30,19,19,15,14,15,22,6,44,36,26,30,26,19,24,20,24,16,18,12,20,16,17,16,5,3,5,2,3,5,5,0,50,40,41,36,57,35,50,18,1,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,2,4,3,1,0,3,1,0,2,3,3,1,0,3,1
2079-02-12,850,27,20,18,15,13,16,18,6,46,34,27,29,28,19,27,20,23,16,17,10,18,16,17,16,5,3,5,2,3,4,5,0,48,41,41,35,56,37,51,18,1,1,0,1,0,0,1,0,0,2,0,1,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,1,1,2,0,1,1,1,1,0,1,2,0,1,1,1,1,0
2079-03-12,845,27,20,19,15,13,14,18,6,47,34,26,28,28,21,24,20,24,17,17,10,17,16,15,16,4,3,5,2,3,4,6,0,47,43,40,36,57,35,51,17,0,0,0,0,0,0,0,0,1,1,1,1,0,0,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,1,4,2,1,0,1,0,0,0,4,1,1,0,1,0,0,0
2079-04-12,843,27,20,19,15,11,14,18,7,47,35,26,28,29,21,23,19,28,16,17,10,17,16,14,16,4,3,5,2,3,4,6,0,46,42,40,35,57,35,51,17,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,3,1,1,0,0,0,0,1,3,1,1,0,0,0,0,1
2079-05-12,839,28,22,19,16,8,14,17,7,46,35,27,27,31,21,24,19,29,15,16,9,16,15,14,17,4,3,5,2,3,4,6,0,47,41,39,35,57,35,50,16,0,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0,2,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,3,2,1,2,0,0,2,1,3,2,1,2,0,0,2,1
2079-06-12,847,28,21,18,18,7,13,17,8,47,36,28,26,32,22,22,20,28,17,16,12,15,15,15,18,5,3,5,2,3,4,5,0,48,36,41,35,57,37,51,16,0,0,1,0,0,0,1,0,0,0,1,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,3,2,3,3,0,1,1,2,3,2,3,3,0,1,1,2
2079-07-12,854,28,20,18,18,8,13,16,8,46,37,29,27,32,23,22,20,31,16,17,13,18,12,15,16,5,3,5,2,3,4,5,0,48,36,40,36,57,38,51,18,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,3,0,2,2,3,1,3,1,3,0,2,2,2,1,3,1
2079-08-12,857,23,19,19,18,10,14,16,9,50,37,28,26,32,23,22,18,31,15,17,14,17,12,16,15,7,3,5,2,3,4,5,0,49,36,40,37,59,38,50,18,0,2,1,0,0,0,0,0,1,0,1,1,0,0,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,1,3,1,1,2,1,1,2,1,3,1,1,2,1,1
2079-09-12,861,24,19,20,19,9,15,15,8,49,36,28,26,33,23,22,18,30,18,17,14,16,12,16,15,7,3,5,2,3,5,5,0,50,37,40,37,59,38,50,18,0,1,0,0,0,0,1,0,1,2,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,4,1,2,0,2,0,1,3,3,1,2,0,2,0,1
2079-10-12,860,26,18,20,17,11,15,12,9,49,35,28,28,33,25,23,18,30,16,16,12,16,12,16,14,7,3,5,2,3,5,5,0,50,37,40,36,60,39,51,18,1,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,3,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,2,2,0,1,3,0,0,0,1,2,0,1
2079-11-12,858,27,18,21,16,11,14,11,10,48,35,29,29,33,25,23,18,33,15,14,11,16,11,16,14,7,3,5,2,3,5,5,0,50,38,39,38,60,37,51,17,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,3,0,1,0,0,0,0,1,3,0,1,0,0,0,0,1
2079-12-12,854,25,20,21,16,9,13,12,11,47,34,28,30,33,26,23,18,31,16,12,12,14,13,16,13,7,3,4,2,4,5,5,0,50,38,39,39,60,37,51,17,0,0,0,0,1,0,0,0,3,1,1,0,1,0,0,0,2,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,2,0,3,1,1,3,1,0,1,0,3,1,1,3,1
2080-01-12,851,24,19,19,17,10,14,12,14,45,34,28,31,33,26,22,17,33,15,10,12,13,13,15,15,7,3,4,2,4,4,5,0,48,39,37,39,60,40,51,17,0,1,1,0,0,0,0,0,3,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,1,2,0,0,2,1,1,1,3,2,0,0,2,1,1,1,3
2080-02-12,844,23,20,19,17,9,16,13,13,44,33,27,31,31,26,22,17,30,15,10,13,14,12,16,14,7,3,4,2,4,4,5,0,50,39,36,38,59,40,51,17,0,0,0,1,1,0,0,1,2,1,1,0,2,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,2,2,1,2,2,0,0,1,2,2,1,2,2,0
2080-03-12,848,22,18,19,17,9,16,9,14,44,34,27,32,31,27,24,17,30,17,11,13,14,10,16,15,7,3,4,2,3,5,5,0,52,40,37,38,59,40,50,17,1,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,1,1,1,1,1,2,2,2,1,1,1,1,1,2
2080-04-12,851,23,21,21,18,9,16,9,13,43,34,27,31,31,27,24,17,31,17,12,14,15,9,17,14,7,3,4,2,3,6,5,0,51,39,36,38,58,40,49,17,1,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,2,3,3,1,1,0,2,0,2,3,2,1,1,0,2,0
2080-05-12,854,24,24,22,16,9,15,9,13,44,33,25,31,31,28,24,17,30,15,12,17,12,13,17,14,7,3,4,2,3,6,5,0,53,38,36,38,58,40,50,16,1,0,1,2,0,0,0,0,0,1,2,0,0,0,0,0,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,3,2,3,0,3,0,0,2,3,2,3,0,3,0,0
2080-06-12,855,24,21,22,15,11,14,9,15,46,32,25,32,30,29,24,17,31,17,13,19,11,12,16,15,7,3,3,2,3,6,5,0,53,37,36,37,57,40,50,16,0,2,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,2,0,0,0,3,1,1,3,2,0,0,3,3,1,1,3,2,0,0,2
2080-07-12,853,23,19,19,15,11,12,10,16,47,34,26,32,30,30,23,17,29,17,15,19,11,13,15,15,7,3,3,2,3,6,5,0,55,35,36,37,56,41,50,16,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,1,1,1,1,1,0,0,2,1,1,1,1,1
2080-08-12,849,20,19,17,15,11,12,10,16,49,35,27,31,28,30,23,18,28,16,13,18,12,13,17,11,7,3,3,2,3,6,5,0,57,36,36,37,57,41,51,16,0,1,2,0,0,0,0,0,1,0,1,1,2,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,2,1,0,1,1,1,1,1,2,1,0,1,1,1,1
2080-09-12,838,15,19,17,15,11,12,11,16,52,34,27,28,26,28,24,18,26,14,14,17,13,13,17,12,7,3,3,2,3,6,5,0,57,35,34,38,57,42,49,18,0,0,0,0,1,0,0,0,2,2,1,3,2,2,0,0,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,1,1,1,0,2,0,3,1,1,1,1,0,2,0,3,1
2080-10-12,844,15,19,17,15,13,11,14,16,52,35,27,27,27,28,24,17,26,14,14,18,10,14,18,12,7,3,3,2,3,6,5,0,57,35,35,39,57,40,50,19,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,1,2,3,3,1,0,1,0,1,2,3,3,1
2080-11-12,842,15,20,16,17,13,13,12,14,52,35,27,28,25,26,25,18,26,14,16,19,10,14,17,12,7,3,3,2,3,6,5,0,54,36,34,39,57,40,50,19,0,1,1,0,0,1,0,1,0,0,0,0,2,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,2,1,3,0,3,0,0,1,2,1,3,0,3,0,0
2080-12-12,843,16,20,16,18,13,12,10,13,51,35,26,27,25,27,26,18,29,12,18,22,10,14,16,10,7,3,3,2,3,6,5,0,54,36,33,39,58,40,50,20,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,0,1,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,2,3,0,0,0,1,3,1,2,2,0,0,0,1
2081-01-12,851,19,21,14,18,12,12,10,13,51,35,28,28,26,27,25,18,29,12,17,21,10,16,14,10,7,3,4,2,3,6,5,0,54,37,33,41,58,42,50,20,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,1,1,2,0,1,0,1,3,1,1,2,0,1,0,1
2081-02-12,856,18,21,13,18,14,13,12,11,51,34,28,29,27,27,25,18,29,11,16,21,13,16,15,11,7,2,4,2,3,6,5,0,54,37,34,41,58,42,50,20,1,0,1,0,0,0,0,2,0,1,0,0,0,1,0,0,3,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,4,2,3,1,2,0,0,2,3,2,3,1
2081-03-12,859,18,22,12,18,14,13,13,12,53,35,28,28,27,27,23,17,31,12,16,20,13,15,14,15,7,2,4,2,3,6,5,0,54,37,34,41,57,42,49,20,0,0,1,0,0,0,1,0,0,0,0,1,0,0,2,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,5,2,1,0,0,0,2,3,4,2,1,0,0,0,2,3
2081-04-12,865,20,21,11,18,13,13,15,12,53,36,28,28,27,27,23,18,32,14,18,19,13,15,13,16,8,2,4,2,2,5,5,0,54,37,34,41,57,42,49,20,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,4,2,2,0,0,0,2,1,4,2,2,0,0,0,2,1
2081-05-12,855,20,19,10,17,12,12,17,12,52,37,28,29,27,26,23,18,33,13,18,19,11,15,13,15,8,2,4,2,2,5,5,0,52,36,34,41,57,41,49,21,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,2,1,1,0,0,1,0,0,2,0,0,2,0,0,2,1,2,0,0,2,0,0,2,1
2081-06-12,854,20,19,11,16,13,12,17,10,50,35,29,30,27,26,23,20,28,13,22,18,10,15,13,15,9,2,3,2,2,5,5,0,53,36,36,40,57,41,50,21,0,0,0,0,1,0,0,1,2,2,0,0,0,0,0,0,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,4,1,1,1,0,2,0,1,3,1,1,1,0,2
2081-07-12,859,20,19,10,17,12,15,18,10,49,35,30,28,28,27,20,20,26,13,23,20,11,17,15,14,9,2,3,2,2,5,5,0,53,38,35,39,57,41,49,22,0,1,1,0,0,0,0,0,1,0,0,2,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,2,3,2,4,2,0,0,1,2,3,2,3,2,0
2081-08-12,855,21,20,11,16,11,13,20,10,48,35,29,28,29,28,20,19,25,13,21,19,10,16,14,15,9,2,3,3,2,5,4,0,52,40,34,39,58,41,49,23,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,2,1,1,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,2,1,1,0,0,2,1,1,2,1,1,0,0,2,1
2081-09-12,847,21,18,11,15,10,13,21,10,47,37,29,28,28,27,19,19,26,12,22,19,10,15,13,14,10,2,3,3,2,5,3,0,52,40,33,38,59,41,49,23,1,0,0,0,1,0,2,0,2,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,2,0,1,1,0,0,0,0,4,1,1,0,0,0,2,0,4,1,1,0,0,0,2,0
2081-10-12,835,20,19,11,15,9,10,21,9,47,37,28,28,29,28,18,19,27,12,22,19,9,15,12,14,10,2,3,3,2,5,3,0,52,37,33,38,58,40,48,23,0,0,0,0,0,1,0,2,3,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,3,0,0,1,1,1,0,2,1,0,0,1,1,0,1,2,1,0,0,1,1,0,1
2081-11-12,831,19,19,10,14,10,10,21,9,46,37,27,28,29,27,17,20,23,13,23,19,8,15,12,17,10,2,3,3,2,5,3,0,50,37,34,38,58,40,50,23,0,0,1,1,0,0,0,1,2,0,1,0,0,1,1,0,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,4,0,1,1,0,1,0,1,4
2081-12-12,825,20,18,11,14,11,11,20,10,44,36,27,28,29,26,18,19,24,12,24,16,6,15,12,17,10,2,3,2,2,4,4,0,49,37,36,38,58,39,49,24,1,1,0,0,0,0,1,0,2,2,0,0,0,1,0,1,1,0,0,2,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0,4,1,1,0,1,2,3,1,3,1,1,0,1,2,3,1
2082-01-12,829,20,17,12,13,11,11,21,10,43,35,27,29,29,26,18,18,23,14,24,18,7,15,13,18,10,2,3,2,2,4,4,1,49,37,36,38,57,39,49,24,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,2,1,0,1,2,1,1,1,2,1,0,1,2
2082-02-12,831,20,18,12,12,11,10,19,12,43,34,27,30,29,26,19,18,23,13,23,19,8,18,13,16,10,2,3,2,2,4,4,1,50,37,36,39,56,39,49,24,0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,2,1,4,0,2,0,1,2,2,1,4,0,1
2082-03-12,826,20,19,12,11,12,8,20,14,44,33,26,31,28,26,19,18,22,10,23,21,7,18,13,15,10,2,2,2,1,4,3,1,51,34,37,40,57,40,48,24,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,1,1,0,1,1,1,3,1,0,1,2,1,1,1,3,1,0,1,1
2082-04-12,835,19,19,12,10,12,12,18,14,46,34,27,32,27,26,20,17,22,11,25,20,8,19,13,16,10,2,2,2,1,4,2,1,52,33,39,37,58,40,49,24,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,2,2,4,0,1,4,1,1,2,2,4,0,1,4,1,1
2082-05-12,838,20,17,11,10,14,12,18,14,47,36,25,32,26,25,20,16,29,12,27,19,8,15,13,15,9,2,2,2,1,4,2,1,52,34,39,37,59,39,50,24,0,0,0,0,0,0,0,1,0,1,3,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,7,2,2,1,2,0,0,1,5,2,2,1,2,0,0,1
2082-06-12,836,21,17,12,10,12,12,19,14,47,34,25,32,27,23,19,16,28,14,28,17,10,16,13,14,9,2,2,2,1,4,2,1,52,35,38,39,60,38,48,23,0,0,0,0,1,0,0,0,0,2,0,1,0,2,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,1,1,2,2,2,2,1,2,1,1,2,2,2,2,1,2,1
2082-07-12,840,21,21,13,10,12,12,17,12,47,33,23,33,25,23,20,17,28,14,27,20,13,16,14,14,9,2,3,2,1,4,1,1,51,35,38,38,59,40,48,23,0,0,0,0,0,0,1,1,0,1,2,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,5,2,3,3,0,1,0,1,5,2,2,3,0,1,0
2082-08-12,838,23,19,13,10,13,12,17,12,47,35,22,33,24,23,20,17,28,15,26,20,16,16,15,13,9,3,3,2,1,4,1,1,50,36,38,37,57,38,47,22,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,1,2,0,0,2,2,0,0,2,0,1,0,2,2,0,0,2,0,1,0
2082-09-12,828,23,19,14,10,12,12,17,14,46,35,23,32,23,23,22,16,27,15,25,20,16,16,14,11,9,3,3,2,1,4,1,1,48,36,39,37,56,37,45,21,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,1,1,2,1,0,0,1,0,0,0,2,2,0,0,1,0,0,0,1,2
2082-10-12,837,24,18,15,12,11,13,16,15,46,35,23,32,24,22,23,16,28,19,27,21,16,13,13,12,9,3,3,2,1,4,2,1,49,37,39,35,55,37,45,21,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,1,3,2,3,0,1,0,1,1,2,2,3,0,1,0,1
2082-11-12,848,26,19,15,10,12,15,17,14,45,37,23,35,24,22,23,16,28,19,26,20,17,15,16,12,9,3,3,2,1,4,2,1,49,36,39,36,52,37,44,24,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,3,3,1,1,2,3,3,0,2,3,1,1,2,3,3,0
2082-12-12,846,28,18,16,9,12,17,16,13,44,36,23,36,24,22,23,16,29,19,24,19,16,17,16,10,9,3,3,2,1,4,2,0,48,38,39,38,52,37,43,24,1,1,0,1,0,0,1,1,2,2,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,5,1,1,1,0,3,0,0,5,1,1,1,0,2,0,0
2083-01-12,845,25,17,15,9,13,20,16,15,47,36,22,36,23,22,23,16,27,20,24,18,16,16,16,12,9,3,3,2,1,4,2,0,46,39,39,39,50,36,44,24,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,1,1,1,2,2,3,0,3,1,1,1,2,2,3,0,3
2083-02-12,847,25,17,15,8,10,20,18,15,46,36,21,36,26,23,23,16,26,20,23,18,14,17,15,13,10,3,3,2,1,3,2,0,49,40,41,39,50,36,44,23,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,3,1,0,0,1,1,0,1,3,1
2083-03-12,842,25,15,14,7,10,19,17,15,48,38,21,36,26,23,21,17,27,18,24,18,13,17,16,11,11,3,3,2,1,3,2,0,47,40,41,39,50,36,44,24,0,1,1,1,0,1,2,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,3,1,1,0,0,0,2,1,3,1,1,0,0,0,2,1
2083-04-12,849,25,16,15,9,12,19,16,15,50,37,21,36,26,22,22,18,28,15,22,20,15,17,15,11,10,3,2,2,1,3,2,0,48,40,42,39,50,36,44,25,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,1,3,3,0,0,2,3,1,1,3,3,0,0,2
2083-05-12,839,27,17,15,8,12,19,14,14,48,37,21,35,24,22,23,18,26,15,23,19,13,18,15,11,10,3,2,3,1,3,2,0,47,41,41,38,49,35,46,24,0,0,0,0,0,0,1,1,2,0,0,2,2,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,2,2,1,0,0,1,0,0,2,2,1,0,0,1,0,0
2083-06-12,832,28,16,12,8,11,19,15,13,47,36,22,35,24,22,23,17,27,14,22,20,13,18,14,12,10,3,2,3,1,3,2,0,47,41,42,38,48,36,45,23,1,1,1,1,0,0,1,0,1,1,1,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,3,0,1,2,0,0,1,2,3,0,1,2,0,0,1,2
2083-07-12,828,29,16,11,8,13,15,15,13,46,35,23,35,24,26,23,16,25,14,20,17,13,17,15,12,10,3,1,3,1,3,2,0,47,44,42,38,47,37,45,24,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,0,1,2,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,1,1,0,0,2,1,2,0,1,1,0,0,2,1,2,0
2083-08-12,818,31,15,10,9,12,17,13,11,45,35,24,34,24,24,25,16,24,12,22,15,12,18,15,11,10,3,1,4,1,3,2,0,46,40,42,38,48,37,45,24,0,1,0,0,1,0,0,2,2,1,0,1,0,2,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,1,0,0,0,2,1,1,1,0,2,1,0,2,1,1,1,0,2,1,0
2083-09-12,821,31,15,12,9,14,17,10,12,45,35,24,32,22,23,26,15,23,14,22,17,12,21,15,12,10,3,1,4,1,3,2,0,45,39,42,41,46,38,44,24,1,0,0,1,0,0,1,0,1,0,0,2,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,2,3,2,3,1,2,0,2,2,2,2,3,1,2,0,1
