date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2075-11-12,584,16,5,16,8,10,16,21,7,33,12,19,28,22,19,28,14,28,4,10,11,15,6,15,2,6,0,3,1,1,1,5,0,38,10,28,24,30,17,40,15,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1,2,0
2075-12-12,579,16,6,17,8,10,17,20,6,33,12,19,27,22,19,27,14,24,5,10,12,15,6,14,2,7,0,3,1,1,1,5,0,38,10,28,23,30,18,38,15,0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0
2076-01-12,581,16,5,18,7,10,17,19,6,31,13,19,26,21,19,29,14,24,5,13,13,16,8,15,3,7,0,3,1,1,1,4,0,38,10,28,22,28,19,37,15,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,1,0,3,1,1,2,1,1,1,0,3,1,1,2,1,1
2076-02-12,577,15,5,14,7,11,18,18,6,31,13,21,26,22,17,28,14,24,5,10,15,15,8,17,3,5,0,3,1,1,1,4,0,38,10,28,22,29,20,36,16,0,0,1,0,1,0,0,0,1,0,1,0,0,2,2,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,2,1,3,0,0,0,0,1,2,1,3,0
2076-03-12,578,17,7,12,7,11,18,18,6,31,13,22,26,20,17,28,14,25,6,9,14,16,8,17,2,5,0,3,1,1,1,4,0,38,10,28,22,29,20,36,16,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,2,2,0,0,1,0,0,0
2076-04-12,583,14,6,12,6,12,18,19,7,33,14,22,25,19,19,28,14,23,6,7,14,15,8,17,5,4,0,3,1,1,1,4,0,38,10,30,22,29,22,38,17,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,2,3,2,0,0,1,1,1,2,3
2076-05-12,589,16,9,10,7,10,18,17,8,33,14,23,25,21,21,29,14,21,5,6,16,14,9,17,4,4,0,4,1,1,1,4,0,38,10,31,22,29,22,37,18,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,2,1,2,1,1,2,2,0,2,1,2,1,1
2076-06-12,591,16,9,13,7,10,18,20,8,33,14,22,25,20,22,28,14,23,5,8,14,14,9,18,5,3,0,4,1,1,1,4,0,36,10,30,21,28,22,37,18,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,1,1,0,0,2,0,4,0,0,1,3,1,2,0,3,0,0,1,3,1
2076-07-12,584,17,10,13,7,10,18,17,8,32,14,21,25,19,22,29,14,24,5,8,14,13,7,16,5,3,0,5,1,1,1,4,0,36,9,31,21,27,22,37,18,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,1,1,0,0,0,0,1,2,1,1,0,0,0,0,1
2076-08-12,587,17,10,13,7,10,18,17,9,31,14,21,26,19,21,29,13,24,5,9,12,17,7,16,5,3,0,5,2,1,0,4,0,36,10,31,21,27,23,37,17,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,3,0,1,1,0,0,1,2,3,0,1,1
2076-09-12,581,16,10,13,8,10,19,16,8,32,14,20,26,18,21,28,15,24,5,10,13,16,7,16,6,3,0,5,2,1,0,4,0,36,8,30,20,27,22,36,16,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,2,1,0,1,1,1,1,0,1,2,0,1,2,1,1,0,1,2,0,1,2,1
2076-10-12,584,15,11,12,11,10,19,14,8,30,14,20,26,17,22,29,14,24,5,12,14,16,8,17,7,3,0,5,2,1,0,3,0,38,8,30,21,25,22,36,15,1,0,1,0,0,0,1,0,3,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,1,1,2,0,1,1,1,3,1,1,2,0,1,1,1
2076-11-12,582,15,11,12,12,10,16,13,8,29,14,19,25,16,25,29,14,24,5,14,12,16,8,17,7,3,0,4,3,1,0,3,0,39,9,30,21,25,22,36,15,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1
2076-12-12,585,16,10,14,12,9,17,13,8,28,15,19,25,16,24,29,14,27,7,15,12,14,9,17,6,3,0,3,3,1,0,3,0,39,9,30,21,25,20,37,15,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,3,1,0,1,1,0,3,1,3,1,0,1,1,0
2077-01-12,579,16,10,12,12,9,16,14,8,27,14,18,25,17,25,28,14,23,6,14,11,15,11,18,6,3,0,3,3,1,0,3,0,39,9,28,21,25,22,38,15,0,0,2,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2,1,0
2077-02-12,576,17,11,11,11,9,16,12,9,27,14,19,24,18,24,30,14,23,5,13,11,13,8,18,7,3,0,3,2,1,0,2,0,39,10,30,23,25,20,39,15,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,1,1,0,0,1,0,1,2,1,1,0,0,1,0,1,2
2077-03-12,573,15,10,9,10,9,14,15,8,28,15,20,24,18,26,29,15,23,5,14,10,13,8,19,7,3,0,3,1,1,0,2,0,39,10,30,22,25,20,38,15,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,1,1,0,1,3,0,0,0,1,1,0,1,3,0
2077-04-12,569,15,10,8,10,10,12,15,8,28,15,21,22,18,27,31,15,23,5,13,10,13,8,20,6,3,0,3,1,1,0,2,0,39,10,28,22,26,19,37,15,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,1,1,3,0,0,0,0,2,1,1,2,0
2077-05-12,574,18,9,7,10,9,12,15,10,29,15,22,22,17,26,31,15,23,4,15,8,13,8,19,8,3,0,3,1,1,0,2,0,39,11,29,22,28,19,37,14,0,1,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,5,0,2,0,0,0,1,3,5,0,2,0,0,0,1,3
2077-06-12,573,18,8,8,10,8,12,16,9,28,15,22,22,17,26,31,16,24,3,16,8,11,8,18,10,3,0,3,1,1,0,3,0,38,11,29,21,29,21,35,14,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0,2,0,0,0,3,1,1,0,2,0,0,0,3,1
2077-07-12,576,14,9,8,13,10,12,18,9,27,15,22,22,17,25,31,16,22,3,16,9,11,9,19,10,4,0,3,1,1,0,3,0,38,11,29,21,29,21,35,13,4,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,1,2,0,0,1,0,2,2,1,2,0
2077-08-12,572,14,9,11,13,9,11,16,8,25,15,22,21,18,25,33,16,21,3,15,8,10,10,19,8,4,0,3,1,1,0,3,0,39,10,29,21,30,22,36,13,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,1,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,2,1,1,1,1,0,1,0,2,1,1,1,1,0
2077-09-12,575,17,9,10,13,8,11,17,9,25,15,23,21,18,25,32,16,21,2,16,8,9,9,19,8,4,0,3,1,1,0,3,0,39,10,29,21,31,22,37,13,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,1,1,1,3,0,1,0,0,1,1,1
2077-10-12,585,19,9,14,13,8,11,16,8,25,15,22,21,18,26,33,17,21,4,16,10,9,9,19,8,4,0,3,1,1,0,3,0,39,10,29,21,31,21,37,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,3,1,0,1,1,0,2,1,2,1,0,1,1,0
2077-11-12,573,18,9,15,13,8,11,18,8,25,15,19,21,17,25,33,17,19,5,15,7,9,9,17,7,4,0,3,1,1,0,3,0,38,10,30,21,30,21,36,15,1,0,1,0,0,0,0,0,0,0,3,0,1,1,0,0,2,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,2,1,0,1,1,2,0,0,2,1,0,1,1,2,0
2077-12-12,567,18,9,15,13,8,10,20,7,24,15,18,21,17,26,32,17,20,6,14,6,8,9,18,6,4,0,3,1,1,0,3,0,36,10,29,21,30,21,36,15,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0,2,0
2078-01-12,558,18,9,13,12,8,10,20,9,24,15,19,21,16,26,32,17,18,6,12,6,7,9,19,6,5,0,3,1,1,0,3,0,32,9,29,21,30,21,37,14,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,1,2,0,0,0,0,0,0,3,2,0,0,0,0,0,0,3,2
2078-02-12,551,18,9,13,12,8,10,18,9,24,15,19,21,16,27,31,17,17,5,13,6,7,9,16,6,4,0,3,1,1,0,5,0,31,9,29,22,30,20,36,14,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0
2078-03-12,545,17,7,14,11,8,9,18,9,25,16,19,21,15,26,31,17,16,6,13,6,6,9,15,5,4,0,3,1,1,0,5,0,31,11,29,22,30,21,35,13,1,0,0,1,0,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,0,0,1,0,0,2,1,1,0,0,1,0,0
2078-04-12,547,18,7,14,9,9,6,18,8,24,16,19,21,15,27,30,18,14,9,15,6,6,10,15,6,4,0,3,1,1,0,4,0,31,11,28,23,31,21,36,13,2,0,0,2,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,2,0,1,1,1,1,2,2,2,0,1,1,1,1
2078-05-12,548,16,4,17,9,8,8,19,8,24,19,19,21,15,27,29,17,14,8,15,8,6,11,14,6,4,0,3,1,1,0,3,0,31,12,27,23,30,21,36,14,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,1,0,2,2,0,1,0,2,1,0,2,2,0
2078-06-12,560,16,5,16,9,9,13,15,8,24,19,20,21,15,27,31,17,14,8,13,9,6,13,15,7,5,0,4,1,1,0,3,0,31,13,27,24,30,21,36,14,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,1,4,2,2,2,1,0,2,1,4,2,2
2078-07-12,568,17,4,15,10,9,13,18,7,25,20,20,21,15,27,31,17,16,8,12,10,6,14,17,6,5,0,5,1,1,0,3,0,31,13,27,23,31,20,36,14,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,0,2,0,1,5,0,2,0,0,2,0,1,4,0
2078-08-12,571,19,4,16,10,8,13,18,7,25,19,20,22,16,27,31,18,16,8,12,10,3,14,15,7,5,0,5,1,2,0,3,0,30,14,27,24,31,21,36,14,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,1,0,0,0,2,2,0,2,1,0,0,0,2
2078-09-12,574,20,4,17,9,8,12,17,6,25,19,20,22,15,28,31,19,17,9,10,9,5,15,17,7,5,0,5,1,2,0,3,0,29,14,26,25,32,21,37,13,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,1,1,0,1,1,2,0,2,1,1,0,1,1,2,0
2078-10-12,578,21,4,17,6,7,15,17,6,25,19,20,25,15,28,30,19,16,9,9,9,5,15,18,7,5,0,5,1,2,0,3,0,29,15,25,26,32,21,39,13,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,3,2,0,1,1,1,0,0,2,2,0
2078-11-12,582,21,5,18,6,7,16,18,6,25,19,20,24,14,28,30,18,16,10,11,10,5,15,19,7,5,0,5,1,2,0,3,0,29,15,24,26,32,20,39,13,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,2,1,0,1,2,0,0,2,2,1,0,1,2,0
2078-12-12,577,22,5,16,5,6,16,18,7,25,17,22,25,14,28,30,17,15,9,9,9,7,14,17,8,6,0,5,1,2,0,2,0,32,16,23,26,31,19,39,14,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,1,0,0,1,3,0,0,0,1,0,0,1
2079-01-12,574,23,5,16,5,5,18,20,7,25,17,22,24,14,26,30,17,14,9,9,8,6,12,16,9,6,0,5,1,2,0,2,0,33,16,23,26,31,19,39,14,0,0,1,0,0,1,1,0,0,0,0,1,1,2,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,2,3,1,1,0,1,0,0,2,3,1
2079-02-12,579,22,4,17,8,5,17,20,7,26,17,22,24,15,24,30,17,16,9,9,8,6,13,15,10,6,0,5,1,2,0,2,0,33,16,24,26,31,19,39,14,0,0,1,0,0,1,1,0,0,1,0,0,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,1,1,2,1,0,1,1,1,1,1,1
2079-03-12,574,21,6,17,8,5,17,16,7,26,17,22,24,15,24,33,16,16,9,6,7,6,14,15,10,6,0,5,1,2,0,2,0,33,16,24,26,30,19,39,14,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0
2079-04-12,588,21,7,18,8,6,18,16,6,26,17,22,24,14,25,33,16,16,9,8,9,7,18,14,10,6,0,5,1,2,0,2,0,33,16,26,25,30,20,40,14,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,2,1,4,1,0,1,2,2,2,1,3,1,0
2079-05-12,595,19,8,17,9,6,18,19,5,30,16,22,24,14,25,32,18,16,8,8,9,7,18,15,12,6,0,5,0,2,0,2,0,34,16,26,25,30,20,40,14,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,4,3,2,1,0,1,0,0,4,3
2079-06-12,591,20,8,16,9,6,19,18,5,28,16,23,24,14,24,31,18,16,9,8,9,7,17,12,10,6,0,5,0,2,0,2,0,33,16,27,27,32,21,40,13,0,0,0,0,0,0,1,0,2,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0
2079-07-12,590,20,7,16,6,5,19,17,5,28,17,22,27,16,24,30,18,16,9,9,9,8,16,13,10,6,0,5,0,2,0,2,0,33,16,27,27,32,21,39,13,0,0,0,0,0,2,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0
2079-08-12,588,20,7,14,6,5,18,19,5,28,17,23,27,14,24,29,18,15,9,11,9,7,17,14,10,6,0,5,0,2,0,2,0,33,15,27,27,32,20,41,12,0,0,0,0,0,1,0,0,0,0,1,0,2,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,2,0,0,1,3,0,0,1,2,0,0,1,3,0
2079-09-12,585,17,7,16,6,5,18,19,4,30,17,23,27,14,23,30,18,13,8,13,9,7,16,15,8,6,0,5,0,2,0,2,0,32,16,27,27,31,20,42,12,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3,0,0,0,2,0,0,0,3,0,0,0,2,0
2079-10-12,588,15,8,13,6,5,16,20,7,32,16,25,27,14,23,30,18,13,6,13,8,7,16,16,9,6,0,5,0,2,0,2,0,32,16,30,26,32,20,42,12,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,3,3,1,1,0,1,0,0,3,3
2079-11-12,581,15,8,11,6,6,18,19,7,31,16,26,24,14,23,29,18,13,5,16,7,6,15,16,9,6,0,5,0,2,0,2,0,32,17,29,25,31,19,41,14,0,0,1,0,0,0,1,0,1,0,0,3,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,2,0,1,1,0,0,1,0,1,0,1,1,0,0
2079-12-12,579,17,8,11,6,6,18,20,7,30,16,26,24,14,23,30,17,12,5,18,7,6,15,14,9,6,0,5,0,2,0,2,0,31,17,28,24,31,19,41,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,0,1,0,1,0,0,1,2,0,1,0,1,0,0,1,2,0
2080-01-12,568,18,7,11,7,5,16,19,7,29,16,24,24,14,22,30,17,13,4,18,7,6,13,14,8,6,0,5,0,2,0,2,0,32,18,29,23,30,19,41,12,0,1,0,0,1,2,1,0,1,0,2,0,0,1,2,0,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,3,0,1,0,0,1,0,0,3,0
2080-02-12,572,19,7,12,7,8,15,23,7,29,16,24,24,13,21,30,17,15,5,17,8,6,13,14,8,6,0,5,0,2,0,2,0,32,18,29,22,29,19,38,12,0,0,0,1,0,1,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,2,1,1,1,2,1,3,0,2,1,1,1,2,1,3,0
2080-03-12,575,20,8,12,8,10,15,23,7,28,16,24,23,13,22,28,17,16,6,17,8,7,13,14,8,6,0,5,0,2,1,2,0,30,18,29,23,29,18,37,12,1,0,0,0,0,0,0,0,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,3,2,1,1,2,2,0,0,3,1,1,1,2,2,0,0
2080-04-12,585,20,8,12,10,9,15,26,8,30,16,23,23,14,22,28,17,18,5,21,8,7,12,14,8,6,0,5,0,2,1,2,0,28,18,29,23,29,18,39,11,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,4,0,3,1,0,0,2,1,3,0,3,1,0,0,2,1
2080-05-12,584,20,8,10,10,9,15,25,9,28,16,24,23,14,23,28,17,17,5,21,8,7,12,13,8,6,0,5,0,2,1,3,0,28,18,29,23,29,19,39,12,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1
2080-06-12,582,18,7,10,10,8,11,24,10,29,17,23,23,15,27,28,17,15,5,21,9,7,11,13,8,6,0,5,0,2,2,4,0,28,17,28,23,29,19,41,12,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,2,1,0,0,1,1,0,0,2,1
2080-07-12,580,18,7,9,10,8,14,23,9,29,17,23,24,15,27,29,16,14,5,20,9,7,12,13,8,7,0,5,0,2,2,5,0,26,17,29,22,29,17,41,12,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,0,0,0,0,2,0,3,1,0,0,0,0,2,0,3,1,0
2080-08-12,574,16,7,10,9,8,15,19,8,30,17,22,24,15,26,29,17,14,4,21,9,7,13,13,7,7,0,4,0,2,2,4,0,27,17,29,22,29,18,41,12,1,0,0,0,0,0,4,0,1,0,2,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,2,0,0,1,0,3,0,0,1,0,0
2080-09-12,576,16,8,10,10,7,15,19,8,28,17,22,24,15,25,29,16,15,4,20,12,5,12,14,7,8,0,4,0,2,3,5,0,28,17,28,22,28,18,42,13,0,0,0,0,1,0,1,0,2,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,3,0,0,3,0,1,1,0,3,0,0,3,0
2080-10-12,575,16,8,9,10,8,11,19,8,29,17,22,24,15,25,29,16,16,3,19,12,6,12,11,7,9,0,4,0,2,3,5,0,27,18,30,23,29,17,42,14,0,0,1,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,3,1,0,0,1,0,0,0
2080-11-12,575,16,6,9,10,8,10,18,9,29,18,23,24,14,25,30,16,16,3,18,10,6,12,11,8,9,0,5,0,2,3,5,0,27,20,30,23,29,17,41,15,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,2,0,0,0,1,1
2080-12-12,584,15,7,13,11,8,10,19,8,30,18,23,24,14,24,30,17,18,3,19,9,4,12,13,7,9,0,5,0,2,3,5,0,28,19,31,23,30,18,40,15,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,4,2,0,0,4,0,2,1,2,1,0,0,3,0
2081-01-12,584,14,7,13,11,8,9,19,10,31,18,23,24,14,24,31,17,18,4,18,9,4,12,14,6,9,0,5,0,2,3,4,0,28,19,30,23,30,17,41,15,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,2,2,0,1,0,0,0,0,2,1
2081-02-12,587,13,7,12,7,7,9,23,9,31,18,24,25,15,24,31,17,16,4,18,11,5,11,16,7,9,0,5,0,2,3,4,0,29,21,29,22,30,16,42,15,1,0,0,2,0,0,1,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,2,1,0,5,1,1,0,0,1,1,0,5,1
2081-03-12,587,12,7,13,6,8,9,21,9,32,19,24,25,14,23,32,17,16,3,19,11,5,9,18,7,9,0,5,0,2,4,4,0,29,21,29,22,30,16,42,15,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,2,0,0,1,1,0,1,0,2,0
