date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2068-08-12,535,16,7,16,6,8,12,25,6,29,9,23,25,10,21,35,13,15,5,12,10,4,12,15,5,6,1,2,1,0,0,3,1,29,11,27,25,9,26,37,18,0,0,0,0,0,1,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1
2068-09-12,535,16,7,17,6,8,11,27,5,29,9,23,25,10,22,35,14,13,6,12,11,4,12,14,5,6,1,2,1,0,0,3,1,28,11,27,24,9,26,37,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0,2,0,0,1,1,1,0,0,2,0
2068-10-12,538,17,5,13,6,9,10,26,6,28,11,26,25,10,21,36,14,15,5,12,11,4,12,16,6,6,1,2,1,0,0,3,1,28,11,26,25,9,27,37,17,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,4,0,1,0,1,0,2,1,4,0,1,0,1,0,2,1
2068-11-12,541,18,4,13,6,9,9,26,6,30,12,26,26,10,21,37,14,15,5,14,10,4,12,16,6,5,1,2,1,0,0,3,1,28,11,26,24,9,27,37,17,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,2,1,0,1,1,0,2,0,2,1,0,1,1,0
2068-12-12,541,17,4,13,7,9,9,28,6,30,12,24,26,9,21,36,14,18,5,15,10,4,10,17,6,5,1,2,1,0,0,3,1,28,11,25,24,9,27,37,17,1,0,0,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,1,0,0,3,0,2,0,2,1,0,0,3,0
2069-01-12,553,16,4,15,8,9,8,30,6,31,13,23,25,10,23,36,14,20,7,17,11,5,11,18,6,4,1,2,1,0,0,3,1,28,11,24,23,9,27,37,16,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,2,3,2,1,2,3,0,1,1,2,2,1,2,3,0
2069-02-12,554,15,4,14,8,7,12,29,6,31,12,25,25,12,22,37,14,19,6,16,12,5,11,16,6,4,1,2,0,0,0,4,1,28,11,24,24,9,27,38,17,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,3,1,0,0,0,1,1,0,3,1,0
2069-03-12,544,14,5,15,9,7,11,28,6,32,11,22,23,12,23,35,14,17,8,16,12,6,10,16,6,4,1,2,0,0,0,4,1,27,11,24,23,8,26,38,17,0,0,0,0,0,0,1,0,0,1,3,2,0,0,2,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,2,1,1,1,1,1,0,0,1,1,1,1,1,1,0
2069-04-12,542,15,5,17,9,7,11,26,6,33,11,21,22,12,23,35,14,17,9,16,12,6,10,16,7,4,1,1,0,0,0,4,1,27,11,24,22,7,26,37,17,0,0,0,0,0,0,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,2,0,0,0,4,1,1,1,2,0,0,0,3,1
2069-05-12,537,15,5,17,9,7,11,26,5,33,11,21,22,12,23,34,13,19,9,15,11,6,9,17,5,4,1,1,0,0,0,4,1,28,11,23,22,7,26,37,17,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,2,0,2,0,0,1,0,0,2,0
2069-06-12,530,13,5,15,9,7,10,24,4,33,11,22,22,12,24,34,14,19,8,14,11,6,10,17,5,4,1,2,0,0,0,4,1,28,11,23,22,7,25,37,16,2,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2069-07-12,537,13,5,15,10,7,10,25,5,34,10,21,21,12,24,34,14,23,9,16,12,6,10,18,5,4,1,2,0,0,0,4,1,27,11,23,22,7,25,35,16,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,4,1,1,1,0,1,2,1,3,1,1,1,0,1,2,1
2069-08-12,542,12,5,16,10,7,10,24,4,33,10,22,21,12,24,33,15,23,8,17,13,8,10,18,5,4,1,2,0,0,0,4,2,26,11,24,22,7,27,36,16,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,2,1,1,0,2,1,1,0,2,1,1,0,1,1
2069-09-12,544,12,5,16,10,7,8,23,4,33,11,22,21,12,24,34,15,23,8,18,13,6,9,20,5,3,2,2,0,1,0,4,2,26,11,24,22,7,28,37,16,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,0,1,2,0,0,0,3,0
2069-10-12,543,12,5,16,11,6,8,23,4,30,11,21,21,13,24,34,15,23,8,18,14,6,12,21,5,3,2,2,0,1,0,4,2,26,10,23,22,7,28,36,16,0,0,0,0,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0,2,1,0
2069-11-12,542,13,5,17,11,6,8,20,4,30,11,20,21,13,23,34,14,25,7,20,14,4,11,22,5,3,2,2,0,2,0,4,2,27,10,23,22,7,28,35,17,0,0,0,0,0,0,1,0,0,0,1,1,0,1,2,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,2,1,0,0,2,0,3,0,1,1,0,0,1,0
2069-12-12,541,12,5,15,12,6,7,20,4,31,11,19,20,13,23,35,15,26,7,21,12,5,11,22,4,2,2,2,0,2,0,3,2,27,11,22,22,8,27,36,19,0,0,3,0,0,1,0,0,0,0,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,2,0,2,2,1,1,1,1,2,0,2,2,1,1,1,1
2070-01-12,539,12,5,15,11,5,8,19,4,31,11,19,19,13,23,36,15,26,7,20,12,5,12,22,4,2,2,1,0,2,0,4,2,30,11,21,22,8,26,35,19,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,3,0,0,0,0,1,0,1,3,0
2070-02-12,534,11,5,15,12,6,7,19,4,30,11,19,19,14,23,35,15,25,7,19,11,5,11,23,4,2,2,1,0,2,0,4,2,31,10,21,22,8,25,35,19,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,2,1,1,0,1,0,0,0,2,1,1,0,1,0
2070-03-12,536,15,3,16,11,5,7,23,4,29,12,19,20,16,23,35,15,24,6,18,12,5,11,22,4,2,2,1,0,2,0,4,2,31,10,21,22,7,24,34,19,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,1,1,1,0,4,0,2,0,1,1,1,0,4,0
2070-04-12,537,15,3,17,8,6,10,20,3,29,12,19,22,16,23,33,16,22,6,20,12,6,12,22,4,3,2,1,0,2,0,4,2,29,10,21,22,7,24,34,20,0,0,0,1,0,0,3,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,2,0,1,4,0,0,1,0,2,0,1,3,0,0
2070-05-12,534,13,3,16,7,6,8,20,3,31,12,16,22,16,24,33,16,25,6,20,12,6,11,20,6,3,2,1,0,2,1,4,2,29,10,22,22,7,24,33,20,1,0,1,1,0,0,1,0,0,0,3,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,0,0,2,1,3,0,1,0,0,0,2,1
2070-06-12,533,13,3,15,7,8,7,21,2,31,11,17,22,16,24,33,17,25,6,19,13,6,10,19,6,3,2,2,0,1,1,4,2,28,10,23,22,6,24,34,20,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,2,0,1,0,0,0,1,1,2,0,1,0
2070-07-12,529,13,3,13,7,8,7,23,4,29,11,19,22,16,23,32,17,23,4,19,13,6,10,20,6,3,2,2,0,1,1,4,2,28,10,23,22,6,25,32,20,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,5,2,0,0,0,1,0,0,5,2
2070-08-12,518,11,4,13,8,8,7,24,5,29,11,19,21,16,23,31,17,22,5,16,13,6,10,18,5,3,2,2,0,1,1,3,2,28,9,21,21,8,24,33,18,2,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,2,0,1,0,1,0,1,2,1,0,1,0,1,0,1,2,1
2070-09-12,519,12,4,15,8,8,8,24,6,28,11,20,21,16,23,31,16,20,3,17,12,6,11,18,6,3,2,2,0,1,1,3,2,28,10,20,20,8,24,33,18,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,4,0,0,1,1,1,1,0,3,0,0,1,1,1
2070-10-12,522,12,4,16,8,9,8,25,6,28,9,20,21,17,23,31,16,19,3,17,12,7,12,19,5,3,2,2,0,1,1,3,2,28,11,20,20,8,24,34,16,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,2,2,0,0,0,1,0,2,2,2,0
2070-11-12,521,10,5,16,9,11,8,24,8,29,9,20,20,17,23,31,16,18,2,16,13,7,12,19,5,3,2,2,0,1,0,3,2,28,11,21,19,8,23,34,16,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,2,1,1,1,1,0,1,0,2,1,1,1,1
2070-12-12,520,11,5,15,8,11,9,24,8,29,7,19,21,16,23,32,15,14,2,14,13,8,14,19,5,3,2,2,0,1,0,3,2,28,12,21,18,8,24,36,18,0,0,1,0,0,1,0,0,0,2,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,2,1,0,1,0,0,0,1,2,1,0
2071-01-12,518,11,4,13,7,10,7,22,8,29,8,21,22,17,25,34,15,13,1,14,10,7,16,17,5,2,2,2,0,1,0,5,2,30,12,21,18,8,26,36,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0
2071-02-12,525,12,4,13,7,10,7,21,8,29,8,22,22,17,25,35,15,14,1,15,7,7,18,19,5,2,2,2,0,1,0,5,2,31,12,21,18,8,26,37,17,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,1,0,1,3,0,2,0,1,1,0,1,3,0
2071-03-12,524,16,3,14,8,10,6,21,8,28,9,20,22,17,25,35,14,14,1,16,7,6,17,19,6,2,2,2,0,1,0,5,2,30,12,20,18,8,25,37,18,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,3,0,1,1,0,0,1,2,2,0,1,1,0,0,1,2
2071-04-12,528,15,3,13,8,12,6,21,8,29,9,21,22,16,25,35,14,14,1,15,7,5,18,21,8,2,2,2,0,1,0,5,2,30,12,20,18,9,25,36,18,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,5,2,0,0,1,0,1,1,4,2
2071-05-12,533,16,3,14,9,12,6,22,8,29,9,20,22,16,25,34,14,13,1,18,6,5,18,21,7,2,2,2,0,1,0,4,2,30,12,22,19,9,26,36,18,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,2,0,1,0,3,1,0,0,1,0
2071-06-12,532,16,3,15,9,14,6,22,8,28,9,20,21,16,25,33,14,13,1,19,7,6,17,22,8,2,2,2,0,1,0,4,2,29,11,21,19,9,25,35,18,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,1,2,0,1,1,0,0,1,1,2,0,1,1
2071-07-12,532,14,3,15,9,14,7,21,9,30,9,19,21,16,25,32,15,12,1,18,7,6,17,23,8,2,2,2,0,1,1,4,2,29,11,23,20,9,24,35,16,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1
2071-08-12,522,14,3,15,8,15,6,23,9,30,9,18,21,16,25,32,15,11,0,16,6,4,18,20,7,2,2,2,0,1,1,4,2,31,10,23,19,10,23,35,16,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,2,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,2,0
2071-09-12,530,18,3,15,10,17,7,23,9,28,10,18,21,16,25,33,13,12,0,16,6,4,19,18,7,2,2,2,0,1,1,4,2,32,10,23,19,10,23,35,16,0,0,1,0,0,0,1,0,2,0,1,0,0,0,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,2,1,1,2,2,0,3,1,2,1,1,2,2,0
2071-10-12,534,18,3,14,10,17,7,23,9,28,10,18,22,16,24,33,13,16,0,18,5,4,18,19,7,2,2,2,0,1,1,4,2,31,9,23,19,11,23,35,17,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,0,2,1,0,1,1,1,2,0,2,1,0,1,1,1
2071-11-12,528,18,4,14,10,17,7,23,9,28,10,18,22,15,23,32,13,15,0,17,4,4,18,19,6,2,2,2,0,1,1,4,2,30,9,22,19,13,22,37,16,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0
2071-12-12,539,21,4,15,11,17,10,23,10,28,10,18,23,14,23,32,13,13,1,17,6,4,17,18,7,2,2,2,0,1,1,4,2,30,8,22,19,14,22,37,18,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,3,0,3,0,2,2,1,1,3,0,3,0,2
2072-01-12,537,21,4,15,11,19,9,22,10,28,10,18,22,14,23,32,13,14,2,17,5,4,17,19,7,2,2,2,0,1,1,4,2,29,7,22,19,13,23,36,18,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0
2072-02-12,530,21,4,14,11,16,9,23,12,28,9,19,23,14,22,31,13,17,2,16,5,4,16,16,6,2,2,2,0,1,1,4,2,29,6,22,18,13,23,36,18,0,0,0,0,1,0,0,0,0,1,0,0,2,1,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,2,0,0,1,0,0,1,1,2,0,0,1,0,0,1,1
2072-03-12,532,19,4,13,11,15,9,20,12,31,9,20,23,15,22,34,13,17,2,16,5,3,16,18,6,2,2,2,0,2,1,4,2,29,6,22,18,13,22,36,18,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,4,0,1,0,0,0,0,1,4,0
2072-04-12,532,19,4,13,11,14,9,20,13,30,9,21,23,16,23,32,13,17,2,14,5,3,18,18,6,2,2,2,0,2,1,4,2,29,6,22,18,12,22,36,19,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,4,1,1,1,0,1,0,0,3,1,1
2072-05-12,533,18,4,13,11,14,10,18,13,31,9,21,23,16,23,34,13,14,2,13,5,4,17,19,5,2,2,2,0,2,0,4,2,29,6,22,18,13,22,39,20,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0
2072-06-12,537,20,6,14,10,12,11,17,13,31,9,21,24,18,23,34,13,13,2,13,6,4,17,20,6,2,2,1,0,1,0,4,2,30,6,23,16,13,21,40,19,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,2,1,0,1,1,2,1,1,2,1,0,1,1,1
2072-07-12,544,24,6,14,10,13,11,16,11,31,9,21,24,18,21,37,15,16,2,13,7,3,17,20,6,2,2,1,0,1,0,4,2,30,6,22,16,13,21,40,19,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,1,1,0,1,0,4,0,0,1,1,0,1,0
2072-08-12,538,23,5,13,9,14,12,15,9,31,10,21,23,18,22,37,16,15,2,13,6,4,16,23,6,2,2,1,0,1,0,4,2,29,6,21,16,13,20,39,19,1,0,1,0,0,0,0,1,0,0,0,2,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,0,0,0,0,2,1,2,0,0,0,0,0,1,1,2,0
2072-09-12,542,23,5,13,9,14,12,14,10,32,10,24,23,17,22,38,16,15,2,13,6,4,16,23,6,2,2,1,0,1,0,4,2,29,6,21,15,13,21,39,19,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,1,0,1,1,0,2,0,0,1,0,1
2072-10-12,535,23,5,12,9,12,12,14,10,32,10,25,23,19,22,39,16,14,2,11,6,3,15,22,6,2,2,1,0,1,0,4,2,29,6,21,14,13,21,39,18,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,3,0,0,1,1,0,0,0,3,0,0,1,1,0
2072-11-12,529,25,4,13,9,12,12,14,9,31,11,24,22,19,20,38,17,14,2,12,7,3,14,19,5,2,2,1,0,1,1,5,1,29,7,20,14,13,21,38,18,0,0,0,0,0,0,0,0,1,0,1,1,1,2,1,0,1,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,2,0,1,2,1,1,0,0,2,0,1,2,1,1,0,0
2072-12-12,528,25,4,13,9,13,11,13,9,30,11,23,22,19,21,38,17,13,1,11,7,4,14,20,5,2,2,1,0,1,1,5,1,30,7,20,14,13,21,39,18,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,1,1,0,0,0,1,1,1,1
2073-01-12,528,24,5,13,9,12,13,12,8,31,11,23,19,18,20,38,17,13,1,12,7,5,12,25,5,3,2,1,0,1,3,5,1,28,7,20,13,13,21,39,18,0,0,1,0,1,0,1,1,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,2,0,1,1,4,0,1,1,2,0,1,1,3,0
2073-02-12,530,26,5,13,8,12,13,11,8,31,11,23,20,18,20,39,17,11,1,12,7,5,11,25,5,3,2,1,0,1,3,6,1,28,8,21,11,14,22,38,19,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0
2073-03-12,532,24,5,13,7,13,13,10,8,35,9,21,21,18,19,38,17,11,3,14,7,6,11,24,6,3,2,1,0,1,3,6,1,28,8,21,11,14,23,38,19,0,0,0,0,0,0,1,0,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,2,0,0,1,1,1,1,0,2,0,0,1
2073-04-12,534,24,5,13,7,11,14,8,9,34,9,20,21,20,18,40,17,12,4,14,7,6,11,22,6,3,2,1,0,1,3,6,1,30,8,21,12,14,22,39,19,1,0,2,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,0,1,1,1,1,1,2,0,0,1,1,1
2073-05-12,532,23,5,11,6,11,15,8,9,35,8,21,22,20,17,41,17,14,4,12,6,6,11,21,6,3,2,1,0,1,3,6,1,29,8,21,12,15,21,40,20,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,2,1,0,2,0,0,0,0,2,1,0
2073-06-12,525,23,6,11,7,12,14,7,9,34,8,21,21,20,16,40,16,13,4,11,5,6,10,22,6,3,2,1,0,1,3,6,1,30,9,21,12,15,20,39,20,1,0,1,0,0,1,2,0,1,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,2,0,2,0,1,1,1,1,2,0,2,0
2073-07-12,530,25,5,11,7,11,15,8,7,34,8,21,21,20,16,40,17,13,4,11,5,6,11,25,6,3,2,1,0,1,3,6,1,30,9,21,12,15,19,39,21,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,4,0,1,0,0,0,0,1,4,0
2073-08-12,530,24,5,10,7,10,15,10,7,34,8,21,20,21,16,41,17,12,4,14,4,6,11,25,6,3,2,1,0,1,3,6,1,30,9,21,13,15,19,39,19,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,3,0,0,0,2,0,0,1,3,0
2073-09-12,537,21,4,10,6,8,16,12,8,38,9,20,19,23,16,40,17,15,4,15,4,6,11,24,7,3,2,1,0,1,3,6,1,31,10,20,13,15,19,40,19,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,2,2,1,2,0,2,0,0,2,1,1
2073-10-12,541,21,4,10,6,9,16,12,8,38,9,20,20,23,15,40,18,13,4,13,5,6,12,27,8,4,1,0,0,1,3,6,1,32,10,20,13,16,19,40,18,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,3,1,0,0,0,1,1,1,2,1
2073-11-12,544,23,4,11,6,9,16,12,9,37,9,19,20,23,15,39,18,14,4,13,5,6,14,25,9,4,1,0,0,1,3,6,1,31,11,20,12,16,19,41,18,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,1,2,0,0,2,0,2,3,1,2,0,0,1,0,2
2073-12-12,539,24,4,12,6,9,12,12,8,35,9,19,21,22,17,38,19,16,4,12,3,6,14,24,7,4,1,0,1,1,3,5,1,31,11,20,12,18,19,41,18,0,0,0,0,0,2,0,0,2,0,0,1,1,0,1,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,1,1,0,0,0,1,3,0,1,1,0,0,0,1
