date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2079-05-12,365,21,4,15,0,NA,6,12,8,42,6,20,0,NA,8,32,25,16,3,11,0,NA,2,10,17,5,0,4,0,NA,0,2,1,24,4,16,6,NA,4,23,18,0,0,0,0,NA,0,0,0,3,0,0,0,NA,0,1,2,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,3,1,1,0,NA,0,0,1,3,1,1,0,NA,0,0,1
2079-06-12,366,21,4,16,0,NA,6,10,8,42,6,20,0,NA,8,34,24,16,3,12,0,NA,2,10,18,5,0,3,0,NA,0,2,1,23,4,19,6,NA,4,23,16,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,2,0,NA,0,1,1,0,0,2,0,NA,0,1,1
2079-07-12,359,19,4,14,0,NA,7,10,8,42,6,21,0,NA,8,34,24,16,3,12,0,NA,3,10,15,4,0,3,0,NA,0,2,1,23,4,18,6,NA,4,23,15,2,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,3,1,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,1,0,0,1,0,NA,1,0,0,0,0,1,0,NA,1,0,0
2079-08-12,362,19,4,14,0,NA,7,9,7,41,6,21,0,NA,8,35,25,16,3,12,0,NA,4,10,18,4,0,3,0,NA,0,2,1,23,4,18,6,NA,4,23,15,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,2,0,0,0,0,NA,1,0,2
2079-09-12,357,18,4,16,0,NA,6,9,5,41,6,20,0,NA,8,33,26,15,3,11,0,NA,5,8,17,5,0,3,0,NA,0,2,2,24,4,18,6,NA,4,23,15,0,0,0,0,NA,1,0,1,1,0,1,0,NA,0,2,0,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,0,0,1,0,NA,1,0,0
2079-10-12,355,18,4,15,0,NA,5,9,5,41,6,20,0,NA,8,33,26,16,2,10,0,NA,5,8,20,5,0,3,0,NA,0,2,2,22,4,18,6,NA,3,23,16,1,0,0,0,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,1,0,0,2,0,0,0,NA,0,0,2,2,0,0,0,NA,0,0,2
2079-11-12,359,23,4,15,0,NA,5,8,4,41,6,20,0,NA,7,33,26,17,2,10,0,NA,6,8,20,5,0,3,0,NA,0,2,2,22,4,18,6,NA,3,23,16,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,4,0,0,0,NA,1,0,0,4,0,0,0,NA,1,0,0
2079-12-12,355,23,5,13,0,NA,4,7,4,40,6,22,0,NA,7,33,26,17,2,9,0,NA,5,8,20,5,0,3,0,NA,0,2,2,22,4,18,6,NA,3,23,16,0,0,0,0,NA,0,1,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0
2080-01-12,353,20,4,12,0,NA,4,7,4,43,6,23,0,NA,7,34,26,17,2,8,0,NA,5,8,20,5,0,3,0,NA,0,2,2,23,4,17,6,NA,3,22,16,2,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,1,0,3,0,1,0,NA,0,1,1,3,0,1,0,NA,0,1,1
2080-02-12,357,21,4,13,0,NA,4,7,4,42,6,23,0,NA,7,34,26,18,2,9,0,NA,5,9,20,5,0,3,0,NA,0,2,2,24,3,17,6,NA,3,22,16,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,2,0,NA,0,1,0,2,0,1,0,NA,0,1,0
2080-03-12,355,22,4,11,0,NA,4,7,3,41,6,24,0,NA,7,34,27,19,2,10,0,NA,5,9,18,5,0,3,0,NA,0,2,2,25,3,16,6,NA,3,21,16,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,2,0,2,0,1,0,NA,0,0,0,2,0,1,0,NA,0,0,0
2080-04-12,348,23,3,10,0,NA,3,6,3,42,7,25,0,NA,7,34,26,19,1,9,0,NA,7,8,17,5,0,3,0,NA,0,2,2,24,3,15,5,NA,4,21,14,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,1,1,1,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,1,0,1,1,NA,0,1,2,2,0,0,0,NA,1,0,0,2,0,0,0,NA,1,0,0
2080-05-12,348,23,3,10,0,NA,4,7,4,42,7,25,0,NA,7,34,26,18,1,9,0,NA,8,8,17,5,0,3,0,NA,0,2,2,24,3,16,5,NA,4,17,14,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,3,0,1,0,0,0,NA,2,1,1,1,0,0,0,NA,1,1,1
2080-06-12,351,23,3,11,0,NA,2,7,4,42,7,25,0,NA,7,33,25,19,1,13,0,NA,8,11,19,5,0,3,0,NA,0,2,2,21,3,16,5,NA,3,17,14,1,0,0,0,NA,2,0,0,1,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,3,0,0,0,NA,1,0,0,2,0,3,0,NA,0,3,2,1,0,3,0,NA,0,3,2
2080-07-12,352,21,3,12,0,NA,2,6,5,43,7,25,0,NA,7,33,25,19,1,12,0,NA,8,12,19,5,0,3,0,NA,0,2,2,20,3,17,5,NA,4,17,14,0,0,1,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,2,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,2,0,NA,0,1,1,1,0,2,0,NA,0,1,1
2080-08-12,348,20,3,11,0,NA,2,6,5,43,7,23,0,NA,7,34,25,20,1,12,0,NA,8,13,20,5,0,2,0,NA,0,2,2,19,2,16,5,NA,4,17,14,1,0,0,0,NA,0,0,0,0,0,3,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,1,1,0,NA,0,0,0,1,0,0,0,NA,0,2,1,1,0,0,0,NA,0,2,1
2080-09-12,347,21,3,12,0,NA,3,6,6,43,7,21,0,NA,7,34,24,20,1,12,0,NA,7,12,19,5,0,2,0,NA,0,3,3,19,2,16,5,NA,4,17,13,0,0,1,0,NA,0,0,0,0,0,2,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,1,0,1,0,NA,1,0,2,1,0,1,0,NA,1,0,2
2080-10-12,350,20,3,13,0,NA,3,8,10,42,7,20,0,NA,7,34,24,17,1,12,0,NA,7,12,19,6,0,2,0,NA,0,3,3,19,2,17,5,NA,4,16,14,1,0,0,0,NA,0,0,0,2,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,2,0,1,0,NA,0,2,3,2,0,1,0,NA,0,2,2
2080-11-12,348,19,3,13,0,NA,3,8,10,43,7,20,0,NA,7,34,24,17,1,9,0,NA,7,12,19,6,0,1,0,NA,0,3,3,20,2,18,5,NA,4,16,14,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1
2080-12-12,342,17,3,15,0,NA,3,9,10,43,6,20,0,NA,7,33,24,15,1,9,0,NA,7,12,19,5,0,0,0,NA,0,2,3,19,2,18,5,NA,5,16,14,1,0,0,0,NA,0,0,1,1,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,1,1,0,1,0,NA,0,1,0,1,0,0,0,NA,0,1,0,0,0,2,0,NA,0,1,1,0,0,2,0,NA,0,1,1
2081-01-12,349,19,2,19,0,NA,3,8,10,42,7,21,0,NA,7,34,22,17,0,11,0,NA,7,11,19,5,0,0,0,NA,0,3,2,20,2,18,5,NA,5,15,15,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,3,0,4,0,NA,0,0,0,3,0,4,0,NA,0,0,0
2081-02-12,343,18,3,16,0,NA,3,8,10,40,7,23,0,NA,7,34,22,16,0,12,0,NA,6,9,17,5,0,0,0,NA,0,4,2,21,2,17,5,NA,5,15,16,1,0,1,0,NA,0,0,0,2,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,2,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,1,1,0,NA,0,0,0,1,1,1,0,NA,0,0,0
2081-03-12,341,18,3,16,0,NA,3,9,11,39,7,23,0,NA,6,33,22,16,0,11,0,NA,6,10,16,5,0,0,0,NA,0,3,2,23,2,17,5,NA,5,14,16,0,0,1,0,NA,0,0,0,1,0,0,0,NA,1,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,1,1,0,0,1,0,NA,0,1,1
2081-04-12,344,18,3,15,0,NA,5,8,9,40,6,24,0,NA,6,34,23,16,0,10,0,NA,8,9,15,5,0,0,0,NA,0,3,2,25,1,17,5,NA,4,15,18,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,1,0,0,2,0,0,0,NA,2,0,2,2,0,0,0,NA,2,0,2
2081-05-12,338,17,2,15,0,NA,5,8,10,38,7,24,0,NA,6,34,21,16,0,9,0,NA,8,9,14,5,0,0,0,NA,0,3,2,25,1,17,5,NA,4,16,17,1,0,0,0,NA,0,0,0,3,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,1
2081-06-12,343,21,3,14,0,NA,5,9,9,37,7,24,0,NA,6,34,21,16,1,10,0,NA,8,7,15,5,0,0,0,NA,0,3,2,25,2,17,4,NA,4,16,18,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,1,0,0,0,0,NA,0,2,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,2,2,1,0,NA,0,1,1,2,1,1,0,NA,0,1,1
2081-07-12,339,21,3,13,0,NA,4,10,9,37,7,23,0,NA,7,34,21,16,1,10,0,NA,7,8,15,5,0,0,0,NA,0,3,2,25,2,16,4,NA,4,16,16,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,0,2,0,0,1,0,NA,0,2,0,0,0,1,0,NA,0,2,0
2081-08-12,341,21,3,13,0,NA,4,10,9,37,7,23,0,NA,7,34,21,18,1,11,0,NA,6,8,13,5,0,0,0,NA,0,3,3,25,3,16,4,NA,4,16,16,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,2,0,1,0,NA,0,1,0,2,0,1,0,NA,0,1,0
2081-09-12,348,20,3,14,0,NA,4,11,10,37,7,23,0,NA,7,34,21,18,1,11,0,NA,5,11,16,5,0,0,0,NA,0,3,3,24,2,17,4,NA,4,17,16,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,2,2,0,0,1,0,NA,0,2,2
2081-10-12,354,19,4,16,0,NA,4,12,10,38,7,23,0,NA,7,34,21,18,2,11,0,NA,5,12,15,5,0,0,0,NA,0,3,3,24,2,18,4,NA,4,17,16,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,2,2,2,0,NA,0,3,0,2,1,2,0,NA,0,3,0
2081-11-12,351,17,4,17,0,NA,4,12,10,40,7,22,0,NA,7,34,19,18,2,11,0,NA,4,12,14,5,0,0,0,NA,0,3,3,25,2,19,4,NA,3,17,16,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,2,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,1,0,NA,0,0,0,1,0,1,0,NA,0,0,0
2081-12-12,353,18,3,18,0,NA,5,11,11,40,7,22,0,NA,6,34,19,17,2,12,0,NA,6,12,14,4,0,0,0,NA,0,3,3,25,2,19,4,NA,3,17,16,0,0,0,0,NA,0,1,0,0,1,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,2,0,1,1,0,1,0,NA,1,0,1
2082-01-12,352,17,3,18,0,NA,5,11,11,41,7,22,0,NA,6,33,19,19,1,12,0,NA,6,12,13,5,0,0,0,NA,0,3,3,26,2,19,4,NA,3,16,15,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,3,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0
2082-02-12,350,18,3,19,0,NA,5,12,12,39,7,21,0,NA,6,33,19,16,1,14,0,NA,6,11,13,5,0,0,0,NA,0,3,3,25,2,19,4,NA,3,17,14,1,0,0,0,NA,0,0,0,2,0,1,0,NA,0,0,0,2,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,1,0,2,0,NA,0,1,1,1,0,1,0,NA,0,1,1
2082-03-12,347,20,2,19,0,NA,5,13,12,38,7,21,0,NA,6,32,19,14,1,14,0,NA,6,12,12,6,0,0,0,NA,0,3,3,24,2,19,4,NA,3,16,14,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,1,0,NA,0,2,1,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,1,1,2,0,1,0,NA,0,2,0,2,0,1,0,NA,0,2,0
2082-04-12,350,21,2,19,0,NA,5,14,12,40,7,21,0,NA,6,31,19,13,1,15,0,NA,4,12,13,6,0,0,0,NA,0,3,3,25,2,19,4,NA,3,16,14,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,3,0,1,0,NA,0,1,1,3,0,1,0,NA,0,1,1
2082-05-12,352,22,2,20,0,NA,4,12,11,40,7,21,0,NA,7,33,19,15,1,16,0,NA,4,12,13,6,0,0,0,NA,0,3,3,25,2,18,4,NA,3,15,14,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,2,0,1,0,NA,0,0,0,2,0,1,0,NA,0,0,0
2082-06-12,361,23,2,19,0,NA,6,12,11,40,7,22,0,NA,7,33,18,18,3,14,0,NA,4,11,11,6,0,1,0,NA,0,3,3,26,4,19,4,NA,4,15,15,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,4,2,2,0,NA,1,2,0,4,1,2,0,NA,1,2,0
2082-07-12,359,21,2,18,0,NA,6,12,11,39,7,22,0,NA,7,32,19,17,4,15,0,NA,3,9,10,6,0,1,0,NA,0,3,3,27,4,21,4,NA,5,16,15,2,0,0,0,NA,0,0,0,1,0,1,0,NA,0,1,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,1,0,1,1,0,NA,0,0,1
2082-08-12,358,21,2,18,0,NA,6,11,11,39,7,22,0,NA,7,32,19,19,4,15,0,NA,3,9,8,6,0,1,0,NA,0,3,3,27,4,22,4,NA,5,15,15,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,2,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0
2082-09-12,358,20,2,16,0,NA,5,12,11,40,7,23,0,NA,8,32,19,18,5,14,0,NA,4,9,8,6,0,1,0,NA,0,3,3,27,4,23,4,NA,5,14,15,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,1,1,2,0,1,0,0,NA,1,1,2
2082-10-12,354,19,2,15,0,NA,5,10,9,40,7,24,0,NA,8,33,22,17,5,13,0,NA,4,9,7,7,0,1,0,NA,0,3,3,26,4,23,4,NA,5,14,15,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1
2082-11-12,359,20,2,14,0,NA,5,11,9,40,7,24,0,NA,8,33,22,19,5,13,0,NA,4,10,7,7,0,1,0,NA,0,3,4,26,4,23,4,NA,5,14,15,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,1,0,NA,0,1,1,2,0,1,0,NA,0,1,1
2082-12-12,358,19,2,12,0,NA,5,10,9,38,7,25,0,NA,8,34,23,19,5,13,0,NA,4,12,8,7,0,1,0,NA,0,3,4,26,4,23,4,NA,5,13,15,1,0,0,0,NA,0,0,0,2,0,1,0,NA,0,0,0,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,2,1,0,0,1,0,NA,0,1,1
2083-01-12,359,17,2,7,0,NA,6,10,9,38,7,28,0,NA,8,34,23,19,5,13,0,NA,4,14,8,8,0,2,0,NA,0,3,4,26,4,23,4,NA,5,13,15,1,0,1,0,NA,0,0,0,2,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,1,0,NA,1,2,0,2,0,1,0,NA,1,2,0
2083-02-12,356,17,1,7,0,NA,6,10,9,37,8,27,0,NA,8,33,23,20,5,11,0,NA,4,14,9,8,0,3,0,NA,0,3,4,26,4,23,4,NA,5,12,15,0,0,0,0,NA,0,1,0,1,0,1,0,NA,0,1,0,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,1,0,NA,0,1,1,1,0,1,0,NA,0,1,1
2083-03-12,360,17,2,6,0,NA,7,9,7,37,8,28,0,NA,8,33,24,24,5,12,0,NA,4,14,9,8,0,3,0,NA,0,3,4,27,4,21,4,NA,5,12,15,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,2,1,1,0,NA,1,0,0,2,1,1,0,NA,1,0,0
2083-04-12,355,17,2,5,0,NA,5,9,7,37,8,28,0,NA,10,32,23,23,5,11,0,NA,2,16,9,8,0,3,0,NA,0,3,4,27,4,21,4,NA,5,13,14,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0
2083-05-12,350,18,2,5,0,NA,5,9,7,35,8,28,0,NA,10,31,23,23,5,13,0,NA,2,19,9,7,0,2,0,NA,0,2,4,25,4,20,4,NA,4,13,13,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,1,1,0,1,0,NA,0,1,0,2,0,1,0,NA,1,0,1,1,0,2,0,NA,0,2,1,1,0,2,0,NA,0,2,1
2083-06-12,350,14,2,7,0,NA,5,8,7,38,8,27,0,NA,10,32,22,23,5,15,0,NA,2,19,8,7,0,2,0,NA,0,2,4,25,5,20,4,NA,4,12,13,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,4,0,NA,0,1,0,0,0,3,0,NA,0,1,0
2083-07-12,356,15,2,7,0,NA,5,7,10,36,8,27,0,NA,10,33,22,25,5,15,0,NA,2,19,11,7,0,2,0,NA,0,2,4,25,5,20,4,NA,5,11,12,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,3,0,1,0,NA,0,1,3,2,0,1,0,NA,0,1,2
2083-08-12,361,17,2,9,0,NA,6,8,11,36,8,26,0,NA,9,33,21,26,5,14,0,NA,3,18,11,7,0,2,0,NA,0,2,4,25,5,21,4,NA,5,11,12,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,1,1,0,0,1,0,NA,0,2,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,3,0,2,0,NA,2,2,1,2,0,2,0,NA,2,1,1
2083-09-12,361,17,2,7,0,NA,6,12,10,35,8,26,0,NA,9,33,22,26,5,12,0,NA,3,17,10,7,0,2,0,NA,0,2,4,27,6,21,4,NA,5,11,12,0,0,1,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,1,0,0,0,0,NA,0,1,1
2083-10-12,355,18,1,5,0,NA,6,11,8,35,9,28,0,NA,8,33,22,23,4,14,0,NA,3,14,10,7,0,2,0,NA,0,2,4,28,6,21,3,NA,6,11,13,0,0,1,0,NA,0,0,2,1,0,0,0,NA,1,1,0,2,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,2,0,3,0,NA,0,0,0,2,0,3,0,NA,0,0,0
2083-11-12,354,18,1,6,0,NA,6,12,8,35,9,28,0,NA,8,33,20,23,4,14,0,NA,3,13,11,7,0,2,0,NA,0,2,4,28,6,23,3,NA,5,10,12,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,1,0,1,0,NA,0,1,1,1,0,1,0,NA,0,1,1
2083-12-12,353,16,0,8,0,NA,5,12,8,36,8,28,0,NA,9,32,20,22,5,13,0,NA,2,13,12,7,0,2,0,NA,0,2,4,29,6,23,3,NA,5,10,13,1,1,0,0,NA,0,0,0,0,1,0,0,NA,0,1,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,2,0,NA,0,0,1,0,1,2,0,NA,0,0,1
2084-01-12,350,16,0,8,0,NA,5,11,8,37,8,28,0,NA,8,32,20,19,4,13,0,NA,2,15,12,7,0,1,0,NA,0,2,4,29,7,23,3,NA,5,10,13,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,0,0,1,1,1,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,1,0,NA,0,2,1,1,0,1,0,NA,0,2,1
2084-02-12,347,16,0,8,0,NA,6,10,8,37,6,28,0,NA,8,32,20,19,4,12,0,NA,3,14,12,7,0,1,0,NA,0,2,4,30,7,23,3,NA,5,9,13,0,0,0,0,NA,0,0,0,1,2,0,0,NA,0,1,1,2,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,2,0,0,0,NA,1,0,1,2,0,0,0,NA,1,0,1
2084-03-12,343,15,0,8,0,NA,6,10,8,37,6,27,0,NA,8,32,19,21,4,11,0,NA,3,12,11,7,0,2,0,NA,0,3,4,29,7,23,3,NA,5,8,14,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,2,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0
2084-04-12,344,14,0,7,0,NA,6,10,9,39,6,27,0,NA,8,33,19,22,3,12,0,NA,3,11,10,7,0,1,0,NA,0,3,4,29,7,23,3,NA,5,9,14,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,2,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,2,0,1,0,NA,0,1,2,2,0,1,0,NA,0,1,1
2084-05-12,341,13,0,8,0,NA,6,11,9,38,6,27,0,NA,8,33,19,20,3,12,0,NA,4,11,8,7,0,1,0,NA,0,2,4,28,7,24,3,NA,6,9,14,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,1,0,1,0,NA,0,1,2,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,2,0,NA,1,1,0,0,0,2,0,NA,1,1,0
2084-06-12,337,11,0,7,0,NA,4,11,9,39,6,27,0,NA,9,33,19,16,3,13,0,NA,4,9,9,8,0,1,0,NA,0,2,4,27,6,25,3,NA,7,10,15,0,0,1,0,NA,0,0,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,0,0,1,0,NA,0,0,2,0,0,1,0,NA,0,0,1
