date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2074-07-12,396,15,10,12,NA,4,6,8,8,33,14,18,NA,6,8,28,20,23,10,8,NA,3,9,9,14,8,1,5,NA,0,0,1,1,25,14,16,NA,6,5,27,21,0,0,0,NA,0,0,0,0,3,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,1,0,0,1,NA,0,0,0,1
2074-08-12,402,14,11,12,NA,4,6,8,10,33,14,18,NA,6,7,27,20,22,9,9,NA,3,8,11,18,8,1,4,NA,0,0,1,1,25,15,17,NA,6,5,28,21,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,2,5,0,1,1,NA,0,0,2,3
2074-09-12,402,14,11,12,NA,4,6,11,11,33,14,18,NA,6,7,27,20,21,9,10,NA,3,8,12,18,9,1,4,NA,0,0,1,1,24,14,17,NA,6,4,26,20,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,1,0,NA,0,1,2,1,0,0,1,NA,0,0,3,1,0,0,1,NA,0,0,2,1
2074-10-12,401,15,11,9,NA,4,6,11,10,33,15,21,NA,6,7,27,20,22,9,10,NA,3,8,11,16,8,1,4,NA,0,0,1,1,24,14,17,NA,7,4,26,20,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,2,1,0,NA,0,0,0,0,2,1,0,NA,0,0,0,0
2074-11-12,401,15,12,9,NA,4,6,11,9,33,14,21,NA,6,7,26,21,23,10,10,NA,3,8,11,15,8,1,4,NA,0,0,1,1,25,14,18,NA,7,4,24,20,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,2,0,2,1,0,NA,0,0,0,1,2,1,0,NA,0,0,0,1
2074-12-12,412,17,13,8,NA,6,6,10,10,34,14,23,NA,6,7,26,21,27,9,9,NA,3,9,11,16,8,1,4,NA,0,0,1,1,25,15,18,NA,7,4,23,20,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,4,1,1,NA,2,1,0,2,4,1,1,NA,2,1,0,2
2075-01-12,408,16,11,8,NA,4,8,10,10,34,15,20,NA,8,7,26,21,25,8,9,NA,3,8,12,16,8,1,4,NA,0,0,1,1,24,17,19,NA,7,4,23,20,0,1,0,NA,0,0,0,0,1,0,3,NA,0,0,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,1,1,0,1,0,0,NA,0,1,1,0
2075-02-12,406,16,11,5,NA,4,8,10,10,36,13,22,NA,8,7,26,21,24,8,10,NA,2,7,12,14,9,1,4,NA,1,0,1,1,24,17,19,NA,7,4,23,21,0,0,0,NA,0,0,0,0,0,2,1,NA,0,0,0,0,0,0,0,NA,0,0,0,2,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,2,0,1,NA,0,0,0,0,1,0,1,NA,0,0,0,0
2075-03-12,404,17,11,5,NA,3,6,7,10,35,12,21,NA,8,9,29,19,28,8,10,NA,2,7,8,14,8,1,4,NA,1,0,1,1,27,18,18,NA,8,4,23,21,0,0,0,NA,1,0,0,0,1,1,1,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,3,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0
2075-04-12,401,17,10,5,NA,3,6,7,10,34,11,20,NA,8,9,29,19,30,8,10,NA,2,6,9,11,8,1,4,NA,1,0,1,2,27,20,18,NA,8,4,23,20,0,1,0,NA,0,0,0,0,1,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,0,0,NA,0,0,1,1,1,0,0,NA,0,0,1,1
2075-05-12,397,16,10,4,NA,3,5,7,11,35,11,20,NA,7,9,29,20,30,8,10,NA,1,6,9,11,8,1,3,NA,1,0,1,2,27,19,18,NA,8,4,23,20,1,0,1,NA,0,1,1,0,0,0,0,NA,1,0,0,0,1,0,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,1,1,1,0,0,NA,0,0,1,1
2075-06-12,389,15,8,4,NA,3,5,6,10,35,13,20,NA,6,8,29,21,27,8,8,NA,1,6,7,10,7,1,3,NA,1,0,1,2,30,20,20,NA,9,4,21,20,1,0,1,NA,0,0,0,0,0,0,0,NA,1,1,1,0,2,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,1,NA,0,0,0,0,1,0,1,NA,0,0,0,0
2075-07-12,394,16,8,3,NA,5,5,9,11,34,13,21,NA,6,8,29,21,27,7,8,NA,1,4,6,10,7,2,3,NA,1,0,1,2,30,20,21,NA,9,4,21,21,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,1,0,NA,1,0,2,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,1,1,0,NA,2,0,3,1,1,1,0,NA,2,0,2,1
2075-08-12,391,14,7,4,NA,6,5,9,11,35,13,20,NA,6,8,29,21,23,7,8,NA,2,3,6,10,7,2,3,NA,1,0,1,1,30,21,22,NA,10,4,21,21,0,2,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,1,1,NA,1,0,0,0,0,1,1,NA,1,0,0,0
2075-09-12,395,14,7,4,NA,7,5,10,11,35,12,20,NA,6,8,29,20,22,8,8,NA,3,3,10,10,7,2,3,NA,1,0,1,1,30,21,23,NA,10,3,20,21,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,1,1,0,NA,1,0,3,0,1,1,0,NA,1,0,3,0
2075-10-12,394,14,6,4,NA,7,5,10,11,35,12,20,NA,5,9,28,20,21,9,9,NA,3,3,10,9,7,1,2,NA,1,0,1,1,31,22,23,NA,11,3,20,21,1,1,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,1,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,1,2,NA,0,1,0,0,1,1,2,NA,0,1,0,0
2075-11-12,393,15,5,6,NA,7,6,10,10,34,13,20,NA,5,9,27,21,23,9,9,NA,3,4,9,9,7,1,2,NA,1,0,1,1,30,22,23,NA,10,3,18,20,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,2,1,2,0,1,NA,0,1,0,1,2,0,1,NA,0,1,0,1
2075-12-12,395,17,5,7,NA,7,7,10,9,32,13,20,NA,5,9,27,21,23,10,9,NA,3,4,9,9,7,1,2,NA,1,0,1,1,30,21,23,NA,11,3,19,19,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,1,1,NA,0,1,0,0,1,1,1,NA,0,1,0,0
2076-01-12,394,15,5,8,NA,7,7,10,8,33,13,20,NA,5,9,27,22,22,10,9,NA,3,3,9,10,6,1,2,NA,1,1,1,1,31,20,23,NA,11,3,19,19,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,1,1,0,1,NA,0,0,0,1
2076-02-12,393,15,4,8,NA,7,7,9,9,33,14,20,NA,5,9,28,22,22,9,9,NA,3,3,8,7,6,1,2,NA,1,1,1,1,32,20,23,NA,11,3,19,21,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1
2076-03-12,391,15,4,8,NA,4,6,8,9,34,14,20,NA,6,9,29,22,22,9,10,NA,2,3,8,9,5,1,2,NA,1,1,1,1,31,21,23,NA,11,3,19,20,0,1,0,NA,2,1,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,2,0,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,2,1,1,1,NA,1,0,1,1,1,1,1,NA,1,0,1,1
2076-04-12,388,15,4,8,NA,4,6,8,9,35,13,20,NA,6,9,29,22,23,9,9,NA,2,3,7,9,4,1,2,NA,1,1,1,1,29,21,22,NA,12,3,20,20,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,2,0,1,NA,0,0,0,1,2,0,0,NA,0,0,0,1,2,0,0,NA,0,0,0,1
2076-05-12,388,14,4,9,NA,4,7,8,10,32,13,20,NA,6,9,29,21,23,10,9,NA,2,4,7,11,4,1,2,NA,1,1,1,0,29,21,21,NA,12,3,20,20,1,0,0,NA,0,0,0,0,3,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,1,1,1,NA,0,1,0,2,1,1,1,NA,0,1,0,2
2076-06-12,386,13,3,10,NA,4,6,8,9,31,14,20,NA,6,11,29,21,23,9,6,NA,2,5,9,11,4,1,2,NA,1,1,1,0,30,22,19,NA,12,4,19,20,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,1,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,0,0,0,0,1,0,1,NA,0,2,2,0,1,0,1,NA,0,1,2,0
2076-07-12,386,13,3,10,NA,4,6,8,9,30,14,21,NA,6,11,29,21,22,9,6,NA,2,6,10,10,4,1,2,NA,1,1,1,0,30,22,19,NA,12,4,19,20,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,2,NA,0,1,1,0,0,0,2,NA,0,1,1,0
2076-08-12,384,13,4,10,NA,4,6,7,8,30,14,21,NA,6,11,29,22,21,9,6,NA,2,6,12,8,4,1,2,NA,1,1,1,2,27,22,19,NA,12,4,19,20,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,3,0,0,NA,0,0,0,0,0,1,0,NA,0,0,2,0,0,1,0,NA,0,0,1,0
2076-09-12,390,14,4,11,NA,4,6,4,8,30,14,21,NA,6,11,31,23,24,9,7,NA,3,6,11,9,3,1,1,NA,1,1,1,2,28,22,19,NA,12,4,19,20,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,3,0,1,NA,1,0,1,1,3,0,1,NA,1,0,1,1
2076-10-12,388,13,4,10,NA,5,6,4,9,31,14,21,NA,6,10,31,23,23,10,6,NA,4,6,11,10,3,1,1,NA,1,1,1,2,28,20,19,NA,12,4,20,18,1,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,0,0,2,1,1,0,NA,1,0,0,2,1,1,0,NA,1,0,0,2
2076-11-12,395,13,3,10,NA,5,6,5,10,31,15,21,NA,6,10,31,22,25,9,6,NA,4,6,12,11,3,1,1,NA,1,1,1,2,28,21,19,NA,13,5,21,17,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,3,0,0,NA,0,0,1,2,3,0,0,NA,0,0,1,2
2076-12-12,395,11,3,8,NA,3,6,6,12,33,14,22,NA,8,9,31,20,23,8,8,NA,4,5,13,12,3,1,1,NA,1,1,1,2,27,22,18,NA,13,5,23,18,0,0,1,NA,0,0,0,1,0,1,0,NA,0,1,0,3,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,1,NA,0,0,1,3,0,0,1,NA,0,0,1,3
2077-01-12,400,12,3,8,NA,3,6,6,12,33,13,21,NA,7,10,31,20,21,8,11,NA,7,7,13,12,4,1,1,NA,1,1,1,2,27,22,18,NA,12,5,23,18,0,0,0,NA,0,0,0,0,0,1,1,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,2,NA,2,2,0,0,1,0,1,NA,2,1,0,0
2077-02-12,400,10,3,9,NA,3,6,8,12,35,12,21,NA,7,10,31,20,21,9,10,NA,7,7,13,11,5,1,1,NA,1,1,1,2,27,22,16,NA,12,7,21,18,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,2,NA,0,0,1,0,1,1,1,NA,0,0,1,0,1,1,1,NA,0,0,1,0
2077-03-12,400,10,3,11,NA,3,6,8,12,35,12,21,NA,7,10,31,19,20,9,10,NA,7,9,12,10,5,1,1,NA,1,1,1,2,27,22,16,NA,12,7,22,17,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,2,NA,0,1,0,1,0,0,1,NA,0,1,0,1
2077-04-12,400,10,3,14,NA,2,6,8,12,35,12,21,NA,7,10,31,18,18,9,12,NA,7,9,12,9,5,1,1,NA,1,1,1,3,26,22,16,NA,13,7,21,17,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,1,0,0,3,NA,0,0,0,0,0,0,3,NA,0,0,0,0
2077-05-12,398,9,3,13,NA,2,6,7,10,36,12,21,NA,7,10,31,20,19,10,12,NA,7,9,12,9,4,1,1,NA,1,1,1,3,26,22,15,NA,12,7,22,17,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,0,1,1,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0
2077-06-12,399,9,3,12,NA,2,6,7,10,35,12,22,NA,7,10,31,19,18,10,15,NA,7,9,14,9,3,1,1,NA,1,1,1,3,25,24,15,NA,12,7,21,17,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,0,3,NA,0,0,1,0,0,0,2,NA,0,0,1,0
2077-07-12,402,10,4,12,NA,2,6,6,9,35,12,22,NA,7,10,32,20,17,8,15,NA,6,9,13,11,3,1,1,NA,1,1,1,3,25,24,16,NA,13,8,22,17,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,1,NA,0,0,0,2,1,1,1,NA,0,0,0,2
2077-08-12,397,10,3,12,NA,1,6,6,9,35,12,21,NA,8,10,32,19,18,8,15,NA,6,9,13,11,3,1,1,NA,1,1,1,3,25,24,16,NA,13,7,20,17,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,2,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0
2077-09-12,398,15,3,12,NA,1,6,5,9,35,12,21,NA,8,10,33,19,17,7,15,NA,6,8,10,10,3,1,1,NA,1,1,2,3,27,25,16,NA,13,6,20,17,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,4,0,0,NA,0,0,0,0,3,0,0,NA,0,0,0,0
2077-10-12,401,15,4,13,NA,2,5,7,9,35,11,21,NA,8,11,33,19,18,4,13,NA,6,7,12,9,3,1,2,NA,1,1,2,3,27,26,17,NA,13,6,20,17,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,1,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,2,1,1,NA,2,0,3,0,2,1,1,NA,1,0,3,0
2077-11-12,400,14,4,12,NA,2,5,9,8,35,11,21,NA,8,12,33,20,15,4,14,NA,6,5,13,9,3,1,2,NA,1,1,2,3,27,26,18,NA,13,6,20,17,0,0,0,NA,0,0,0,1,1,0,1,NA,0,0,0,0,1,0,1,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,1,NA,0,1,2,1,0,0,1,NA,0,1,2,1
2077-12-12,400,17,4,11,NA,2,3,10,8,37,11,21,NA,8,13,32,20,16,3,13,NA,5,5,14,10,3,1,2,NA,1,1,2,3,26,26,17,NA,13,6,20,16,0,0,0,NA,0,1,0,0,0,0,1,NA,0,0,1,0,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,2,3,0,0,NA,0,0,2,1,3,0,0,NA,0,0,2,1
2078-01-12,399,17,4,10,NA,2,4,11,9,37,10,20,NA,8,13,31,20,15,3,13,NA,5,6,16,10,2,1,2,NA,1,0,2,4,25,26,16,NA,14,5,21,16,0,0,1,NA,0,0,0,0,0,1,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,0,0,0,1,NA,0,1,0,0,0,0,0,NA,0,2,2,2,0,0,0,NA,0,1,2,1
2078-02-12,399,19,4,10,NA,2,4,13,7,37,10,20,NA,8,13,31,18,14,6,13,NA,5,6,17,10,2,1,1,NA,1,0,2,4,24,26,16,NA,14,5,20,16,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,3,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,1,0,1,2,0,NA,0,0,2,0,1,2,0,NA,0,0,1,0
2078-03-12,404,18,3,11,NA,4,4,12,7,38,11,20,NA,7,13,32,18,16,6,15,NA,4,6,16,9,2,1,1,NA,1,0,2,5,25,27,15,NA,14,4,20,17,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,1,0,2,0,2,NA,1,0,0,0,1,0,1,NA,1,0,0,0
2078-04-12,411,18,4,11,NA,5,4,13,8,37,11,20,NA,7,13,32,18,19,6,15,NA,6,6,17,9,2,1,1,NA,1,0,2,5,25,25,15,NA,14,4,20,17,0,0,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,0,0,0,2,1,0,NA,2,0,3,1,2,1,0,NA,1,0,3,1
2078-05-12,413,18,4,10,NA,5,3,13,8,37,11,21,NA,7,14,30,18,18,4,16,NA,8,6,18,8,2,2,1,NA,1,0,2,6,24,25,15,NA,15,4,20,19,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,2,0,0,2,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,1,1,1,1,0,1,1,NA,1,1,1,1
2078-06-12,408,18,6,9,NA,5,2,14,8,35,10,22,NA,7,15,30,18,17,4,14,NA,7,4,18,8,2,2,1,NA,1,0,2,6,24,26,15,NA,15,4,20,19,0,0,0,NA,0,0,0,0,2,1,0,NA,0,0,0,0,0,0,2,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,1,0,NA,0,0,2,0,0,1,0,NA,0,0,2,0
2078-07-12,409,20,6,10,NA,5,2,13,7,35,10,23,NA,7,15,30,18,17,4,16,NA,7,4,17,8,2,2,1,NA,1,0,2,6,23,25,15,NA,14,4,20,20,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,1,0,0,0,2,0,3,NA,0,0,0,0,2,0,2,NA,0,0,0,0
2078-08-12,407,22,5,10,NA,5,2,13,7,34,11,22,NA,7,15,30,18,19,4,16,NA,7,4,14,8,2,2,1,NA,1,0,2,6,23,24,15,NA,13,4,20,21,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,0,3,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0
2078-09-12,408,23,5,9,NA,5,2,14,6,34,11,23,NA,7,15,29,19,17,4,15,NA,7,7,14,7,2,2,1,NA,1,0,2,5,24,25,16,NA,13,4,21,19,0,0,0,NA,1,0,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,2,2,0,0,NA,1,2,1,0,2,0,0,NA,1,2,1,0
2078-10-12,408,23,5,9,NA,5,2,14,6,35,11,22,NA,7,15,29,19,17,4,15,NA,6,9,12,7,2,2,1,NA,1,0,2,5,25,26,16,NA,13,4,20,19,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,1,NA,0,1,0,1,1,0,1,NA,0,1,0,1
2078-11-12,404,23,5,11,NA,5,2,13,6,33,11,22,NA,6,15,30,18,14,4,16,NA,6,9,12,6,1,2,1,NA,1,0,2,5,25,25,17,NA,16,5,19,18,0,0,0,NA,0,0,0,0,2,0,0,NA,1,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,1,0,0,2,NA,0,0,0,0,0,0,2,NA,0,0,0,0
2078-12-12,404,26,5,12,NA,6,2,14,3,32,11,22,NA,6,15,31,19,15,3,14,NA,7,9,11,6,1,2,1,NA,1,0,2,5,25,26,18,NA,16,5,17,16,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,2,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,3,3,0,1,NA,1,1,1,0,3,0,1,NA,1,1,1,0
2079-01-12,401,25,5,11,NA,6,2,14,4,33,11,22,NA,6,14,31,18,15,2,14,NA,6,8,12,6,1,2,1,NA,1,0,2,5,26,26,18,NA,16,5,16,17,0,0,1,NA,0,0,1,0,0,0,0,NA,0,1,0,1,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,2,1,0,0,0,NA,0,0,2,1
2079-02-12,400,26,5,9,NA,6,2,12,4,31,11,23,NA,6,14,32,18,17,2,14,NA,6,8,13,6,2,2,1,NA,1,0,2,5,26,26,18,NA,16,5,16,15,0,0,1,NA,0,0,0,0,2,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,2,0,0,NA,0,0,1,0,2,0,0,NA,0,0,1,0
2079-03-12,401,25,5,8,NA,7,3,12,5,31,11,24,NA,6,14,32,17,19,2,14,NA,6,7,13,5,2,2,1,NA,1,0,2,5,26,25,19,NA,16,4,16,16,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,1,0,0,NA,1,1,0,1,1,0,0,NA,1,1,0,1
2079-04-12,400,25,6,5,NA,7,3,12,5,31,11,27,NA,5,14,31,17,18,4,16,NA,5,7,12,6,2,2,0,NA,1,0,2,5,26,25,18,NA,16,5,15,16,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,1,0,0,NA,1,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,2,1,NA,0,0,0,1,0,1,1,NA,0,0,0,1
2079-05-12,397,25,5,6,NA,7,3,12,5,31,11,26,NA,5,14,30,17,16,4,17,NA,5,6,12,6,4,2,0,NA,1,0,2,4,26,24,18,NA,16,5,15,17,0,1,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0
2079-06-12,403,26,6,7,NA,7,3,14,5,31,11,26,NA,5,14,30,17,18,5,15,NA,5,6,13,5,4,2,1,NA,1,0,2,4,25,24,18,NA,16,5,15,17,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,2,1,2,NA,0,2,2,0,2,1,1,NA,0,1,2,0
2079-07-12,395,24,7,8,NA,6,4,14,5,32,10,26,NA,5,14,30,17,16,5,14,NA,5,6,13,4,3,2,1,NA,1,0,2,4,25,23,17,NA,16,4,15,17,1,0,0,NA,1,0,0,0,1,1,0,NA,0,0,0,0,2,0,1,NA,0,1,0,1,1,0,0,NA,0,0,0,0,1,1,1,NA,0,1,0,0,1,1,1,NA,0,1,0,0,1,1,1,NA,0,1,0,0
2079-08-12,394,24,7,8,NA,6,5,14,5,32,10,26,NA,5,13,30,16,14,5,15,NA,5,7,13,4,3,2,1,NA,1,0,2,4,24,23,17,NA,16,4,16,17,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,0,0,0,1,NA,0,1,0,0
