date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2069-09-12,562,7,11,14,7,14,3,10,15,24,18,19,23,27,5,15,21,10,11,12,17,10,4,7,15,6,2,4,2,0,1,0,3,40,20,40,38,30,8,28,21,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,3,0,0,2
2069-10-12,559,7,11,14,7,14,4,11,14,24,17,19,23,26,5,15,22,8,11,12,16,9,3,7,14,6,2,4,2,0,1,0,3,41,20,41,38,30,8,28,22,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1
2069-11-12,564,6,10,13,7,14,5,13,15,25,17,20,22,24,5,15,22,9,11,12,15,10,3,9,15,6,2,4,2,0,1,0,3,42,20,41,38,29,8,28,23,0,1,0,0,1,0,1,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,4,1,1,1,1,0,1,1,4,1
2069-12-12,558,6,7,11,5,14,5,13,14,24,19,22,23,24,5,15,23,10,10,11,13,9,2,8,15,6,2,4,1,0,1,0,3,42,22,40,39,30,9,28,23,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1
2070-01-12,557,6,9,11,5,14,5,13,14,24,18,22,23,24,5,15,23,10,11,11,13,10,2,8,13,6,2,4,1,0,1,0,4,43,22,37,38,30,9,28,23,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0
2070-02-12,554,7,7,11,7,14,5,14,12,23,18,22,23,24,5,15,24,9,10,9,14,9,3,7,11,6,2,4,1,0,1,0,4,43,23,37,38,30,9,28,25,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,1,1,1,1,1,0,0,2,1,1,1,1
2070-03-12,557,10,6,11,7,13,5,13,12,22,19,23,23,24,5,16,23,8,10,9,12,10,3,7,12,6,2,4,2,0,1,0,4,45,24,37,37,30,9,28,25,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,1,5,0,1,0,0,1,2,1,5,0,1,0,0,1
2070-04-12,558,7,8,11,8,16,5,13,11,22,19,23,23,24,5,16,22,7,10,8,13,11,4,8,12,6,2,4,2,0,1,0,4,45,24,35,37,31,8,28,25,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,2,2,1,1,0,0,1,0,2,2,1,1,0
2070-05-12,571,9,7,14,9,19,5,13,14,22,19,23,23,23,5,16,22,7,10,9,12,15,4,6,13,6,2,4,2,0,1,0,3,44,25,35,36,32,9,28,25,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,3,1,4,0,0,3,1,1,3,1,4,0,0,2
2070-06-12,567,9,9,12,9,16,4,13,13,21,19,24,23,24,6,16,22,6,8,11,10,15,3,7,12,6,3,3,2,0,1,0,3,44,25,37,37,33,9,28,24,0,0,1,0,2,0,0,0,2,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,1,0,0,0,2,0,1,1,1,0,0,0,2,0
2070-07-12,566,9,9,13,8,16,4,12,13,20,19,23,23,24,6,16,21,6,8,12,11,18,4,7,12,6,3,2,2,0,1,0,3,44,25,36,37,33,9,28,23,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,3,1,0,0,0,1,1,1,2,1,0,0
2070-08-12,566,9,10,12,8,15,4,13,15,20,18,24,23,24,6,15,21,6,8,12,12,18,4,8,10,6,2,2,1,0,1,0,4,44,26,36,37,33,9,27,23,0,1,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,1,0,1,3,0,1,0,1,1,0,1,3
2070-09-12,559,8,10,12,8,14,4,12,13,20,18,24,23,23,6,15,22,8,7,12,11,17,4,8,9,6,2,2,1,0,1,0,4,44,25,37,36,33,10,27,23,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2070-10-12,563,9,9,12,8,14,6,12,13,20,19,24,22,23,6,15,22,8,6,12,14,16,4,7,9,6,2,2,1,0,1,0,4,44,25,37,37,32,10,29,23,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,3,1,1,0,1,1,0,1,2,1,1,0,1
2070-11-12,555,10,9,12,9,14,6,11,12,19,19,23,22,22,5,15,23,8,6,11,13,15,4,8,9,6,2,2,1,0,1,0,4,44,24,37,36,31,10,29,23,0,0,0,1,0,0,1,2,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,2,0,0,1,2,1,1,0,2,0,0,1,2
2070-12-12,553,9,10,13,8,10,5,11,12,19,19,23,23,24,6,15,20,6,7,10,12,13,4,9,9,6,2,2,1,0,1,0,3,44,24,39,36,34,10,30,24,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1
2071-01-12,554,11,9,15,8,10,4,9,10,19,18,22,24,24,6,16,21,8,7,9,8,15,4,10,8,6,2,2,2,0,1,0,2,44,26,40,36,35,9,30,24,0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,1,1,0,1,0,2,0,1,1,1,0,1,0
2071-02-12,551,10,8,15,7,12,4,9,11,19,19,21,22,24,6,15,20,7,7,10,8,15,4,11,8,6,2,2,2,0,1,0,2,44,26,40,36,34,9,30,25,0,0,0,0,0,0,0,0,1,0,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,1,0,0,1,0,2,0,1,1
2071-03-12,551,10,8,16,10,12,4,9,12,19,19,20,22,24,6,14,20,6,7,10,7,16,5,10,7,5,2,2,2,0,1,0,2,45,26,40,37,33,9,29,25,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,3,2,2,0,1,0,0,1,2,2,2,0,1
2071-04-12,539,10,8,16,9,11,4,9,11,17,18,20,23,23,6,13,20,6,7,10,7,14,5,10,8,4,2,2,2,0,1,0,2,44,26,39,37,32,9,29,25,0,0,0,0,1,0,0,1,2,1,0,0,2,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
2071-05-12,542,11,8,16,8,11,4,9,11,17,18,21,23,23,6,13,20,7,8,10,7,14,5,10,9,4,2,2,2,0,1,0,2,43,26,39,37,32,9,28,26,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1
2071-06-12,538,11,8,15,9,11,4,9,11,17,18,22,22,20,6,13,20,7,8,11,7,13,5,12,9,4,2,2,2,0,1,0,2,41,26,39,37,32,8,28,26,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0
2071-07-12,540,11,8,14,8,11,4,9,11,17,18,22,21,20,6,14,20,7,8,11,9,13,6,12,10,4,2,2,2,0,1,0,2,40,26,39,37,33,8,28,26,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,0,0,1,1,1,1,1,2
2071-08-12,541,10,8,12,8,12,4,9,11,17,17,22,21,20,6,15,20,7,8,12,10,13,6,12,12,4,2,2,2,0,1,0,2,40,26,40,35,32,8,28,27,1,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,2,1,2,0,2,1,0,0,2,1,2,0,2,1
2071-09-12,547,11,9,14,8,12,4,9,11,17,16,22,21,19,6,15,20,8,9,14,10,12,7,12,13,4,2,2,2,0,1,0,2,39,26,39,35,33,8,28,27,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,4,0,0,1,0,1,1,2,3,0,0,1,0,1
2071-10-12,544,11,10,15,8,12,3,8,13,17,16,22,21,18,6,16,19,9,10,15,10,11,7,12,13,3,2,2,2,0,1,0,2,38,25,39,35,31,8,27,27,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,2,0,1,0,1,2,1,0,0,0,0,2,1,2,1,0,0,0,0,2
2071-11-12,541,11,10,15,9,11,2,7,12,16,16,22,21,17,7,16,20,9,9,16,9,11,7,12,12,3,3,2,2,1,1,0,2,38,25,39,35,31,8,27,27,1,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1
2071-12-12,545,11,10,15,9,12,2,8,14,16,16,22,21,17,6,16,20,8,9,16,9,13,8,13,12,3,3,2,2,1,1,0,2,36,25,39,35,32,8,26,27,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,1,2,1,0,1,0,0,2,1,1,1
2072-01-12,547,14,9,15,11,13,1,8,14,16,17,22,21,17,6,16,20,9,8,16,13,13,8,13,12,2,3,2,1,2,1,0,2,35,24,39,33,32,8,24,27,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,3,0,0,2,1,3,1,0,5,2,0,0,0,3,1,0,4,2,0,0,0
2072-02-12,540,14,9,14,9,13,1,7,14,17,17,22,22,16,6,17,20,9,8,16,12,13,7,13,10,2,3,2,2,2,1,0,2,34,24,39,33,32,8,24,26,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2072-03-12,543,12,9,12,9,14,1,8,15,19,17,23,22,16,6,17,18,9,9,19,12,13,7,13,9,2,3,2,2,2,1,0,2,34,24,37,34,31,9,24,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,1,4,0,2,0,1,1,0,1,4,0,1,0,1,1
2072-04-12,543,13,6,14,8,15,1,7,15,19,19,22,23,17,6,16,17,10,10,19,10,12,6,11,11,2,3,2,2,2,1,0,1,36,24,38,34,31,10,24,26,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,2,1,1,2,0,1,0,0,2
2072-05-12,538,16,7,11,8,12,1,7,13,17,18,24,23,19,5,16,20,11,9,16,10,11,6,11,10,2,3,2,2,3,1,0,1,37,24,38,33,30,10,24,27,0,0,0,0,0,0,0,0,2,1,1,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,0,0,0,0,1,2,1,0,0,0,0,0,1
2072-06-12,530,15,6,10,10,13,1,5,12,17,18,24,23,18,5,17,20,11,10,13,10,12,5,10,10,2,3,3,2,3,1,0,1,35,23,37,33,30,10,24,28,0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,1,0,2,2,0,0,0,0,1,0,2,2,0,0,0
2072-07-12,532,15,6,10,11,13,1,6,12,16,18,25,22,17,5,16,20,13,10,14,9,8,3,10,10,2,3,3,2,4,0,0,1,35,23,40,36,30,10,24,29,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,1,0,1,1,2,1,0,0,1,0
2072-08-12,532,15,5,10,14,14,2,6,10,16,19,25,22,17,5,16,21,14,10,14,8,9,3,8,8,2,3,3,2,4,0,0,1,35,23,41,35,30,9,25,28,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,3,1,1,0,0,1,0,0,3,1,1,0,0
2072-09-12,542,17,5,11,14,15,3,8,10,16,18,25,22,16,5,16,21,15,10,14,7,12,3,10,8,2,3,3,2,4,0,0,1,35,23,41,34,29,10,26,28,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,1,0,4,1,3,0,2,0,1,0,4,1,3,0
2072-10-12,535,17,4,11,13,14,2,8,10,16,18,25,22,16,6,16,21,14,10,14,6,12,3,10,8,2,3,3,1,4,0,0,1,35,24,40,34,30,10,26,26,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2072-11-12,532,16,5,10,12,14,2,8,10,17,18,24,23,16,6,16,22,15,8,14,6,12,3,10,9,2,3,3,1,4,0,0,1,35,25,40,33,28,10,26,25,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,1,0,0,1,0,0,2,1,1,0,0,1,0,0,2
2072-12-12,538,17,3,11,14,13,3,8,10,17,19,24,22,16,6,16,22,15,8,14,5,12,3,12,10,2,3,3,1,4,0,0,1,35,26,40,33,28,10,27,25,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,1,2,1,1,1,1,2,0,1,2,1
2073-01-12,538,14,3,11,14,13,3,7,11,18,19,24,23,16,6,16,22,13,8,14,5,11,3,13,11,2,3,3,1,4,0,0,1,35,26,41,32,28,10,26,28,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1
2073-02-12,541,14,4,12,17,13,3,7,10,18,18,22,23,16,6,16,23,13,9,14,6,11,3,13,13,2,3,3,1,4,0,0,1,35,27,41,31,28,9,25,27,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,2,2,2,0,0,0,2,0,2,2,2,0,0,0,2
2073-03-12,543,14,4,13,16,13,3,8,8,18,18,23,24,16,6,15,23,13,10,15,8,10,2,13,12,2,3,3,1,4,0,0,0,36,26,41,32,29,9,25,27,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,3,0,0,1,0,0,2,2,3,0,0,1,0
2073-04-12,547,15,3,14,16,13,3,8,9,18,18,23,23,16,6,15,23,14,10,19,8,10,2,12,14,2,1,3,1,4,0,0,0,36,26,42,32,28,9,24,27,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,4,0,1,0,1,3,1,0,4,0,1,0,1,3
2073-05-12,543,13,4,13,16,16,3,8,10,18,18,23,22,15,6,15,22,13,9,19,7,10,2,12,15,2,1,3,1,4,0,0,0,36,24,42,32,28,9,25,27,2,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,1,2,0,0,2,0,0,2,1,2,0,0,2,0,0,2
2073-06-12,546,13,4,14,15,19,2,8,10,18,18,23,22,14,6,15,22,13,10,20,8,10,2,10,16,2,1,3,1,4,0,0,0,36,24,43,32,28,9,25,26,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,2,0,0,1,0,1,2,1,2,0,0,1
2073-07-12,537,13,4,13,16,18,2,7,9,18,18,22,22,14,6,16,22,13,10,20,8,10,1,10,15,2,1,3,1,4,0,0,0,36,24,42,31,28,9,23,26,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2073-08-12,538,13,4,13,15,16,2,8,10,18,18,21,22,16,6,16,22,13,10,19,9,10,1,9,13,1,1,3,1,4,0,0,0,37,25,43,33,27,9,24,26,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,2,1,0,0,0,2,0,0,2,1
2073-09-12,543,14,5,11,15,17,2,9,10,19,18,23,21,16,6,15,22,13,9,17,9,12,1,9,13,1,1,4,1,4,0,0,0,37,25,43,34,26,9,24,28,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,2,0,1,0,2,1,0,0,2,0,1,0
2073-10-12,544,14,5,11,15,19,2,9,8,20,18,23,21,16,6,15,23,12,10,16,9,12,1,9,13,1,1,4,1,4,0,0,0,37,24,44,32,27,9,24,29,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0
2073-11-12,549,14,8,11,15,20,2,10,9,20,18,23,20,14,6,14,22,12,12,16,9,13,1,10,13,1,1,4,1,4,0,0,0,37,24,42,32,27,9,24,31,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,4,1,0,2,0,1,1,0,2,1,0,2,0,1,1
2073-12-12,546,14,9,14,16,18,2,9,9,20,18,23,20,15,6,15,24,12,11,16,10,11,0,7,13,1,1,4,1,4,0,0,0,36,23,46,32,26,9,22,29,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,3,2,0,1,3,2,0,0,0,1,0,1,3,2,0,0,0,1
2074-01-12,544,13,9,14,14,18,3,11,7,22,18,22,21,17,6,14,23,12,12,16,8,10,1,8,12,0,1,4,1,4,0,0,0,37,22,46,31,27,9,21,30,0,0,0,1,0,0,0,2,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,2,0,1,1,0,1,1,1,2,0
2074-02-12,551,13,9,14,15,20,4,11,9,23,16,22,21,17,6,15,22,14,13,16,8,10,3,8,13,0,1,4,1,4,0,0,0,36,21,46,31,25,9,21,30,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,2,1,0,1,1,2,1,3,2,1,0,1,1,2,1,3
2074-03-12,546,15,9,14,15,19,4,10,9,22,16,21,20,18,6,16,21,14,12,13,8,9,3,7,13,0,1,5,1,4,0,0,0,36,21,46,32,25,9,21,31,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1
2074-04-12,546,14,9,12,15,17,4,9,9,23,16,23,20,18,6,16,21,13,11,14,9,11,3,8,12,1,1,5,1,4,0,0,0,35,21,46,32,26,9,21,31,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,3,0,1,0,0,0,1,1,3,0,1,0
2074-05-12,542,12,9,12,16,16,4,10,9,25,16,22,20,18,5,14,21,12,11,15,9,11,3,8,13,1,1,5,1,4,0,0,0,34,21,47,32,26,8,21,30,0,0,0,0,1,0,1,1,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1
2074-06-12,545,14,10,11,16,16,5,10,11,23,15,22,20,18,5,14,20,15,12,15,11,10,4,7,11,1,1,5,1,4,0,0,0,35,21,46,31,26,8,22,29,0,0,1,0,1,0,0,0,2,1,0,1,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,3,2,0,3,1,1,0,2,3,2,0,3,1,1,0,2
2074-07-12,548,15,12,10,14,15,5,12,11,23,15,23,21,18,5,13,20,13,12,14,11,10,5,7,12,2,1,5,1,3,0,0,0,35,21,48,32,25,8,22,29,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,2,1,0,0,1,1,1,1,2,1,0,0,1,1,1
2074-08-12,549,16,12,11,13,16,5,12,11,23,15,23,22,18,5,13,20,11,12,15,11,10,5,8,12,2,1,5,1,3,0,0,0,35,21,47,31,25,8,22,29,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0,1,0
2074-09-12,539,13,12,11,13,15,4,9,12,25,14,24,21,19,5,15,20,9,12,15,11,7,4,7,12,2,1,5,1,3,0,0,0,33,22,46,32,25,8,21,31,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1
2074-10-12,536,11,11,11,15,15,4,9,12,25,14,24,21,19,5,14,20,9,12,17,11,8,3,7,11,2,1,5,1,3,0,0,0,33,22,45,32,25,8,21,30,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,2,1,0,0,0,0,0,2,2,1,0,0,0
2074-11-12,538,12,10,11,15,15,4,10,12,25,14,24,20,18,5,14,20,9,12,17,10,9,4,8,12,2,1,4,1,3,0,0,0,33,22,44,33,25,9,21,30,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,2,2,1,1,0,0,0,1,2,2,1
2074-12-12,529,11,12,9,13,16,4,9,12,26,13,25,21,17,5,13,19,9,11,18,9,9,4,7,10,2,1,4,1,3,0,0,1,33,22,44,32,23,9,21,31,0,0,1,1,0,0,2,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,2,1,0,1,0,1,0,0,2,1,0,1,0,1,0
2075-01-12,532,11,13,11,14,16,5,7,12,24,13,25,21,17,5,13,19,9,11,18,9,8,4,7,12,2,1,4,1,3,0,0,1,33,22,45,32,23,9,21,31,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,0,1,1,2,0,1,2,1,0,1,1,2
