date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2077-12-12,705,21,11,13,10,10,9,30,13,54,16,13,21,29,21,39,16,27,6,16,8,17,16,11,8,7,1,3,2,4,3,5,1,38,30,26,24,33,22,48,23,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,1,1,0,2,0,2,0,3,1,1,0,2,0,1,0
2078-01-12,708,21,12,11,10,13,8,28,14,54,16,14,21,29,21,38,16,27,6,15,9,17,18,11,9,7,1,3,1,4,3,5,1,39,30,26,24,33,22,48,23,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,0,1,0,1,0,1,3,1,0,1
2078-02-12,712,21,12,11,8,14,8,26,15,54,16,15,22,29,21,38,17,29,6,11,9,18,16,12,8,8,1,3,1,4,3,5,1,43,29,26,24,34,21,49,24,0,0,0,1,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,1,0,1,0,3,1,2,0,1,0,1,0,3,1
2078-03-12,709,21,11,10,8,13,7,25,15,54,16,15,24,29,22,39,18,29,6,11,8,17,18,12,8,8,1,3,1,4,3,5,1,42,29,26,24,34,20,48,24,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,2,0,1,0,2,0,0,0,2,0,1,0,2
2078-04-12,707,20,11,10,8,11,10,24,15,55,16,15,24,28,22,41,18,28,5,11,8,17,19,14,9,8,1,3,1,4,3,5,1,41,29,25,24,33,19,48,23,1,0,0,0,2,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0,0,3,3,1,1,0,0,0,0,3,3,1
2078-05-12,696,17,11,10,9,11,10,23,14,55,16,15,24,27,21,38,20,27,6,10,8,18,18,13,8,8,1,3,1,4,3,5,1,39,29,25,25,32,20,49,22,0,1,0,0,1,0,1,0,3,0,0,0,1,1,3,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,1,1,2,0,2,2,1,0,1,1,2,0,2,2,1,0,1
2078-06-12,706,18,11,11,10,11,14,26,12,55,16,15,24,26,20,38,19,28,6,13,10,20,18,13,8,8,1,3,1,4,3,4,1,37,28,25,26,32,20,49,22,1,0,0,0,0,0,0,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,2,0,3,2,1,4,3,0,2,0,3,2,1,4,2,0
2078-07-12,704,17,11,9,9,12,15,25,13,54,18,16,24,26,21,37,18,26,5,12,9,20,18,13,8,8,1,3,1,5,3,4,1,36,28,26,26,32,21,50,23,0,0,1,0,0,1,1,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,1,1,0,2,2,0,1,0,1,1,0,2,2,0,1
2078-08-12,707,17,10,10,9,11,15,25,14,53,19,16,24,27,21,36,18,29,5,11,9,16,18,13,8,8,1,4,1,6,3,4,1,37,28,27,26,32,21,51,23,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,0,1,0,1,2,1,1,0,0,1,0,1
2078-09-12,714,17,9,9,9,10,14,24,19,53,19,17,25,27,22,37,18,30,3,12,11,14,17,13,7,8,1,4,1,6,3,4,1,38,28,27,29,33,20,52,23,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,3,2,0,1,4,4,2,0,3,2,0,1,4,4
2078-10-12,719,17,8,10,9,10,14,23,20,53,20,17,25,27,22,38,18,31,4,12,11,13,17,15,7,8,1,4,1,6,3,4,1,38,28,27,28,32,21,53,23,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,1,0,0,0,2,1,3,1,1,0,0,0,2,1
2078-11-12,715,16,8,10,9,12,15,19,19,53,19,16,25,27,22,40,17,31,4,12,10,14,17,15,8,8,0,4,1,6,3,4,1,39,28,27,30,31,19,53,23,0,0,0,0,0,0,1,1,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,1,0,2,1,1,1,1,0,1,0,2,1,1,1
2078-12-12,711,18,9,11,8,12,14,19,18,49,19,15,24,26,21,40,18,31,4,13,10,14,16,16,9,8,0,4,1,6,3,4,1,40,28,27,30,31,19,53,22,0,0,0,1,0,1,0,0,4,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1
2079-01-12,714,19,9,10,7,12,14,18,20,49,19,15,25,26,21,41,18,29,4,14,9,14,16,18,10,8,0,4,1,6,3,4,1,41,26,27,29,31,19,54,23,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,1,0,0,0,2,3,2,0,1,0,0,0,2,3
2079-02-12,719,20,7,10,9,12,13,19,17,50,18,15,24,26,21,42,19,28,4,14,8,15,17,21,9,9,0,4,1,6,3,4,1,42,26,28,29,31,19,55,23,0,2,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,2,1,2,4,0,2,0,0,2,1,2,3,0
2079-03-12,726,19,8,10,8,13,13,18,16,52,18,15,25,26,21,45,19,29,5,13,9,16,16,22,10,9,0,4,1,6,3,4,1,41,26,26,29,31,19,56,24,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,2,1,1,2,0,3,1,2,2,1,1,2,0,3,1
2079-04-12,724,19,11,9,8,14,13,19,14,52,18,15,25,25,21,45,19,26,5,13,10,15,15,22,10,11,0,4,1,5,3,4,1,41,25,27,29,31,20,55,24,0,0,1,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,2,0,1,2,0,1,1,0,2,0,1,2,0,1,1,0,2,0
2079-05-12,719,21,9,9,8,14,16,16,14,51,20,15,25,26,19,46,19,27,4,14,10,14,14,22,12,10,0,4,1,4,3,4,1,42,25,26,29,29,19,53,24,0,0,0,0,0,0,2,0,1,0,0,0,0,2,0,0,0,1,1,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,3,1,2,0,2,0,2,0,2,2,1,2,2,0,2,0,2,2,1,2
2079-06-12,725,21,9,9,8,15,15,17,14,51,20,16,25,26,20,46,18,29,4,14,11,13,13,23,12,10,0,4,1,4,4,4,1,43,27,26,29,29,19,52,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,2,1,1,2,2,1,4,0,2,1,1,2,2,1
2079-07-12,723,18,8,9,9,16,15,15,14,51,21,15,24,27,20,47,18,29,4,15,13,13,13,23,11,10,0,4,1,4,4,4,1,43,27,26,28,28,19,53,23,4,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,1,2,2,0,1,1,1,1,1,2,2,0,1,1
2079-08-12,716,17,8,7,9,15,15,14,15,48,19,16,24,27,20,48,18,25,6,14,13,15,12,19,12,11,0,4,1,4,4,4,1,44,27,26,29,27,20,54,24,1,0,1,0,1,0,0,2,3,2,0,0,0,0,1,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,1,2,0,1,0,0,2,0,1,1
2079-09-12,715,17,8,8,9,15,14,14,17,48,19,15,24,27,21,44,18,24,6,17,13,14,11,19,12,10,0,4,1,4,4,4,1,44,27,27,29,27,20,55,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,3,1,0,3,0,0,0,0,2
2079-10-12,710,16,8,8,11,16,14,15,16,49,19,15,24,26,20,43,19,24,5,17,12,14,11,18,11,10,0,4,1,4,4,4,1,42,27,27,29,27,20,55,24,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,2,1,0,1,1,1,0,1,2,1,0,1,1
2079-11-12,702,13,8,8,11,16,13,16,17,49,18,14,23,26,20,42,18,25,5,15,12,14,14,14,12,9,0,4,1,4,4,4,1,42,27,27,28,27,21,55,25,1,0,0,0,2,1,0,0,2,1,1,2,0,0,1,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,1,1,3,1,2,1,0,1,1,1,3,1,2
2079-12-12,711,13,10,7,12,18,12,15,17,50,18,15,23,26,18,42,17,26,5,17,14,18,14,13,12,9,0,4,1,4,4,4,1,41,25,28,28,27,21,55,27,1,0,0,1,1,1,1,0,0,0,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,2,1,2,5,0,1,0,4,2,1,2,5,0,1,0
2080-01-12,712,14,10,7,12,16,11,16,17,49,18,15,23,29,17,41,18,26,7,19,13,17,14,14,11,8,0,4,1,4,4,4,1,41,24,28,29,27,21,55,27,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,1,1,0,1,1,2,1,1,1,1,0,1,1,2,1
2080-02-12,708,17,8,6,12,14,12,15,17,49,18,16,22,30,17,41,17,25,6,18,13,16,15,13,10,9,0,4,1,4,4,4,1,41,24,28,30,27,21,56,27,0,2,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,1,3,0,0,0,0,2,0,1
2080-03-12,705,17,9,7,10,13,12,16,17,49,18,16,24,29,17,40,17,26,7,18,14,14,14,14,8,8,0,3,1,4,4,3,1,41,25,27,30,27,21,56,28,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,1,1,0,0,3,0,1,2,1,1,0,0,3,0
2080-04-12,704,18,9,7,10,13,9,16,16,49,17,16,24,28,20,41,17,26,8,17,14,13,13,16,8,8,0,3,1,4,4,3,1,40,27,27,30,27,21,55,28,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,2,1,0,0,3,1,2,1,1,1,0,0,3,1
2080-05-12,696,19,8,7,13,13,9,16,14,47,18,16,24,28,19,41,16,25,8,17,11,12,12,15,7,8,0,3,1,4,4,3,1,41,26,27,31,26,21,57,28,0,1,0,1,0,0,0,1,2,0,0,0,0,1,0,2,0,0,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,3,0,0,0,0,1,1,0,3,0,0,0,0
2080-06-12,694,19,8,6,13,15,6,14,13,48,17,17,25,28,22,43,15,24,8,18,10,12,11,15,7,7,0,3,1,4,5,3,1,42,26,27,31,26,20,56,28,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,2,1,1,1,1,2,1,1,2,1,1,1,1
2080-07-12,687,21,7,7,13,14,5,14,12,47,18,16,25,29,24,41,15,23,8,18,10,10,12,15,7,7,0,3,1,4,5,3,1,42,25,26,31,24,20,55,29,0,1,0,0,0,0,0,1,1,0,1,0,0,0,2,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,3,1,2,0,0,2,0,0,3,1,2,0,0,2,0,0
2080-08-12,683,21,8,7,14,14,5,14,11,47,18,15,23,28,24,41,15,19,7,18,11,9,11,15,10,8,0,3,1,4,5,3,1,42,25,26,32,24,20,56,28,0,0,0,0,0,0,1,1,0,0,1,2,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,2,0,1,1,2,0,1,0,2,0,1,1,2
2080-09-12,686,19,9,10,14,15,6,19,9,47,18,15,23,28,23,39,17,19,7,17,9,10,9,15,9,9,0,3,1,4,5,3,1,41,25,27,32,24,20,56,29,1,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,1,1,3,0,1,1,4,1,1,1,3,0,1,1,4,1
2080-10-12,689,19,10,9,16,15,8,18,8,48,18,15,23,27,23,38,17,16,7,17,9,12,9,18,9,9,0,3,1,4,5,3,1,39,25,27,32,24,20,56,31,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,2,1,1,2,0,1,1,0,2,1,1,2,0
2080-11-12,695,20,10,9,16,14,8,20,9,48,18,16,23,27,24,37,17,15,7,17,8,11,12,17,11,9,0,3,1,4,5,3,1,39,26,27,31,24,21,56,31,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,1,0,1,3,3,2,2,0,1,0,1,3,3,1
2080-12-12,690,19,10,9,16,14,8,20,10,49,17,16,23,26,24,36,17,16,7,15,8,11,14,17,11,9,0,3,1,4,3,3,1,39,26,27,30,25,20,56,30,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0,2,0,1
2081-01-12,694,19,10,9,16,16,10,21,9,48,17,16,23,26,24,36,18,18,7,16,8,11,15,15,11,9,0,4,1,4,3,3,1,38,27,27,29,24,20,55,30,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,3,0,1,0,1,2,2,1,2,0,1,0,1,2,2,1
2081-02-12,697,19,10,9,14,17,11,22,11,50,17,16,25,25,23,37,18,17,7,17,8,10,14,15,9,8,0,4,1,4,4,3,1,39,28,27,29,24,20,55,29,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,0,1,2,3,2,2,0,1,0,1,2,3,1
2081-03-12,696,21,12,10,14,17,11,21,11,50,17,14,25,24,23,37,18,18,6,18,9,10,14,14,9,8,0,3,1,4,4,3,1,37,28,27,28,24,20,56,29,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,2,1,1,1,0,0,1,0,2,1,1,1,0,0,1,0
2081-04-12,695,21,11,10,13,16,11,21,10,48,18,14,25,25,23,37,18,19,7,18,9,11,14,14,8,8,0,3,1,4,4,3,1,37,28,27,27,25,21,56,29,0,0,0,1,1,0,0,2,2,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,2,1,1,1,0,2,1,0,2,1
2081-05-12,699,22,12,13,14,15,9,21,9,49,18,14,25,26,25,36,18,20,7,16,9,11,14,13,8,7,0,3,1,4,4,3,1,39,28,27,26,24,21,57,30,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,4,1,2,2,1,0,0,0,4,1,1,2,1,0,0,0
2081-06-12,702,22,12,12,15,16,9,21,9,49,18,14,25,26,25,37,18,19,8,16,7,12,13,13,7,7,0,3,1,4,4,3,1,41,29,27,26,24,21,57,31,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,0,1,0,1,1,0,2,0
2081-07-12,696,22,11,12,14,14,12,21,9,47,19,14,25,28,25,35,17,17,8,15,6,12,13,14,8,8,0,3,1,4,4,3,1,40,29,27,25,25,20,57,31,0,0,0,1,0,0,0,0,3,0,0,0,0,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,4,1,1,1,0,0,0,0,3,1,1
2081-08-12,693,24,11,12,14,16,12,19,9,46,18,14,24,27,24,36,17,18,8,16,6,14,12,14,9,7,0,3,1,4,4,3,1,40,27,27,25,25,20,55,31,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,3,1,1,0,2,0,1,1,3,1,1,0,1,0,1,1
2081-09-12,697,24,11,11,14,18,14,21,8,46,18,15,23,26,23,36,18,18,8,15,6,14,13,14,8,7,0,3,1,4,4,3,1,40,27,27,27,25,20,54,32,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,2,3,0,1,0,1,0,1,2,3,0
2081-10-12,708,26,11,12,13,18,16,22,10,46,18,15,25,27,22,36,18,18,9,14,7,13,13,15,9,7,0,3,1,5,4,3,2,41,27,27,26,24,20,54,31,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,1,1,1,2,2,3,2,1,1,1,1,1,2,2
2081-11-12,704,26,11,15,12,15,16,20,8,45,18,14,25,28,21,37,18,17,8,14,7,17,11,14,10,8,0,3,1,5,4,3,2,40,27,27,26,23,20,57,31,1,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,3,1,2,0,0,1,1,0,3,1,2,0,0,1
2081-12-12,701,26,10,17,13,13,16,20,8,44,17,13,26,30,21,38,18,18,9,11,7,13,12,13,10,8,0,3,1,5,4,3,1,41,27,27,26,22,20,60,30,0,0,0,0,0,0,0,1,2,2,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,2,1,2,3,0,1,1,1,1,1,2,3,0,1,1,1
2082-01-12,701,26,11,18,13,12,14,24,8,45,17,13,26,30,21,39,17,18,7,10,9,13,11,14,9,7,0,3,1,5,4,3,1,42,25,27,25,22,22,60,29,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,1,0,0,3,0,1,1,1,1,0,0,3,0
2082-02-12,704,25,11,18,14,11,14,23,8,48,17,13,26,29,22,35,17,20,8,11,10,15,11,16,7,7,0,3,1,5,4,3,1,42,25,27,25,24,20,59,29,0,0,0,0,1,0,1,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,3,1,1,2,1,1,2,0,3,1,1,2,1,1,2,0
2082-03-12,691,25,9,15,14,11,14,25,8,44,17,13,26,28,22,35,16,19,8,11,10,16,11,15,7,6,0,3,1,4,4,3,1,41,25,27,25,25,21,57,29,1,1,2,0,0,0,0,1,4,1,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,2,0,1,1,0,0,1,0,3,1,1,1,0,0,1,0,3,1
2082-04-12,693,25,9,14,14,11,14,26,8,45,17,14,26,28,22,35,15,18,7,10,10,16,11,15,6,6,0,3,1,4,4,3,1,42,25,27,26,26,24,57,28,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,1,0,2,0,2,0,0,0,1,0,2,0
2082-05-12,683,24,8,14,12,11,13,27,8,45,18,14,28,27,22,34,15,18,7,10,10,16,12,14,5,6,0,2,1,4,4,3,1,42,23,25,26,26,24,57,27,1,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,2,2,0,1,0,0,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0
2082-06-12,690,23,7,15,11,11,13,29,9,46,18,14,29,27,22,34,14,18,6,11,8,17,12,17,7,6,0,2,1,4,4,2,1,43,22,25,27,27,25,55,28,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,3,1,2,0,3,2,1,0,3,1,2,0,3,2
2082-07-12,692,21,6,16,11,11,14,30,11,48,19,14,27,27,22,33,13,19,6,12,8,18,13,17,7,5,0,2,1,4,4,2,1,43,22,25,27,27,25,53,28,0,0,0,0,0,0,1,1,0,0,0,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,2,0,3,0,1,2,1,2,2,0,2,0,1,2,1,2
2082-08-12,695,22,6,17,11,12,14,31,11,47,20,14,27,27,19,34,13,20,6,12,8,18,13,15,8,5,0,2,1,4,5,2,1,43,22,25,27,27,25,53,28,0,0,0,0,0,0,1,0,1,0,0,0,0,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,1,3,1,2,1,1,0,2,1,3,1
2082-09-12,685,25,5,15,11,11,12,30,10,46,21,16,23,28,19,35,14,19,6,12,8,18,13,14,9,5,0,2,1,4,5,2,1,43,22,25,25,26,25,52,27,1,0,0,0,0,1,1,0,1,0,0,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,1,3,0,0,0,0,0,1,1,3,0,0,0,0,0,1,1
2082-10-12,691,30,6,14,11,10,11,29,10,47,21,16,23,27,21,35,14,22,7,12,8,18,14,12,9,5,0,2,1,4,5,2,1,42,23,27,26,26,23,51,26,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,6,2,0,0,1,1,0,0,4,2,0,0,1,1,0,0
2082-11-12,693,29,6,15,11,11,11,29,10,47,21,16,22,27,22,36,14,21,7,12,9,18,12,14,8,5,0,2,1,4,5,2,1,41,25,27,26,26,23,51,26,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,1,1,1,2,0,0,0,2,1,1,1,2,0
2082-12-12,687,29,6,14,11,10,11,30,9,47,21,16,22,27,22,36,14,19,6,13,9,18,12,14,10,4,0,2,1,4,4,2,1,40,26,27,27,26,22,49,26,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,1,1,0,1,2,2,0,0,1,1,0,1,2,1
2083-01-12,688,29,7,14,11,9,10,28,9,48,20,15,21,29,24,37,14,17,6,11,9,20,11,14,10,5,0,2,1,4,5,2,1,38,26,27,27,27,22,52,26,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,0,0,2,1,0,1,2,1,0,0,2,1,0,1
2083-02-12,691,31,9,15,11,9,10,28,7,47,20,15,21,29,23,38,16,17,6,13,10,20,11,13,10,5,0,2,1,4,5,2,1,38,25,27,26,28,21,51,26,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,2,2,2,1,1,1,1,0,1,2,2,1,1,1,1,0
2083-03-12,692,30,8,13,11,10,11,28,8,48,22,14,20,29,23,38,16,17,7,12,8,23,11,15,9,5,0,2,0,4,4,2,1,37,26,27,26,28,22,51,26,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,2,0,0,0,0,0,1,2,0,0,3,1,1,1,1,2,0,0,3,1,1,1
2083-04-12,700,33,8,14,11,11,10,26,8,47,22,14,20,29,23,39,16,21,7,12,7,23,12,15,9,5,0,2,0,4,4,2,1,38,26,27,26,28,24,51,25,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,1,3,1,1,2,1,5,0,1,3,1,1,2,1
