date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2068-12-12,677,23,6,14,9,7,15,23,6,43,19,18,23,23,24,45,17,17,10,13,13,7,15,13,9,2,0,2,0,3,5,0,4,41,20,34,26,36,25,44,23,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0,2
2069-01-12,685,23,7,15,9,9,14,25,6,43,19,17,22,23,24,45,16,19,10,14,13,7,16,14,10,2,0,2,0,3,5,0,4,42,20,34,27,36,24,43,23,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,3,1,1,1,4,1,1,1,3,1,1,1,4,1
2069-02-12,682,21,8,15,8,11,14,22,6,42,19,17,22,23,24,47,16,20,12,14,14,6,15,12,11,2,0,2,0,3,5,0,4,42,21,34,27,36,24,42,21,2,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,1,3,0,1,1,1,0,2,1,3,0,1,1,1,0,1
2069-03-12,688,20,8,15,9,12,13,23,6,41,19,18,21,24,25,47,16,21,12,14,12,7,13,15,9,2,0,2,0,3,5,0,6,41,21,35,26,35,24,46,22,1,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,1,1,3,1,4,0,2,1,1,1,2,1,3,0
2069-04-12,689,23,7,15,9,13,13,22,5,42,19,18,21,24,24,49,17,21,10,13,11,8,11,14,9,2,0,2,0,3,4,1,6,43,22,35,26,34,24,46,23,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,3,0,0,1,1,1,2,0,2,0,0,1,1,1,2,0
2069-05-12,691,24,7,15,9,14,15,23,5,42,19,19,21,23,22,49,17,18,12,13,10,8,13,16,8,2,0,2,0,2,4,1,6,43,22,35,25,34,25,44,24,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,2,1,0,1,3,3,0,1,2,1,0,1,2,2,0
2069-06-12,691,24,7,16,9,15,15,24,5,43,19,18,21,23,22,48,17,19,12,12,8,9,13,15,8,2,0,2,0,2,4,1,6,44,21,34,25,33,24,47,24,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,3,0,1,0,1,0,3,1,2,0,1,0,1,0,3,1
2069-07-12,685,28,6,15,6,13,15,22,6,43,19,18,23,23,21,46,16,20,10,11,7,9,14,14,9,2,0,2,0,2,4,1,6,43,21,34,25,33,24,50,24,0,1,0,0,1,0,1,0,0,0,1,1,1,1,3,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,1,0,0,0,2,0,2,3,1,0,0,0,2,0,2
2069-08-12,686,27,7,17,8,15,14,22,5,42,19,18,22,23,22,46,17,18,10,10,8,9,14,14,10,3,0,2,0,2,4,1,6,43,21,33,25,33,24,48,24,2,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,2,2,3,2,1,1,1,1,2,2,2,2,1,1,1
2069-09-12,686,25,7,17,8,15,16,22,8,44,18,18,21,23,21,46,17,19,11,10,8,9,14,14,10,3,0,2,0,2,4,1,4,42,21,32,24,34,24,48,24,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,2,1,2,1,1,0,0,1,2,1,2
2069-10-12,688,24,7,17,8,14,14,21,9,46,18,18,21,24,22,46,17,20,11,11,8,9,14,13,11,3,0,2,0,2,4,1,4,41,21,32,25,35,23,49,23,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,2,0,0,1,0,2,1,0,2,0,0,1,0,2
2069-11-12,686,24,7,17,9,14,13,21,9,45,18,19,21,24,23,46,17,18,10,12,7,9,14,12,10,3,1,1,0,2,4,1,4,40,22,32,24,37,24,49,23,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,3,1,0,1,2,0,1,0,3,1,0,1,2,0
2069-12-12,691,24,7,16,8,13,13,22,9,47,18,20,21,23,23,47,17,19,10,11,8,11,15,14,12,2,1,1,0,2,4,1,4,39,22,31,23,37,22,51,23,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,0,2,0,1,1,1,1,4,1,2,0,1,1,1,1,4,1
2070-01-12,694,26,8,12,8,15,15,20,10,47,18,24,20,23,23,47,16,20,8,11,8,11,16,13,14,2,1,1,0,2,4,1,4,39,21,30,22,37,22,52,23,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,3,1,1,0,1,2,0,2,2,1,1,0,1,2,0,2
2070-02-12,693,25,8,12,8,14,16,18,12,48,18,24,20,22,22,48,16,20,8,12,7,10,14,13,15,2,1,1,0,2,4,2,4,39,22,29,22,36,22,53,24,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,3,1,0,1,0,0,1,1,2
2070-03-12,692,26,8,12,9,14,14,17,12,47,18,24,19,22,23,48,16,21,8,13,8,11,12,13,14,2,1,1,0,2,4,2,4,40,22,28,22,36,22,53,24,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0
2070-04-12,691,26,9,12,9,15,15,18,12,46,17,24,19,21,22,49,14,20,7,13,7,12,12,14,13,3,1,1,0,2,4,2,4,40,22,27,22,37,22,53,25,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,2,0,2,1,2,0,1,1,2,0,2,1,2,0
2070-05-12,686,25,9,14,9,14,15,18,11,46,17,24,19,21,20,49,14,21,7,12,7,11,13,15,13,3,1,1,0,2,4,2,4,38,22,27,23,35,22,53,25,0,0,0,0,1,0,1,1,1,0,0,0,0,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,1,1,0,2,0,0,1,4,0,1,0,2,0,0,1,3,0
2070-06-12,685,24,10,14,9,15,16,19,11,46,17,24,19,21,20,49,13,21,7,11,7,10,13,16,13,3,1,1,0,2,4,2,4,38,22,26,23,35,21,53,25,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,3,1,1,1,0,1,1,1,3,1
2070-07-12,684,28,10,14,9,14,16,19,11,44,17,24,19,22,20,48,14,22,6,10,8,10,12,16,11,2,1,1,0,2,4,2,4,38,22,27,23,35,22,52,25,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,1,1,0,1,1,2,0,0,1,1,0,1,1
2070-08-12,680,34,7,13,7,15,14,18,11,41,19,23,19,22,21,48,13,22,6,11,6,9,13,18,10,2,1,1,0,2,4,2,4,37,21,28,23,37,21,52,25,0,1,0,2,0,1,1,0,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,5,0,1,0,1,1,2,0,3,0,1,0,1,1,2,0
2070-09-12,689,35,5,15,8,15,14,20,11,42,21,23,19,22,21,46,13,23,5,11,5,8,14,22,9,2,1,1,0,2,4,2,4,37,21,28,23,37,21,54,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,2,1,1,1,5,0,2,1,2,1,1,1,5,0
2070-10-12,696,31,5,17,8,16,13,18,12,46,21,23,19,22,24,44,13,23,5,10,5,9,14,25,9,3,1,1,0,2,4,2,4,37,22,28,23,37,21,54,25,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,3,2,1,1,0,2,0,1,3,2,1
2070-11-12,693,31,6,15,8,17,14,20,12,45,21,23,18,21,21,42,12,23,5,12,7,9,14,26,8,3,1,1,0,2,3,2,3,37,22,28,24,37,20,54,26,0,0,2,0,0,0,0,0,1,0,0,1,1,3,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,2,1,1,1,2,0,0,1,2,1,1,1,2,0
2070-12-12,688,31,6,15,8,15,13,21,10,44,21,23,18,22,21,42,14,23,5,13,6,9,14,27,8,3,1,1,0,2,3,2,3,38,22,28,23,35,20,53,25,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,2,0,1,0,1,0,2,0,2,0,1,0,1,0,2,0
2071-01-12,688,30,6,15,7,13,13,21,11,44,21,24,19,23,21,42,13,18,5,13,6,10,13,27,9,3,1,1,0,2,3,3,3,37,23,29,24,35,22,53,25,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,2,3,0,0,1,0,1,0,2,2
2071-02-12,688,33,5,15,7,13,13,22,11,44,22,24,18,24,22,40,12,18,3,12,5,13,14,27,11,3,1,1,1,2,3,3,3,37,23,30,23,35,19,53,23,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,2,2,0,0,0,3,2,1,1,2,0,0,0,3,2,1,1
2071-03-12,687,33,6,15,7,12,14,18,12,43,20,25,19,25,22,41,12,17,4,12,5,13,15,25,11,3,1,1,1,2,3,4,3,36,22,31,23,35,20,53,23,0,0,0,0,0,1,2,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,1,2,1,1,1,4,0,1,1,2,1,1,1,4,0,1
2071-04-12,688,33,6,16,8,11,13,18,12,43,20,25,20,26,22,41,10,20,4,12,5,12,16,24,11,3,1,1,1,3,3,4,2,36,20,32,23,34,20,53,24,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,3,0,1,1,0,1,0,0,3,0,1,1,0,1,0,0
2071-05-12,686,32,6,15,10,11,12,19,13,44,20,26,19,26,21,39,10,20,3,12,7,14,15,20,12,3,1,1,1,3,3,4,2,36,21,32,22,35,19,53,24,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,1,3,1,1,1,2,0,0,1,3,1,1,1,2
2071-06-12,686,31,5,15,9,11,12,19,13,44,20,26,19,26,21,39,10,20,5,11,7,14,16,20,11,4,1,1,1,4,3,4,2,34,21,33,22,35,19,54,24,2,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,1,0,0,1,1,1,1,3,1,0,0,1,1,1,1
2071-07-12,688,28,6,15,9,11,14,20,12,46,19,26,19,26,20,39,11,19,5,13,7,14,15,21,11,4,1,0,1,4,3,4,2,34,21,35,22,34,19,55,23,0,0,1,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,0,0,2,2,0,1,1,3,0,0,2,2,0
2071-08-12,689,28,5,17,8,9,15,20,12,47,20,27,19,28,20,40,10,20,4,12,7,13,15,21,11,4,2,0,1,4,2,4,2,35,21,34,23,34,18,54,23,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,4,0,0,1,2,0,1,0,3,0,0,1,2,0
2071-09-12,696,29,6,17,8,9,13,23,10,47,20,27,19,27,21,40,13,20,6,11,8,13,15,21,11,5,2,0,1,4,2,4,2,34,21,34,23,34,19,54,23,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,1,0,0,3,1,2,2,0,1,0,0,2,1
2071-10-12,699,28,8,17,8,11,14,24,8,48,20,27,18,26,21,38,13,20,6,13,8,14,14,21,10,6,2,0,1,4,2,4,2,34,21,34,23,35,19,54,23,0,0,0,0,0,0,0,1,1,0,1,1,1,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,3,0,2,1,3,0,2,1,3,0,2,1,3,0
2071-11-12,698,29,9,17,7,11,17,22,8,48,20,26,18,26,21,40,13,20,6,14,8,14,12,21,9,6,2,0,1,4,2,4,2,34,20,34,23,35,18,55,22,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0,2,0,0,1,1,1,1,0,2,0,0
2071-12-12,693,25,9,15,7,9,17,25,10,49,19,27,17,25,21,40,13,21,6,13,8,13,11,22,7,6,1,0,0,4,3,3,2,34,20,34,23,37,20,55,22,2,0,1,0,2,0,0,0,1,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,1,1,5,1,1,0,0,1,1,1,3,1
2072-01-12,694,22,8,16,7,7,16,25,10,51,20,27,17,27,23,40,13,19,6,13,9,15,10,22,5,6,1,1,0,4,3,3,3,33,20,33,25,36,21,55,22,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0
2072-02-12,694,22,9,16,7,7,17,25,11,49,20,26,17,27,23,40,14,18,7,15,9,15,11,19,4,6,1,1,0,4,3,4,3,34,20,33,25,33,20,56,23,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,2,2,0,0,1,1,2,1,2,2,0,0,1,1,2
2072-03-12,691,22,11,16,6,7,17,25,11,49,20,25,18,27,22,39,14,18,7,14,8,15,13,17,6,6,1,1,0,4,2,4,3,36,20,32,25,33,20,54,23,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,1,2,2,0,0,1,0,2,1,2,2,0,0,1,0,2
2072-04-12,689,25,10,15,6,8,16,24,10,48,20,24,18,27,22,39,13,18,9,12,9,14,13,18,7,6,1,1,0,4,2,3,3,36,20,33,24,33,20,55,23,0,0,1,0,0,1,0,1,1,1,1,0,0,0,2,1,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,0,1,1,0,4,1,2,1,0,1,1,0,3,1
2072-05-12,692,24,11,13,7,7,16,23,12,48,20,26,17,26,22,39,13,18,9,13,9,16,13,16,8,6,1,1,0,4,2,3,2,36,20,33,24,34,20,56,24,2,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,2,0,2,2,1,1,1,1,2,0,2,2
2072-06-12,692,25,10,13,6,6,16,22,12,48,21,26,18,24,23,40,13,20,9,14,9,16,15,15,7,5,1,1,0,4,2,3,2,36,19,33,24,33,21,56,24,1,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,3,0,1,0,0,2,1,0,3,0,1,0,0,2,1,0
2072-07-12,697,23,9,14,6,6,16,22,14,51,21,25,17,24,23,40,13,20,9,14,10,16,15,15,7,5,1,1,0,4,2,3,2,36,21,33,24,33,22,56,24,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,2,1,2,0,2,2,0,0,2,1
2072-08-12,697,20,9,16,6,6,17,21,14,53,21,24,17,24,22,40,13,21,9,14,11,18,14,14,7,5,1,1,0,4,2,3,2,39,20,32,23,33,21,56,24,0,0,0,0,1,0,2,1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,0,2,1,3,1,1,1,2,0,2,1,2,1,1,1
2072-09-12,700,19,10,16,5,8,17,20,17,53,21,25,18,24,22,38,13,20,8,16,12,17,13,14,7,5,1,1,0,4,2,2,2,40,20,31,24,35,20,56,24,0,0,1,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,3,1,2,0,1,2,1,1,3,1,2,0,1,2
2072-10-12,698,22,10,14,5,8,16,19,15,53,21,27,16,23,23,38,14,23,8,17,12,17,12,14,6,5,1,1,0,4,2,2,2,41,21,30,24,35,19,55,23,0,0,0,0,0,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,5,0,1,0,0,0,1,0,5,0,1,0,0,0,1,0
2072-11-12,697,22,10,14,5,7,15,18,14,53,21,27,16,24,23,39,14,22,8,16,10,17,15,14,6,5,1,1,0,4,2,2,2,42,21,31,24,35,19,55,23,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,4,1,0,1,1,0,0,0,3,1,0
2072-12-12,700,22,10,15,6,7,15,17,14,50,21,27,16,24,23,40,14,22,10,16,11,16,18,15,6,4,1,1,0,3,2,2,2,40,21,30,25,35,20,56,23,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,1,1,1,2,1,2,1,0,1,1,1,2,1,2,1,0
2073-01-12,697,22,10,18,6,7,15,18,14,49,21,28,16,24,22,38,12,22,10,16,10,16,18,16,6,4,1,1,0,3,2,2,2,37,22,29,26,34,20,57,23,1,0,0,0,0,0,0,0,1,0,0,0,0,1,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,3,0,0,0,3,0,1,0,2,0,0,0,3,0
2073-02-12,696,21,10,18,6,6,14,19,13,51,21,27,16,24,23,39,12,22,11,15,10,14,19,16,5,4,1,1,0,3,2,2,2,38,22,29,26,33,20,57,24,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,3,1,0,0,1,3,2,0,2,1,0,0,1,3,2,0
2073-03-12,688,21,9,17,6,6,14,20,12,49,21,28,16,23,24,39,13,22,11,15,10,13,16,16,5,4,1,1,0,2,2,2,2,37,22,31,25,32,21,56,24,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0
2073-04-12,694,21,10,17,5,8,15,21,12,49,21,27,18,23,24,39,13,19,11,15,11,13,16,15,7,5,1,1,0,2,2,2,2,37,21,32,24,32,22,55,26,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,2,1,2,1,2,0,1,0,2,1,2,1,2
2073-05-12,695,22,10,18,4,8,19,20,10,49,21,27,19,22,23,40,14,21,11,15,10,12,15,14,6,5,1,1,0,2,3,2,2,38,21,32,24,32,22,54,26,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,2,0,0,4,0,0,2,0,2,0,0,4,0,0
2073-06-12,703,24,11,19,5,11,17,21,10,50,21,27,18,22,24,40,14,19,11,17,10,12,13,16,5,5,1,1,0,2,3,2,2,36,21,32,25,33,23,55,25,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,2,2,2,2,0,4,0,3,1,2,2,2,0,4,0
2073-07-12,708,24,11,19,5,11,16,21,11,51,21,26,18,22,24,41,14,23,11,15,10,12,13,17,5,4,1,1,0,2,3,2,2,36,23,32,25,33,23,55,25,0,0,1,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,3,0,1,0,2,1,3,1,3,0,1,0,2,1
2073-08-12,704,26,11,15,5,12,15,21,12,51,21,29,17,22,25,38,13,23,13,16,10,13,12,16,5,3,1,1,0,2,4,2,2,35,23,32,25,31,23,55,24,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,2,2,1,0,1,0,0,1,2,2,1,0,1,0,0,1
2073-09-12,709,26,10,17,6,13,15,20,12,52,22,28,16,22,25,40,13,25,11,16,10,12,12,15,6,4,2,1,1,2,4,2,2,33,23,33,24,31,25,54,24,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,5,0,2,2,1,0,1,1,5,0,2,2,1,0,1,1
2073-10-12,711,25,9,18,5,11,14,20,14,53,23,28,16,23,26,40,13,25,11,14,10,12,11,14,8,4,2,1,1,2,4,3,2,34,23,34,24,31,25,53,25,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,0,0,1,3,1,0,2,0,0,0,1,3
2073-11-12,717,24,10,18,4,11,14,22,15,52,23,28,17,23,27,40,13,24,11,14,11,13,11,16,8,4,2,1,1,2,3,3,2,33,24,34,24,31,26,53,25,1,1,0,0,0,0,1,0,2,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,1,2,3,1,1,2,1,1,1,2,3,1
2073-12-12,709,24,11,17,4,11,14,22,12,51,23,26,16,23,28,40,14,22,13,12,10,12,13,13,9,4,2,1,1,2,3,3,1,32,25,35,24,31,25,53,27,0,0,1,0,0,0,0,2,1,0,2,1,0,0,2,0,2,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,3,1,0,0,3,2,1,1,3,1,0,0,2,2,1
2074-01-12,709,25,11,17,4,11,12,25,12,51,23,27,16,23,29,39,14,23,13,12,7,11,15,13,7,4,2,1,1,2,3,3,1,32,26,35,24,31,25,53,26,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,2,3,0,1,0,1,0,0,2,3,0
2074-02-12,701,25,10,18,4,11,13,25,12,50,23,26,16,23,30,38,13,23,12,11,7,11,15,12,7,4,2,1,1,2,3,3,1,32,26,35,23,31,25,52,25,0,1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,2,0,0,2,1,1,0,0,2,0,0,2,1,1
2074-03-12,695,25,9,19,4,11,13,25,12,51,24,26,16,22,28,38,12,22,10,11,7,12,14,12,6,4,2,1,1,2,3,3,1,32,26,35,23,32,25,52,24,0,0,1,0,1,0,0,0,0,0,0,0,1,2,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,2,0,2,0,0,0,1,0,2,0,2,0,0,0
2074-04-12,690,22,9,17,5,11,13,25,12,54,23,25,14,22,28,39,12,22,8,12,6,13,16,10,5,4,3,1,1,2,3,3,1,34,26,35,22,31,25,51,25,1,0,4,0,0,1,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,2,0,2,1,3,2,1,0,2,0,2,1,3,2,1,0
