date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2076-07-12,830,20,19,16,18,28,30,14,18,30,40,29,30,35,50,24,38,17,14,28,12,22,17,11,13,1,2,0,1,2,6,0,0,33,37,20,32,25,30,24,44,0,0,0,0,1,0,0,0,0,0,0,0,2,2,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,1,1,2,1,1,1,3,1,1,1,2,1,1,1
2076-08-12,839,20,22,15,18,26,31,14,19,30,39,31,29,37,52,24,36,15,18,26,13,23,20,12,14,1,2,0,1,2,6,0,0,33,36,19,33,25,28,25,44,1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,0,0,1,5,2,1,3,5,2,2,1,4,2,1,2,5,2,2
2076-09-12,829,19,20,15,19,26,31,14,20,30,37,31,28,37,52,23,36,16,19,27,13,22,20,12,11,1,2,0,1,2,5,0,0,32,38,19,30,27,29,25,40,1,2,0,0,0,1,0,0,0,2,0,1,0,0,1,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,2,1,1,1,2,0,2,0,1,1,1,1,2,0,2,0,1
2076-10-12,831,19,20,15,18,26,33,15,20,30,38,31,29,36,53,22,35,14,19,28,11,17,21,13,11,1,2,0,2,3,4,0,1,32,39,19,30,26,30,27,41,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,4,2,0,0,3,1,1,0,4,2,0,0,3,1,1
2076-11-12,839,20,18,15,20,27,31,17,20,30,38,31,28,37,53,22,35,19,18,28,11,17,19,14,11,1,2,0,2,3,4,0,1,34,39,19,32,27,28,27,41,0,0,0,0,0,2,1,0,0,2,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,2,0,2,1,4,0,0,2,2,0,2,1
2076-12-12,837,19,19,15,23,28,31,20,19,30,36,31,28,36,52,22,34,21,19,26,11,18,18,12,12,1,2,0,3,3,4,0,1,35,38,19,31,26,28,27,39,1,0,0,0,0,1,0,1,1,2,0,0,2,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,2,2,2,0,3,2,1,2,1,2,2,0,2,2,1,2,1
2077-01-12,832,20,18,15,23,27,31,19,21,30,36,31,28,36,50,22,33,21,18,27,11,19,16,13,15,1,2,0,3,3,2,0,1,34,37,20,30,27,27,27,38,0,0,1,0,1,0,1,0,1,1,0,0,0,2,0,1,1,1,0,0,1,3,0,1,0,0,0,0,0,2,0,0,1,1,0,1,0,1,0,1,2,0,2,0,1,1,1,5,1,0,2,0,1,1,1,5
2077-02-12,829,20,18,13,25,27,29,18,21,29,36,33,28,36,52,21,33,22,17,28,11,19,13,12,13,1,2,0,3,3,2,0,1,34,37,21,30,28,27,27,39,0,1,1,0,1,0,1,0,2,0,0,0,0,1,1,0,0,1,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,2,2,1,0,0,1,1,2,2,2,1,0,0
2077-03-12,835,19,18,15,23,27,32,18,19,27,36,34,29,36,50,21,34,24,16,29,9,21,17,12,13,1,2,0,4,3,2,0,0,34,37,21,31,29,26,26,40,1,0,0,0,0,0,0,1,2,1,0,1,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,2,1,4,1,1,4,1,0,2,1,4,1,1,3,1,0
2077-04-12,822,17,18,18,24,27,32,19,19,28,34,34,29,36,48,21,34,23,15,27,8,21,15,11,12,1,2,0,4,2,2,0,0,35,35,20,30,30,26,25,40,1,0,0,0,0,0,0,0,0,2,1,0,1,2,0,0,1,0,1,1,0,2,1,1,0,0,0,0,1,0,0,0,0,2,1,1,0,1,1,0,0,0,4,1,1,0,1,0,0,0,3,1,1,0,1,0
2077-05-12,821,19,18,17,20,26,30,19,20,28,34,33,32,38,50,21,34,23,16,26,9,21,16,10,13,1,2,0,4,3,2,0,0,36,34,19,30,29,24,25,39,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,1,2,2,0,1,3,1,0,2,2,1,0,1,3,1,0,1
2077-06-12,818,17,18,16,20,29,30,18,20,28,34,32,31,38,52,22,34,21,17,26,8,21,15,10,14,1,2,0,4,3,2,0,0,36,35,19,29,28,22,27,39,2,1,1,0,0,1,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,2,0,1,5,3,0,2,0,2,0,1,4,3,0,2
2077-07-12,822,17,17,18,19,29,33,17,19,28,37,32,33,37,51,21,35,20,17,27,8,19,16,12,13,1,2,0,4,3,2,0,0,36,36,19,29,28,22,27,38,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,2,1,0,3,1,0,1,3,2,1,0,2,1,0
2077-08-12,818,17,17,18,17,31,33,15,21,25,37,31,35,36,50,22,34,20,17,27,8,21,17,11,11,1,2,0,4,2,2,0,0,36,36,19,29,28,23,28,37,0,1,1,0,0,1,0,0,3,0,1,0,1,1,1,2,1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,4,1,0,3,1,2,1,0,3,1,0,3
2077-09-12,817,18,20,17,18,29,32,15,22,25,36,32,35,37,50,22,34,19,17,26,8,22,17,11,10,1,2,0,4,2,2,0,0,35,34,19,29,29,22,28,38,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,1,0,1,0,0,1,1,2,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,0,1,3,0,1,1,2,1,2,1,3,0,1,1,2,1,2
2077-10-12,820,16,22,19,20,27,33,16,20,26,35,33,35,38,49,21,36,20,16,23,9,21,15,12,10,1,2,0,4,3,2,0,0,35,34,20,29,30,22,27,39,1,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,2,2,2,1,1,2,1,1,2,2,2,1,1,2,1
2077-11-12,819,17,23,19,19,22,33,17,19,24,35,33,37,43,49,21,36,18,15,22,10,21,17,13,11,0,2,0,4,2,2,0,0,35,35,19,29,29,22,27,39,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,2,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,2,1,2,2,1,1,1,0,2,1,1,2,1
2077-12-12,828,17,22,20,19,23,34,16,22,25,36,33,37,43,49,20,38,17,14,20,11,26,20,13,10,1,2,0,4,2,2,0,0,34,35,18,29,28,21,27,40,0,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,0,1,0,2,1,6,3,0,4,1,0,2,1,5,3,0,2
2078-01-12,827,19,23,20,21,24,35,16,21,25,36,34,37,40,48,19,39,15,14,16,11,25,24,14,10,1,2,0,4,3,2,0,0,34,34,18,29,27,21,27,39,0,0,0,0,0,0,1,0,0,0,0,0,3,1,1,0,2,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,2,1,1,1,2,3,1,0,2,1,1,1,2,1,1,0
2078-02-12,840,18,24,22,22,27,34,16,18,25,36,34,37,38,50,19,41,15,14,18,10,25,28,16,9,1,2,0,4,3,2,0,0,35,36,18,29,27,21,28,38,1,0,0,0,0,1,2,0,0,0,0,0,2,1,0,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,1,2,5,3,1,0,1,4,1,2,3,3,1
2078-03-12,840,17,21,22,21,25,34,18,16,26,40,35,37,38,50,19,42,16,15,16,9,26,28,16,10,1,2,0,4,3,2,0,0,33,36,18,29,26,24,27,38,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,2,1,0,2,0,2,2,1,2,1,0,2,0,2,2
2078-04-12,829,16,21,21,21,25,36,18,16,26,40,36,36,38,47,19,42,13,14,15,10,25,27,15,10,1,2,0,4,4,2,0,0,33,37,18,29,26,22,26,38,1,1,1,0,0,0,0,0,0,0,0,2,1,3,0,0,3,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0
2078-05-12,832,15,20,21,20,23,33,17,15,27,41,37,38,39,50,20,43,15,13,16,11,26,27,14,8,2,2,1,4,4,2,0,0,34,35,19,29,26,21,26,38,0,0,0,1,1,1,0,0,0,0,0,0,2,0,0,0,1,2,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,3,1,2,3,3,2,0,0,3,1,2,2,2,2,0,0
2078-06-12,836,16,20,21,20,26,30,16,16,28,41,37,36,39,52,21,44,15,13,18,12,28,25,12,9,1,2,1,3,3,2,0,0,35,35,19,30,27,20,25,38,0,1,0,0,0,2,2,1,0,0,0,2,0,1,0,0,2,1,0,0,0,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,2,0,2,2,2,1,3,2,1,4,2,2,2,1,3,2,1,3
2078-07-12,844,14,21,22,19,25,28,18,19,31,41,37,37,41,54,21,44,14,15,19,11,30,25,12,10,2,2,1,3,3,2,0,0,33,35,19,29,27,20,24,36,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,2,1,3,1,0,3,1,1,4,1,3,1,0,3,1,1,4
2078-08-12,841,15,19,22,19,25,24,17,18,28,43,37,37,41,56,21,42,16,15,19,11,30,24,12,11,2,2,1,4,3,3,0,0,33,35,20,29,27,20,24,36,0,0,1,0,1,1,0,2,3,0,0,0,1,1,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,0,0,2,1,2,1,2,3,1,2,2,1,2,1,2,3,1,2
2078-09-12,833,15,20,20,18,25,25,16,16,28,43,36,38,39,56,20,42,17,17,19,15,30,22,11,10,2,1,1,4,3,3,0,0,31,34,20,29,26,22,24,35,0,0,2,0,0,0,1,1,0,0,1,0,2,1,1,1,0,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,2,1,4,0,4,1,1,0,0,1,4,0,4,1,1,0,0
2078-10-12,829,16,20,20,18,26,27,16,17,27,43,32,38,39,52,20,42,18,16,19,15,29,20,12,11,2,1,2,4,3,3,0,0,32,34,20,28,25,23,24,35,0,0,0,0,0,1,1,0,1,1,4,0,0,5,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,2,1,0,1,3,3,2,1,2,1,0,1,2,2,2
2078-11-12,830,15,21,20,18,25,27,19,20,27,41,32,38,41,51,21,41,17,16,20,16,29,19,11,11,2,1,2,4,4,3,0,0,31,34,20,27,25,23,25,33,0,0,1,1,0,0,0,0,1,2,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,1,0,1,1,3,1,0,2,2,0,1,1,3,1,0,2,2
2078-12-12,832,15,23,20,16,23,28,16,20,28,41,32,39,43,51,23,40,14,18,20,16,29,22,11,9,2,1,1,4,3,3,0,0,31,34,22,27,24,23,25,35,0,1,2,0,1,0,1,0,0,1,0,1,0,1,0,1,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,5,3,0,1,4,0,0,1,5,2,0,1,2,0,0
2079-01-12,840,13,23,21,18,23,30,17,21,30,41,32,38,43,50,23,42,13,18,21,17,31,20,11,8,1,1,1,4,3,3,0,0,32,36,22,27,24,24,25,33,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,2,2,1,2,0,0,2,1,2,2,1,2
2079-02-12,837,12,24,21,17,23,31,17,23,30,40,33,39,44,50,23,41,12,16,20,17,31,18,11,7,1,1,1,4,4,3,0,0,34,34,22,27,24,24,25,33,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0,1,1,2,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,3,0,4,2,1,2,1,1,2,0,4,2,1,2
2079-03-12,845,13,23,20,17,27,32,17,24,30,39,34,38,42,52,21,41,13,16,20,15,30,20,11,9,1,1,1,4,5,3,0,0,35,34,24,27,22,25,26,33,0,1,0,0,1,0,0,0,0,2,1,1,2,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,2,0,4,5,0,2,2,1,2,0,2,5,0,2
2079-04-12,850,13,24,20,16,30,34,17,24,30,38,34,39,42,49,21,41,13,18,20,15,33,21,10,9,1,1,2,4,5,2,0,0,35,34,24,25,22,25,26,33,0,0,0,0,0,0,1,0,0,1,1,0,1,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,1,0,5,2,1,0,0,2,1,0,2,2,1,0
2079-05-12,851,13,26,21,18,31,33,19,23,29,39,33,39,42,45,20,40,13,19,22,15,33,20,11,11,1,1,2,4,5,2,0,0,35,35,24,25,21,24,25,32,1,1,1,0,0,1,1,2,1,0,1,0,0,4,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,4,2,2,1,1,2,2,1,2,2,2,1,1,2,2
2079-06-12,840,14,25,19,17,31,31,18,23,29,37,33,40,40,44,19,40,13,20,23,15,32,20,11,12,1,1,2,4,5,1,0,0,35,35,23,25,21,25,24,32,0,0,2,0,0,1,1,0,0,3,0,0,3,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,1,1,1,0,2,1,0,1,1,1,1,0,2,1,0,1
2079-07-12,842,14,25,17,18,30,28,18,22,28,39,33,39,40,48,19,39,13,19,22,15,33,25,12,12,1,1,2,4,5,1,0,0,36,33,23,25,21,26,24,32,0,0,1,0,1,0,0,1,1,0,1,2,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,1,1,2,1,4,2,0,0,1,1,1,1,3,2,0
2079-08-12,837,15,22,16,18,25,30,18,22,28,39,32,38,42,49,19,40,12,19,22,18,33,24,11,14,1,1,2,4,5,2,0,0,33,33,22,25,21,26,23,33,0,2,0,0,3,0,0,0,0,1,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,0,1,0,0,0,1,0,1,1,0,3,2,2,0,3,1,1,0,3,2,2,0,3
2079-09-12,831,17,22,15,16,25,28,17,23,29,40,31,39,41,46,19,39,10,21,21,18,33,23,10,17,1,1,2,5,5,2,0,0,34,33,23,25,22,25,23,30,0,0,1,1,0,2,1,0,0,1,1,0,1,3,0,1,2,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,4,1,2,1,0,0,3,2,4,1,2,1,0,0,3
2079-10-12,831,17,21,16,14,26,28,16,22,28,41,30,41,40,45,20,37,10,23,22,17,31,23,11,19,1,2,2,6,5,2,0,0,34,33,22,25,22,25,23,31,0,1,0,0,1,0,1,0,1,0,2,0,1,2,0,3,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,2,0,2,1,2,2,0,2,2,0,2,1,2,2
2079-11-12,834,15,21,16,13,26,30,17,21,29,41,29,42,39,45,20,37,10,23,23,16,32,24,15,20,1,2,2,6,5,2,0,0,34,32,23,25,19,26,23,30,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,1,3,4,1,0,0,2,0,1,2,3,1
2079-12-12,838,15,22,17,15,26,29,17,18,29,40,29,41,41,46,19,40,11,27,24,16,32,19,15,16,1,2,2,6,6,2,0,0,35,32,23,25,19,26,25,30,0,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,3,1,3,0,1,0,2,3,3,1,3,0,1,0
2080-01-12,836,15,20,19,14,29,28,17,19,30,37,29,42,40,46,19,40,11,27,23,16,32,20,15,16,1,2,2,5,6,2,0,0,35,31,23,25,19,26,25,30,0,2,0,0,0,1,0,0,0,4,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,2,2,2,1,3,2,0,1,2,2,2,1,2,2,0,1
2080-02-12,835,15,19,20,13,27,26,16,18,30,37,28,43,42,48,19,40,11,26,23,17,35,15,15,15,1,2,2,5,6,1,0,0,37,32,23,26,19,28,26,29,1,0,0,1,2,1,1,1,0,1,2,0,0,0,0,0,0,2,0,0,0,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,5,1,4,1,2,0,1,1,5,1,3,1,2,0
2080-03-12,828,13,18,20,13,27,26,15,19,30,37,28,43,42,47,19,40,11,23,24,17,34,14,15,15,1,2,2,5,7,1,0,0,37,32,23,26,19,29,25,29,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1
2080-04-12,834,14,20,21,12,29,25,15,20,30,37,28,44,41,48,19,40,13,23,24,16,33,13,15,17,1,2,2,5,7,1,0,0,36,32,23,27,18,29,25,29,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,2,1,0,4,1,0,4,2,2,1,0,3,1,0,3
2080-05-12,838,14,23,19,13,29,24,15,21,30,36,28,45,40,49,19,39,9,24,24,16,31,14,15,18,2,2,2,5,8,1,0,0,34,33,24,27,19,29,25,32,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,3,0,2,1,1,0,4,1,3,0,2,1,1,0,4
2080-06-12,839,14,22,21,13,28,26,17,19,30,37,27,44,40,50,20,40,8,22,21,15,29,14,13,21,2,2,2,5,8,1,0,0,35,36,24,26,19,29,25,34,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,3,2,2,0,0,1,0,0,2,2,2
2080-07-12,849,16,21,23,14,31,28,17,17,31,37,26,44,40,50,20,42,8,20,20,15,30,12,13,23,2,4,2,5,8,1,0,0,35,38,24,26,19,28,26,33,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,2,4,1,2,2,2,0,2,2,3,1,2,2
2080-08-12,850,16,20,25,15,29,28,18,19,31,37,26,43,41,50,20,42,7,19,19,15,32,12,12,23,2,4,2,6,8,1,0,0,35,38,25,26,19,29,25,31,0,1,0,0,0,2,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,1,2,1,2,2,1,2,0,1,2,1,2,2,1,2
2080-09-12,849,16,21,24,15,30,29,19,20,31,37,25,43,41,49,20,41,6,16,19,12,29,13,15,22,2,4,2,6,8,1,0,0,35,38,25,26,20,31,24,34,0,2,1,0,1,1,0,1,0,0,1,0,0,2,0,1,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,2,4,2,2,0,2,0,0,2,4,2,2
2080-10-12,858,15,21,24,17,29,29,17,20,32,37,25,42,42,52,22,40,6,16,22,11,27,14,15,26,2,5,2,6,8,0,0,0,35,38,24,26,20,32,25,34,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,2,0,3,1,5,0,1,2,2,0,3,1,5
2080-11-12,866,16,21,22,18,33,29,14,18,32,37,26,43,42,52,25,40,6,20,20,12,28,15,15,26,2,4,2,7,8,0,0,0,35,38,24,27,20,31,25,33,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,4,2,3,5,2,0,0,1,2,2,3,5,1,0,0
2080-12-12,871,18,19,20,18,32,31,15,18,33,38,26,42,41,51,25,40,10,21,19,12,28,14,15,25,2,4,3,7,8,0,0,0,35,38,24,28,20,32,26,33,0,0,1,1,1,1,0,0,0,1,1,1,1,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,1,1,3,1,0,4,2,0,1,1,3,1,0
2081-01-12,869,19,19,19,18,33,30,14,15,33,38,26,44,39,51,26,43,10,21,17,12,26,14,14,24,2,4,3,8,8,0,0,0,36,38,24,29,21,34,26,31,1,0,1,0,1,1,0,1,0,0,1,0,2,1,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,2,2,1,0,1,1,0,1,2,2,1,0,1
2081-02-12,865,18,18,19,17,30,28,16,16,31,38,27,44,39,53,25,42,9,22,18,12,27,16,15,25,2,4,4,8,8,0,0,0,36,36,24,29,21,31,26,31,0,0,0,1,2,1,1,0,3,1,1,0,1,0,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,3,0,0,0,1,3,0,2,2,4,3,0,1,3,0,2,1,2,2
2081-03-12,864,17,19,18,20,28,28,15,14,31,39,28,43,43,52,25,43,8,23,17,13,26,16,14,22,2,4,4,8,8,0,0,0,36,36,24,30,22,32,26,30,2,0,0,0,0,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,3,0,3,2,2,0,0,1,3,0,3,2,2,0,0
2081-04-12,872,18,18,21,20,29,27,13,16,30,40,28,42,46,52,27,40,10,24,18,13,23,16,15,21,2,4,5,8,9,0,0,0,36,36,25,31,21,32,26,30,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,3,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,4,0,4,0,1,3,2,2,4,0,4,0,1,3
2081-05-12,862,19,16,20,21,27,28,12,16,30,42,29,39,45,51,27,40,11,24,16,13,22,14,16,19,1,4,5,8,9,0,0,0,37,35,24,31,21,34,26,30,0,1,1,0,1,1,1,0,1,0,0,3,2,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,2,1,0,0,0,0,2,2,2,1,2,1,2,2,0,2,2,1,2,1,2,2,0
2081-06-12,860,19,16,20,21,29,29,13,16,30,42,28,39,46,50,26,39,11,25,15,12,23,13,16,17,1,4,5,8,9,0,0,0,35,35,24,31,22,34,27,30,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,1,2,0,0,4,1,1,0,1,2,0,0,3,1,1,0
2081-07-12,860,20,16,21,20,31,28,13,17,28,42,28,41,46,50,26,39,11,26,14,12,22,12,15,16,1,4,5,8,9,0,0,0,34,35,25,31,23,35,27,29,1,0,0,0,1,0,0,1,2,1,0,0,0,1,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,2,2,1,2,0,0,2,2,2,1,1,1,0,0,2
2081-08-12,867,21,19,20,20,32,29,13,17,28,41,28,40,45,50,25,39,12,28,14,14,23,12,16,14,1,5,5,8,9,0,0,0,34,35,23,31,24,37,26,29,1,0,2,0,1,0,1,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,5,2,3,2,2,1,1,2,5,2,3,2,2,1,1
2081-09-12,865,19,19,20,20,33,28,12,20,30,41,28,40,44,50,25,40,13,24,15,11,23,14,16,11,1,5,5,8,9,0,0,0,35,35,22,30,24,40,27,28,0,0,0,0,2,2,1,1,0,1,0,0,1,0,0,0,0,3,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0,2,3,0,4,1,1,1,0,2,3,0,3
2081-10-12,869,19,23,18,20,33,28,14,22,30,40,27,40,44,51,25,39,13,21,17,12,23,15,15,9,1,6,5,7,9,0,0,0,35,34,22,30,26,41,27,28,0,0,1,0,0,1,0,0,0,1,2,0,2,0,0,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,6,1,1,2,2,1,1,0,5,1,1,2,2,1,1
2081-11-12,870,20,21,17,20,34,28,13,23,30,40,28,39,41,50,26,39,13,20,17,12,25,17,12,12,1,5,5,7,9,0,1,0,35,34,24,30,25,42,27,28,0,2,0,0,1,0,0,0,0,0,0,1,3,2,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,3,0,2,2,0,0,0,2,3,0,2
