date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2079-02-12,620,20,8,15,9,10,7,22,13,35,15,22,22,21,22,41,21,14,0,18,11,11,17,24,11,3,0,3,0,1,0,5,2,44,19,22,27,23,13,31,18,0,0,1,0,1,0,2,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,3,0,1,1,0,1,1,0,2,0
2079-03-12,626,18,8,16,9,10,6,24,14,36,15,21,22,21,23,40,22,14,0,20,14,10,18,25,11,3,0,2,0,1,0,5,2,43,18,23,27,23,14,31,17,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,2,2,0,1,4,2,0,0,2,2,0,1,3,2
2079-04-12,628,19,10,16,9,9,6,25,16,36,15,20,22,22,23,40,20,14,2,20,14,9,17,26,11,3,0,2,0,1,0,5,2,42,18,23,28,22,15,30,16,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,2,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,2,2,0,0,1,0,3,3,2,2,0,0,1,0,3,3
2079-05-12,630,19,10,15,9,9,6,27,16,36,15,21,21,22,23,40,20,16,4,22,14,10,17,24,9,3,0,2,0,1,0,5,2,41,16,23,28,22,16,30,16,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,2,2,3,0,1,0,2,0,2,2,2,0,1,0,2,0
2079-06-12,626,21,11,15,10,9,6,24,15,36,14,20,21,22,23,39,19,15,4,24,13,10,20,22,9,3,0,2,0,1,0,4,2,41,15,25,28,20,17,29,17,0,0,0,0,0,0,3,1,0,1,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,2,1,2,1,1,2,0,0,2,1,2,1,1,2,0,0
2079-07-12,615,17,11,14,10,9,5,26,13,35,14,20,21,22,24,38,19,15,5,24,12,9,19,22,9,3,0,2,0,1,0,4,2,40,13,25,28,21,17,30,16,3,0,0,0,0,0,0,1,2,0,1,0,0,0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,0,0,1,0,2,0,0,1,0,0,1,0,2,0
2079-08-12,613,18,12,14,10,9,5,24,12,35,15,20,21,20,22,39,21,15,5,22,11,11,18,22,10,3,0,2,0,1,0,4,2,40,14,26,27,21,16,30,16,1,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,1,0,0,2,0,0,1,2,1,0,0,2,0,0,1
2079-09-12,611,19,12,13,10,7,5,24,12,34,15,20,22,21,22,39,20,17,5,21,13,10,18,22,9,3,0,2,0,0,0,4,2,40,14,26,27,21,16,31,15,1,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,3,0,0,3,0,1,1,1,2,0,0,3,0,1,1,1
2079-10-12,610,21,13,12,10,7,5,24,12,33,15,20,22,22,21,39,19,17,5,21,12,10,19,24,7,3,0,2,0,0,0,4,1,41,12,26,27,21,17,31,15,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,1,0,1,1,2,0,2,1,1,0,1,1,1,0
2079-11-12,612,24,13,12,8,7,5,27,11,31,15,20,24,22,20,39,20,19,5,18,11,9,18,25,8,3,0,2,0,0,0,4,1,42,12,26,25,21,18,32,15,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,1,1,0,0,0,3,1,4,1,1,0,0,0,3,1
2079-12-12,616,23,12,14,7,7,6,29,11,32,14,21,23,22,20,40,20,20,5,18,12,9,16,27,8,3,0,3,0,0,0,4,1,40,11,27,25,21,18,32,15,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,4,2,0,1,3,1,1,0,4,2,0,1,2,1
2080-01-12,611,23,10,13,6,7,6,32,11,30,16,22,23,22,20,38,19,20,5,17,13,10,16,27,8,3,0,3,0,0,0,4,1,40,11,27,24,20,17,32,15,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,3,0,1,0,0,1,1,0,3,0
2080-02-12,607,23,10,11,6,7,8,34,11,29,17,23,23,20,20,37,19,19,6,17,13,9,15,26,8,3,0,3,0,0,0,4,1,39,11,27,24,21,17,32,14,0,0,1,0,0,0,1,0,1,0,0,0,2,0,1,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,1,2,0,0,0,2,3,0,1,2,0,0,0,2,3,0
2080-03-12,600,20,11,11,6,5,11,35,12,29,16,22,23,18,20,37,19,18,6,16,13,9,13,26,7,3,0,3,0,0,0,4,1,39,11,27,25,21,17,32,14,1,0,0,0,2,0,1,0,2,1,1,0,2,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,2,1,0,1,1,0,0,2,2,1
2080-04-12,593,16,11,11,6,5,12,33,13,31,16,21,23,18,18,38,20,15,6,16,11,9,13,26,8,4,0,3,0,0,0,4,1,37,11,27,25,20,16,34,15,1,0,1,0,0,0,0,0,1,0,1,0,0,2,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,1,0,0,1,0,2,1,0,1,0,0,1,0,2
2080-05-12,591,17,11,9,7,5,11,36,13,29,16,23,23,18,18,38,20,15,6,15,13,9,11,23,10,3,0,2,0,0,0,3,1,38,11,27,25,20,16,34,15,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0,1,2,0,0,3,0,0,2,2,2,0,0,3,0,0,2,2
2080-06-12,590,16,9,8,7,5,10,37,13,29,17,24,23,18,18,38,20,15,5,15,13,9,12,24,12,3,0,2,0,0,0,3,1,37,11,27,24,20,16,34,15,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,3,3,0,0,0,0,0,1,3,2
2080-07-12,579,15,9,9,6,5,7,37,13,30,18,24,21,18,20,36,20,16,7,15,12,6,10,20,11,3,0,2,0,0,1,3,1,38,12,25,21,20,16,35,17,0,0,0,1,0,0,0,0,0,0,0,2,0,1,2,0,1,0,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,2,2,0,0,0,0,0,1,2,2,0,0,0,0,0
2080-08-12,575,16,8,8,5,6,8,34,13,29,17,25,22,18,19,36,18,16,8,16,12,7,11,17,11,3,0,2,0,0,1,4,2,39,12,26,19,19,15,37,16,0,1,2,0,0,0,3,0,1,1,0,0,0,1,1,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,2,0,1,2,1,1,1,1,2,0,1,2,1,1
2080-09-12,577,16,8,8,5,6,8,36,12,29,16,24,22,18,18,36,19,16,9,16,12,8,9,22,11,3,0,3,0,0,1,4,2,39,12,26,18,17,15,37,16,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,0,1,1,0,1,0,5,1,0,1,1,0,1,0,4,1
2080-10-12,573,15,8,10,5,5,8,35,11,29,16,22,21,19,18,37,19,16,9,16,10,8,9,24,11,3,0,2,0,0,1,4,2,40,11,25,18,16,16,38,16,1,0,0,0,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,3,0,1,0,1,0,0,0,3,0
2080-11-12,574,16,8,10,6,7,9,34,9,26,15,22,21,18,18,37,18,17,9,16,11,9,9,25,12,3,0,2,0,0,1,4,2,41,10,25,18,16,16,38,16,0,1,0,0,0,0,1,2,3,1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,1,2,1,2,1,3,1,0,1,2,1,2,1
2080-12-12,572,16,8,14,5,7,8,35,9,24,14,22,22,18,18,38,17,17,9,15,9,7,9,24,12,2,0,2,1,0,1,4,2,41,10,26,19,16,16,39,16,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,3,0,0,0,3,0,0,0,3,0
2081-01-12,574,17,7,14,5,6,9,35,8,25,14,21,22,19,18,38,18,19,10,15,9,7,9,25,6,2,0,2,1,0,1,4,2,41,9,26,20,16,16,41,17,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,4,1,1,0,0,1,1,0,4,1,1,0,0,1,1,0
2081-02-12,571,18,8,14,4,5,9,32,8,25,13,21,22,21,18,37,18,19,10,16,8,7,9,24,6,2,0,2,1,0,1,4,2,41,9,26,20,17,16,41,17,0,0,0,0,0,0,2,0,1,1,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0
2081-03-12,571,17,8,12,6,7,9,29,9,25,13,22,22,21,18,37,19,19,9,16,6,7,8,26,6,2,0,2,1,0,1,3,2,40,8,27,20,17,17,43,17,1,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,1,3,1,0,1,1,1,0,1,3,1,0,1,1
2081-04-12,566,18,6,15,8,7,9,27,8,25,14,21,22,21,18,37,20,17,7,15,6,5,8,25,5,2,0,2,1,0,1,4,2,40,8,28,21,17,18,43,15,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,2,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,3,2,0,0,2,0,2,0,3,2,0,0,1,0
2081-05-12,563,17,6,15,8,8,10,22,9,26,14,20,21,21,17,39,19,16,8,12,6,4,7,29,4,2,0,2,1,0,1,4,2,40,9,28,22,16,19,44,15,0,0,0,0,0,1,2,0,0,0,1,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,1,1,4,1,0,1,1,0,1,1,4,1
2081-06-12,565,17,6,15,8,10,10,22,9,28,14,19,20,20,17,37,19,17,8,11,8,3,5,31,5,2,0,2,1,0,1,4,2,40,10,28,21,16,19,45,15,0,0,0,0,0,0,1,0,0,0,1,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,1,1,0,3,1,2,0,0,1,1,0,2,1
2081-07-12,560,19,6,14,8,10,10,20,9,27,14,18,20,20,16,36,18,16,8,11,8,3,5,33,5,2,0,2,1,0,1,4,2,40,10,29,21,16,19,44,15,0,0,2,0,0,0,2,0,1,0,1,0,0,1,2,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,3,0,1,1,1,0,0,0,2,0
2081-08-12,562,18,5,15,8,10,10,22,8,28,15,18,20,19,15,35,19,16,8,12,9,5,5,32,5,2,0,2,1,0,1,4,2,40,10,29,20,15,19,45,15,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,2,0,0,0,1,1,1,0,2,0
2081-09-12,559,16,5,14,8,9,10,21,7,29,15,18,20,18,15,34,20,16,8,16,8,5,7,34,5,2,0,2,1,0,1,4,2,40,10,27,20,15,18,45,14,1,0,2,0,1,0,2,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,1,0,4,0,0,1,2,0,1,0,4,0,0,1,2,0
2081-10-12,558,15,6,14,9,8,10,18,7,31,16,18,20,18,14,35,19,15,9,17,8,5,5,31,4,2,0,2,1,0,2,5,2,44,9,27,20,14,18,45,15,0,0,1,0,0,0,3,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,2,2,0,0,1,0,1,2,2,2,0,0,1,0
2081-11-12,552,12,5,13,8,10,10,18,9,33,16,17,20,17,13,36,19,14,9,17,8,7,5,28,6,2,0,2,1,0,2,5,2,44,8,27,19,14,18,44,14,1,1,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,2,1,1,1,1,0,3,0,2,3,1,1,1,0,2,0,2,3
2081-12-12,558,13,6,12,9,11,10,17,9,33,15,18,21,17,13,37,19,13,10,16,6,8,6,29,6,2,0,2,1,0,1,5,2,44,7,28,19,14,18,46,15,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,0,2,2,1,2,0,1,2,0,2,2,1,2,0
2082-01-12,555,12,6,10,12,11,10,16,9,33,15,18,21,17,13,33,19,14,10,16,7,8,7,27,7,2,0,2,1,0,1,5,1,45,7,27,20,14,18,46,15,1,0,2,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,1,1,0,0,2,0,1,1,1
2082-02-12,568,13,6,10,12,12,9,16,10,32,15,18,21,17,14,34,18,17,10,18,7,10,10,26,6,2,0,2,1,0,1,5,1,45,7,27,21,14,18,46,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,2,2,2,1,2,1,1,0,2,1,2,1
2082-03-12,565,14,6,11,12,12,6,16,9,28,16,18,21,17,17,35,19,19,10,17,8,9,11,25,7,2,0,2,1,0,1,4,1,43,6,28,20,14,18,44,18,0,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,2,0,3,1,3,1,0,1,1,1,3,1,2,1,0,1,1,1
2082-04-12,566,14,7,13,12,11,6,16,7,27,16,19,20,17,17,35,21,16,10,16,8,10,13,27,5,2,0,2,1,0,0,4,1,44,7,29,20,14,18,43,18,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,2,1,0,0,1,2,0,1,2,1,0
2082-05-12,562,12,6,12,12,10,6,17,7,28,16,18,21,17,17,35,21,16,9,16,8,10,15,27,6,2,0,2,1,0,0,4,1,43,7,29,20,14,17,42,18,1,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,2,0,1,1,1,0,0,1,2,0,1,1,1
2082-06-12,558,12,6,14,10,10,6,19,6,27,16,18,20,17,17,34,22,16,10,15,9,10,15,25,6,2,0,2,0,0,0,4,1,43,7,28,20,14,17,42,18,0,0,0,2,0,0,0,1,1,0,0,1,0,0,2,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,3,1,0,1,1,1,0,0,2,1
2082-07-12,562,13,6,16,11,11,6,20,6,27,16,17,19,17,17,32,22,17,8,16,9,11,15,26,5,2,0,3,0,0,0,4,1,43,7,28,20,14,17,42,18,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,1,2,0,1,0,3,1,3,1,2,0,1,0
2082-08-12,562,15,7,17,11,10,5,19,7,27,16,17,19,18,17,31,21,15,8,17,9,10,13,27,5,3,0,3,0,0,0,4,1,43,7,28,19,15,17,42,19,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,2,0,0,0,1,1,1,1,2,0,0,0,1,1
2082-09-12,555,15,8,17,10,10,5,22,7,25,16,17,19,18,17,31,20,15,5,15,7,10,14,23,5,3,0,3,0,0,0,5,1,42,6,29,20,16,18,43,18,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,3,0,0,1,0,0,1,1,3,0
2082-10-12,547,14,7,16,11,10,5,21,7,25,16,18,19,18,16,29,20,15,4,15,7,10,13,25,5,3,0,3,0,0,0,6,1,42,6,28,20,16,17,43,16,1,1,0,0,0,0,1,1,0,0,0,0,0,1,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,3,1,0,0,0,1,0,0,3,1
2082-11-12,557,16,7,18,10,9,5,20,8,25,17,18,18,19,16,29,20,18,4,17,8,8,13,23,7,3,0,2,0,0,0,6,1,43,6,27,20,17,15,47,17,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,1,3,1,0,1,0,2,4,1,3,1,0,1,0,1
2082-12-12,556,16,9,17,11,9,5,18,8,24,17,19,18,18,16,31,20,18,4,16,8,7,11,23,8,3,0,2,0,0,0,7,1,42,6,27,19,17,15,46,20,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,0,1,0,1,0,0,2,1
2083-01-12,558,14,10,21,10,10,4,18,9,24,16,19,18,18,17,31,20,16,3,16,8,7,10,24,8,4,0,2,0,0,0,7,1,42,6,28,18,18,15,46,20,1,0,0,1,0,0,2,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,3,0,1,0,3,1,1,1,3,0,1,0,3,1
2083-02-12,556,14,9,22,11,10,4,18,8,23,16,18,18,18,17,31,20,16,4,16,8,7,12,23,8,4,0,2,0,0,0,7,1,40,6,28,19,19,14,46,19,0,1,1,0,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,2,1,0,2,0,1,1,1,2,1,0,2,0,1
2083-03-12,561,14,8,22,11,8,4,22,9,23,16,18,18,20,17,30,20,18,4,15,8,7,12,23,8,4,0,2,0,0,0,7,1,40,6,30,18,19,14,46,19,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,5,1,1,0,1,1,0,0,5,1
2083-04-12,555,14,8,20,10,8,6,22,9,23,16,19,19,20,17,29,20,17,3,13,8,7,12,22,8,4,0,2,0,0,0,7,1,39,6,29,18,19,14,47,19,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1
2083-05-12,552,14,8,19,9,9,4,21,9,22,16,19,19,20,19,29,19,17,3,12,9,7,11,23,8,4,0,2,0,0,0,7,1,39,7,29,18,19,14,47,19,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,1,1,0,2,1
2083-06-12,558,13,8,20,9,8,5,20,9,23,16,19,19,22,19,30,19,20,3,13,7,8,14,22,8,4,0,2,0,0,0,7,1,36,7,30,17,20,14,47,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,3,0,2,0,1,2,0,0,3,0,2,0,1,2,0,0
2083-07-12,559,12,9,19,9,9,5,19,9,24,16,20,19,22,19,30,19,20,4,13,7,8,15,21,7,4,0,2,0,0,0,7,1,36,7,30,17,20,14,47,19,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,1,1,1,0,0,1,2,0,1,1,1,0
2083-08-12,565,13,10,16,9,9,7,18,9,23,15,21,19,22,19,31,19,21,6,13,6,8,15,24,7,4,0,2,0,0,0,6,1,36,7,31,18,20,14,47,19,0,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,2,1,0,2,1,3,0,2,1,1,0,2,1,3,0
2083-09-12,564,14,10,15,9,9,7,17,10,22,15,20,19,21,19,31,19,20,6,11,6,8,13,25,7,4,0,2,0,0,0,6,1,35,9,31,18,23,15,46,21,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,2,0,0,1,3,1,1,1,2,0,0,1,3,1
2083-10-12,566,14,10,14,10,9,6,18,13,23,16,20,19,20,19,31,19,20,6,9,5,8,13,26,8,4,0,1,0,0,0,6,1,34,8,31,18,23,16,47,21,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0,1,4,1,1,0,1,1,0,1,3
2083-11-12,565,16,10,14,10,8,8,16,13,23,16,20,18,21,19,31,19,19,7,9,4,7,11,25,7,4,0,1,0,0,0,6,1,35,8,32,18,24,16,48,21,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,1,0,2,1,0,0,0,2,1,0
2083-12-12,562,15,9,14,9,6,10,17,11,23,16,19,19,22,18,32,19,20,8,10,4,6,11,25,6,4,0,1,0,0,0,7,1,34,9,31,18,24,15,49,20,0,0,1,0,1,0,0,2,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,3,0,1,1,1,1,1,1,2,0
2084-01-12,561,15,8,14,7,6,12,17,12,23,16,19,19,22,18,32,19,21,8,10,4,5,11,25,7,4,0,1,0,0,0,7,1,34,9,31,17,24,15,48,20,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1
2084-02-12,561,15,7,14,9,8,12,17,11,22,16,18,19,23,16,33,19,19,10,10,3,6,8,22,6,4,0,1,0,0,0,8,1,35,9,32,17,25,16,51,19,0,1,0,0,0,0,0,0,2,0,1,0,0,2,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,2,0,1,0,1,1,1,1,2,0,1,0
2084-03-12,570,16,6,14,8,8,12,18,12,23,17,19,19,23,15,34,19,19,9,9,4,6,8,27,6,4,0,1,0,0,0,8,1,36,10,32,15,25,17,51,19,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,0,1,2,0,0,5,2,2,0,1,2,0,0,5,2
2084-04-12,573,16,6,14,8,8,14,18,12,22,17,20,19,23,15,34,19,18,10,9,4,6,6,28,8,4,0,1,0,0,0,8,1,37,10,32,15,26,16,50,19,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,3,2,0,1,1,0,0,1,3,2
2084-05-12,572,16,6,14,7,8,14,18,12,22,16,20,20,22,15,33,19,18,11,10,4,6,6,28,8,4,0,1,0,0,0,8,1,37,10,33,14,26,16,50,19,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,1,1,0,0,2,1,0,0,1,1,0
2084-06-12,576,16,6,15,8,8,14,18,13,22,16,20,20,22,15,32,19,18,10,10,5,7,6,28,9,4,0,1,0,0,0,8,1,37,10,33,14,26,15,51,19,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1
