date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2070-06-12,550,12,7,13,9,7,9,21,8,34,14,19,26,20,19,37,15,18,6,15,9,11,6,15,2,7,0,0,6,1,3,5,0,34,7,32,12,17,15,43,16,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,2,0,0,2,0,1,1,1,2,0,0,2,0
2070-07-12,554,14,6,13,9,7,9,20,8,34,15,17,26,20,19,38,15,18,6,15,10,13,6,16,2,7,0,0,6,1,3,5,0,34,7,33,12,17,16,43,14,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,1,1,0,2,0,2,1,1,1,1,0,2,0
2070-08-12,558,15,6,13,9,8,9,20,8,35,15,17,25,20,19,38,15,17,6,16,10,14,6,17,2,7,0,0,6,1,3,5,0,34,6,33,12,17,16,43,15,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,1,1,0,2,0,1,0,1,1,1,0,2,0
2070-09-12,554,15,5,12,9,8,10,20,8,35,15,17,25,20,20,37,15,18,5,16,9,14,7,16,2,7,0,0,5,1,3,5,0,34,6,32,12,17,16,44,14,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,2,1,0,1,0,0,0,0,2,1,0
2070-10-12,551,15,5,13,9,8,10,21,8,34,15,17,24,19,20,37,14,18,6,15,9,13,7,15,3,7,0,0,5,1,3,6,0,34,6,32,12,16,16,44,14,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,2,1,0,1,1,0,1,0,2,1
2070-11-12,553,15,6,11,9,7,11,21,8,34,15,19,23,19,20,37,14,17,7,11,10,11,8,15,3,6,0,0,5,1,3,6,0,34,9,32,13,16,17,47,13,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,0,3,1,0,0,1,1,1,0,3,1,0
2070-12-12,558,17,8,13,8,7,10,22,6,34,15,19,23,19,20,37,16,17,8,13,10,11,7,17,4,6,0,0,4,1,3,6,0,34,9,29,13,16,17,47,12,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,1,2,2,3,0,0,0,3,1,2,1,2,0,0,0,3,1
2071-01-12,560,17,8,14,8,8,10,26,5,35,15,19,23,18,19,38,16,16,8,12,10,10,7,17,4,6,0,0,4,1,3,6,0,34,9,28,14,18,15,47,12,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,1,1,1,0,4,0,1,0,1,1,1,0,4,0
2071-02-12,571,19,7,12,9,6,10,27,6,34,15,19,22,20,18,38,16,21,8,12,10,12,7,20,4,6,0,0,4,1,3,6,0,33,9,28,16,18,15,48,12,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,1,1,0,4,1,4,1,1,1,1,0,3,1
2071-03-12,572,16,7,12,8,6,10,29,6,36,15,19,23,20,18,38,16,21,7,13,10,11,6,21,4,6,0,0,4,1,3,6,0,33,9,28,16,18,15,48,13,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,0,1,0,1,0,0,0,4,0
2071-04-12,570,15,8,15,8,6,12,28,7,36,15,18,22,18,18,38,16,20,6,13,11,11,7,19,4,6,0,0,4,1,3,6,0,33,9,27,16,18,15,48,13,1,0,0,0,0,0,1,0,0,0,1,1,2,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,2,1,0,2,0,1,0,1,2,1,0,2,0,1
2071-05-12,568,15,8,14,9,7,12,27,4,36,14,18,22,18,17,38,18,21,8,14,11,11,6,19,4,6,0,0,4,1,3,6,0,33,8,27,16,18,15,47,13,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,2,1,1,1,0,0,0,2,1,1,1,1,0,0,0
2071-06-12,565,14,8,14,8,7,11,23,6,34,14,18,23,20,18,42,16,24,7,13,12,10,5,18,4,6,0,0,4,1,2,6,0,32,8,27,18,18,15,47,12,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,2,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1
2071-07-12,558,14,7,14,8,7,11,23,6,34,15,17,23,19,18,41,15,23,7,13,12,9,5,17,2,7,0,0,4,1,2,6,0,32,9,27,18,18,16,46,12,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2071-08-12,551,15,7,14,6,7,10,20,6,34,15,17,25,19,18,41,14,23,6,12,10,9,5,19,2,7,0,0,4,1,2,6,0,32,9,28,17,18,16,45,12,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2071-09-12,556,15,7,14,6,8,9,23,7,33,15,18,25,19,20,40,14,23,6,12,11,9,5,19,1,7,0,0,4,1,2,5,0,33,9,29,16,18,16,45,12,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,3,1,1,3,1,0,0,1,2,1,1,3,1
2071-10-12,563,16,10,15,7,9,10,23,7,33,15,18,26,19,20,40,14,22,5,11,8,8,6,19,1,7,0,0,4,1,2,5,0,34,9,29,16,18,17,47,12,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,1,1,1,1,0,1,3,2,1,1,1,1,0
2071-11-12,566,15,10,15,8,10,11,22,7,32,15,19,25,19,20,40,14,23,5,12,10,8,7,19,1,7,0,0,3,1,2,5,0,32,9,29,16,19,17,47,12,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,2,2,1,1,1,0,1,0,2,1,1,1,1,0
2071-12-12,561,15,10,13,8,9,10,21,7,33,15,21,25,19,21,39,13,23,5,11,10,6,7,20,1,8,0,0,2,1,2,4,0,32,9,29,16,18,17,48,13,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2072-01-12,563,14,11,16,7,10,13,19,7,33,15,19,25,19,21,40,13,23,5,11,9,7,8,18,1,8,0,0,2,1,2,4,0,32,8,29,17,18,18,47,13,1,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,4,0,1,3,0,0,0,1,4,0,1,3,0,0
2072-02-12,565,13,11,16,7,12,13,19,7,34,15,19,25,19,21,40,13,23,4,10,8,7,8,20,1,9,0,0,2,1,2,4,0,32,8,30,18,18,18,45,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,2,0,2,0,1,0,1,0,2,0,2,0
2072-03-12,561,14,10,17,7,12,12,19,6,34,16,18,25,19,20,39,13,21,4,10,8,7,8,22,1,9,0,0,2,1,2,4,0,31,8,29,17,18,19,46,13,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0
2072-04-12,558,15,8,16,7,11,12,23,5,34,17,17,24,20,20,38,14,20,4,10,6,8,10,20,1,9,0,0,2,1,2,4,0,30,7,30,17,18,19,46,13,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,2,2,0,1,0,0,0,1,2,2,0
2072-05-12,559,16,7,16,9,11,12,23,5,34,17,16,23,20,20,39,14,20,4,10,5,8,12,20,1,7,0,0,2,0,2,4,0,30,7,30,18,19,18,47,13,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,1,3,0,2,0,0,1,0,1,3,0
2072-06-12,559,15,6,16,9,10,12,23,5,33,18,16,23,20,19,39,14,18,4,9,5,8,12,23,3,7,0,0,2,0,2,5,0,30,8,30,18,18,18,48,13,1,0,0,0,1,0,2,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,5,1,2,0,0,0,0,0,3,1
2072-07-12,555,15,6,16,8,10,12,21,5,32,18,16,21,20,19,38,13,17,6,9,8,7,12,22,3,7,0,0,2,0,2,5,0,31,8,30,18,17,18,50,13,0,0,0,0,0,0,1,0,3,0,0,3,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,1,2,0,0,1,0,2,1,1,2,0,0,1,0
2072-08-12,560,16,6,16,7,10,12,21,6,32,18,16,22,21,18,37,13,18,8,10,8,6,12,23,4,7,0,0,2,1,2,5,0,31,7,30,18,16,18,50,13,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,1,0,1,0,1,1,2,1,1,0,1,0,1,1
2072-09-12,547,16,7,16,7,12,10,21,5,32,17,15,22,20,20,33,12,17,7,9,8,6,10,23,4,6,0,0,1,1,2,2,0,30,7,32,20,17,18,50,12,0,0,0,0,0,0,0,1,0,1,1,0,1,0,5,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
2072-10-12,548,19,7,13,7,12,9,21,5,31,17,15,21,20,20,34,12,18,7,9,11,5,10,25,4,6,0,0,1,1,2,2,0,29,7,31,20,16,20,49,12,1,0,2,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,4,0,0,3,0,0,2,0,2,0,0,2,0,0,2,0
2072-11-12,547,19,8,13,7,12,8,19,5,30,17,14,21,20,21,33,12,16,9,10,11,5,8,25,4,6,0,0,1,1,2,2,0,30,7,31,21,16,20,51,12,0,0,0,0,0,0,2,0,1,0,1,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,0,0,2,1,1,0,0,1,0
2072-12-12,550,20,6,12,7,13,8,19,5,31,19,15,21,20,20,32,12,16,9,8,11,5,8,25,4,6,1,0,1,1,2,2,0,30,7,30,23,16,21,52,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,1,0,1,1,2,1,0,0,1,0,1,1
2073-01-12,550,21,6,13,7,12,8,19,5,31,19,15,21,21,19,31,11,20,10,7,10,5,9,21,3,6,1,0,1,1,2,3,0,29,7,31,23,16,21,53,12,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,1,0,0,1,0,0,5,1,1,0,0,1,0,0
2073-02-12,551,22,6,14,7,14,8,19,5,32,19,15,21,21,19,32,12,16,8,5,10,3,9,17,3,6,1,0,1,2,2,4,0,28,8,31,25,18,23,53,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,1,1,1,0,2,1,2,0,1,1,1,0,2,1
2073-03-12,554,22,6,16,7,13,8,16,7,32,18,15,20,20,19,34,12,16,8,6,10,3,11,17,4,6,1,0,1,2,2,4,0,27,7,30,25,20,23,53,13,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,1,2,0,0,2,0,0,2,1,1
2073-04-12,546,22,4,14,7,13,7,15,6,32,18,16,20,20,21,33,11,16,8,5,10,4,12,17,4,6,1,0,1,2,2,3,0,26,6,30,24,20,23,54,13,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
2073-05-12,552,20,4,14,7,12,7,17,6,33,18,16,20,21,21,33,11,13,7,4,12,4,12,23,4,6,1,0,1,2,2,3,0,25,6,31,24,21,23,54,14,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,1,0,0,6,0
2073-06-12,556,21,4,14,8,11,8,16,5,34,18,16,20,22,20,33,12,14,8,7,13,4,12,21,3,6,1,0,1,2,2,2,0,25,6,33,23,21,23,53,14,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,1,2,1,0,1,1,0,2,1,2,1,0,1,1,0
2073-07-12,555,22,3,14,7,13,7,15,5,33,17,15,18,22,20,34,12,14,8,8,14,6,12,22,3,6,1,0,1,2,2,2,0,24,6,33,23,21,23,53,14,2,1,0,1,0,1,0,0,1,1,1,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,1,2,0,1,0,2,0,1,1,2,0,1,0
2073-08-12,548,21,4,13,7,14,9,15,5,33,17,15,17,22,20,34,12,13,8,8,13,7,10,23,3,6,1,0,1,2,2,2,0,23,6,32,22,21,22,53,12,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,2,0,1,0,0,2,2,2,0,0,1,0,0,1,2,2,0
2073-09-12,547,21,4,12,6,13,9,14,4,32,16,16,18,23,20,35,13,13,8,9,12,7,11,22,3,6,1,0,1,2,2,2,0,23,6,32,22,22,22,53,12,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0
2073-10-12,554,26,3,13,5,13,8,15,4,32,17,17,19,23,20,35,13,13,8,9,12,7,10,24,3,6,1,0,1,2,2,2,0,24,6,32,22,22,22,51,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,2,0,0,0,2,0,3,0,2,0,0,0,2,0
2073-11-12,564,27,5,12,4,13,8,18,3,32,16,18,20,24,20,36,13,13,11,9,11,9,9,24,3,6,1,0,1,2,2,2,0,25,6,32,22,21,22,51,13,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,0,0,2,0,4,0,1,2,0,0,2,0,4,0
2073-12-12,570,28,5,13,6,14,8,19,4,33,16,18,19,24,20,35,13,12,11,9,11,9,10,24,3,7,1,0,1,2,2,2,0,23,6,32,22,22,21,52,13,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,1,1,1,1,1,1,2,0,1,1,1,1,1,1
2074-01-12,569,28,4,10,7,13,6,19,5,32,17,21,19,25,22,33,13,15,10,7,11,8,9,23,4,7,1,0,1,2,2,2,0,24,6,32,22,21,22,52,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1
2074-02-12,568,29,5,10,7,11,6,20,6,31,16,22,19,27,21,31,13,15,10,8,11,7,9,20,5,7,1,0,1,2,2,2,0,24,6,31,23,21,24,50,15,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,2,0,0,0,1,2,1,1,2,0,0,0,1,2
2074-03-12,565,29,5,9,10,11,6,18,6,32,16,23,19,26,21,30,13,15,10,6,11,7,10,19,5,6,1,0,1,2,2,2,0,24,6,31,23,22,24,49,15,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,0,0,1,0,0,1,0,1,0,0
2074-04-12,569,30,5,11,9,11,6,15,6,33,15,22,19,25,21,31,13,16,10,8,11,7,8,22,5,6,1,0,1,2,2,2,0,25,6,31,23,22,24,50,15,0,0,0,1,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,1,0,3,0,2,0,3,0,1,0,3,0
2074-05-12,570,26,6,11,10,10,9,16,6,34,15,21,20,25,21,30,13,18,9,8,11,6,9,21,7,6,1,0,1,2,2,2,0,24,6,31,23,22,23,50,15,4,0,0,0,2,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,1,0,2,1,2,1,1,2,1,0,2,1,2,1,1
2074-06-12,559,26,7,11,10,10,9,14,6,34,15,21,20,23,21,29,13,16,9,8,11,7,8,19,7,7,1,0,1,2,2,2,0,24,6,32,21,22,22,48,15,0,0,0,0,0,0,0,0,1,0,0,0,2,0,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2074-07-12,560,27,7,11,10,10,9,14,6,36,15,21,19,23,20,28,13,17,8,8,10,7,8,19,7,7,1,0,1,2,2,2,0,24,6,33,21,22,22,48,16,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2074-08-12,557,26,8,11,10,9,10,14,5,37,14,21,19,23,20,28,14,15,8,8,12,7,8,18,6,7,1,0,1,2,2,1,0,24,6,32,21,22,23,47,17,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,2,1,1,0,1,1,0,0,1,1,1,0,1,1,0
2074-09-12,558,25,7,14,10,9,9,11,5,37,14,20,19,23,20,29,14,16,7,8,11,7,10,22,6,7,1,0,1,2,2,1,0,22,5,32,22,23,23,47,17,1,1,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,2,3,0,1,0,2,0,0,2,3,0
2074-10-12,562,22,8,14,10,9,9,10,7,39,14,20,19,23,20,30,14,16,8,8,9,7,9,21,7,6,1,0,1,2,2,1,0,23,6,32,23,24,24,47,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,1,1,0,0,0,0,1,2
2074-11-12,566,24,7,15,13,8,9,10,9,39,15,19,19,23,20,30,14,15,9,10,6,7,9,21,7,6,1,0,1,2,2,1,0,24,6,31,22,24,24,47,17,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,2,2,3,3,0,0,1,2,2,1,3,2,0,0,1,1
2074-12-12,560,22,7,14,13,8,10,10,9,39,15,19,19,23,20,30,13,14,9,8,6,7,9,21,7,6,1,0,1,2,2,1,0,25,6,31,21,24,25,47,16,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1
2075-01-12,553,21,7,14,13,8,9,12,9,40,14,20,19,23,18,30,13,10,9,8,6,7,8,20,6,6,1,0,1,2,3,1,0,25,6,31,19,24,25,48,17,2,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0
2075-02-12,550,21,7,12,12,6,10,12,8,39,13,21,20,25,18,30,14,12,8,8,5,7,9,18,6,6,1,0,1,2,3,1,0,25,6,30,19,24,25,49,17,1,0,1,0,1,0,0,0,2,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,1,2,1,0,2,0,0,0,1,1,1,0
2075-03-12,550,22,7,9,12,6,9,12,8,38,13,23,20,24,19,29,14,14,8,8,5,9,8,19,6,6,1,0,1,2,3,1,0,25,7,30,19,24,25,49,15,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,3,0,0,0,2,0,1,2,2,0,0,0,2,0,1,1
2075-04-12,557,24,7,9,12,7,8,11,8,38,13,23,19,23,20,29,14,17,10,9,5,10,7,20,6,6,1,0,1,2,3,1,0,24,7,31,19,24,25,49,15,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,1,0,2,0,1,0,3,1,1,0,1,0,1,0
2075-05-12,555,24,7,9,11,7,8,10,8,37,13,23,19,22,20,29,14,17,9,13,4,10,7,15,6,6,1,0,1,2,3,2,0,26,7,31,20,23,26,49,16,0,0,0,1,0,0,0,0,1,0,0,0,1,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,2,0,0,0,3,0,0,0,2,0
2075-06-12,553,22,7,11,11,8,6,10,8,38,12,22,19,21,21,29,13,17,7,10,3,11,7,16,6,6,1,1,1,1,3,2,0,28,7,30,23,23,27,49,16,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0
2075-07-12,558,22,7,13,11,6,6,10,10,39,11,22,19,22,19,29,13,16,8,11,3,11,6,19,6,6,1,1,1,1,3,2,0,28,7,30,24,23,28,48,16,0,0,0,0,0,0,1,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,1,0,2,2,1,1,2,0,1,0,2,2
2075-08-12,563,23,7,14,11,6,4,11,10,39,11,22,19,23,20,29,13,16,8,11,5,10,6,19,7,6,1,1,1,1,3,2,0,28,8,30,24,23,28,48,15,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,2,2,0,2,1,2,0,1,2,2,0,2,1
2075-09-12,555,21,7,14,11,6,3,13,11,38,11,21,19,23,21,29,12,16,7,10,4,9,6,20,8,6,1,0,0,1,3,2,0,28,8,29,23,23,28,48,15,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,3,1,1,0,0,0,0,0,3,1
2075-10-12,553,17,8,13,12,6,4,14,11,39,10,23,19,23,19,28,12,16,7,11,4,9,7,22,7,6,1,0,0,1,3,2,0,27,8,29,23,22,27,48,15,1,0,0,0,0,0,0,0,2,1,0,0,0,2,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,2,1,2,1,0,1,3,0,2,1,2,1,0,1,3,0
