date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2072-10-12,575,21,13,11,10,16,7,25,2,36,17,18,19,18,15,33,13,15,9,8,4,6,6,14,5,1,0,5,1,1,3,8,0,33,12,28,25,29,23,50,15,0,1,0,0,0,0,2,0,0,0,0,1,1,1,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,1,0,0,0,2,3,0,3,1,0,0,0,2,2,0
2072-11-12,572,23,12,10,11,15,7,26,2,36,18,17,19,18,15,33,13,14,9,8,5,5,7,12,4,1,0,4,1,1,3,9,0,32,13,28,24,29,24,51,13,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,2,2,0,0,2,0,1,2,0,2,0,0,2,0,1,2,0
2072-12-12,571,23,11,8,13,14,8,26,2,36,19,16,20,19,15,32,13,10,8,7,5,5,7,13,5,1,0,4,1,1,3,9,0,33,16,27,23,29,24,52,13,0,0,2,0,1,0,0,0,0,0,1,0,0,0,2,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,0,0,2,1,1,3,1,1,0,0,2,1,1,2,1
2073-01-12,573,23,11,9,13,12,8,26,2,36,21,16,20,20,15,32,13,8,7,8,5,6,9,14,6,1,0,4,1,1,3,9,0,33,16,28,23,28,23,50,13,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,1,2,0,1,3,1,1,1,1,1,0,1,3,1,1
2073-02-12,575,24,10,10,11,13,8,24,2,35,22,17,21,19,15,33,13,9,7,9,5,10,9,16,5,1,0,4,1,1,3,8,0,32,16,26,23,29,22,50,12,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,1,1,0,2,0,3,0,2,0,1,0,2,0,3,0,2,0
2073-03-12,567,24,11,8,11,13,8,23,3,36,21,17,21,18,15,32,12,9,8,9,5,11,9,15,5,1,0,4,1,1,3,8,0,33,15,26,24,27,22,46,12,0,0,2,0,0,0,1,0,0,1,0,0,2,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,1,2,1,0,2,0,0,1,1,2,1,0,2,0,0,1
2073-04-12,566,25,11,8,10,13,8,21,3,36,21,17,22,18,15,32,12,10,11,9,4,11,8,15,5,1,0,3,1,1,4,8,0,34,14,26,23,27,22,45,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,2,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2073-05-12,574,26,11,9,11,12,8,22,3,36,21,15,22,19,15,32,12,13,11,11,6,11,8,17,5,1,0,3,1,1,4,8,0,34,14,26,21,27,22,44,12,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,3,1,2,2,0,0,2,0,1,1,2,2,0,0,2,0
2073-06-12,577,27,14,11,11,11,8,22,5,34,21,14,22,19,14,33,12,13,12,11,8,11,8,17,6,1,0,3,1,1,4,8,0,34,14,26,21,26,20,42,12,0,0,0,1,0,0,0,0,2,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,1,3,1,2,0,0,1,2,1,1,1,2,0,0,1,2
2073-07-12,573,27,14,11,11,11,6,22,5,32,21,14,22,19,15,34,12,14,11,11,8,11,7,16,7,1,0,3,1,1,4,8,0,35,14,26,21,25,20,42,11,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
2073-08-12,575,28,14,13,11,7,6,23,5,31,21,13,22,21,15,35,11,15,11,12,8,11,7,15,6,1,0,3,1,1,4,8,0,35,15,26,19,25,20,45,11,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,2,0,1,0,2,0,1,0,2,0,1,0,2,0
2073-09-12,567,27,15,12,10,8,5,23,5,31,20,13,23,21,15,32,11,15,11,11,8,11,6,14,5,1,0,4,1,1,4,8,0,36,15,26,18,25,20,45,11,1,0,0,0,0,1,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2073-10-12,571,27,13,12,10,7,5,25,5,33,21,13,23,22,15,31,11,17,11,11,9,9,7,16,5,0,0,4,1,1,4,8,0,36,15,26,18,25,20,44,11,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,1,1,1,4,0,3,1,0,1,1,1,4,0
2073-11-12,572,26,13,11,11,7,4,26,6,33,21,14,23,22,17,31,11,17,11,9,9,9,9,15,3,0,0,4,1,1,4,7,0,35,17,26,18,25,20,46,10,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,3,0,2,2,1,1,1,0,3,0,2,2,1
2073-12-12,574,25,10,11,11,6,4,24,8,34,21,15,23,23,17,34,11,19,11,10,9,8,10,13,3,0,0,4,1,1,3,7,0,33,18,26,19,26,20,47,9,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,2,2,1,0,0,1,1,1,1,1,1,0,0,1,1,1
2074-01-12,571,22,10,11,11,6,4,23,8,35,21,15,22,24,17,33,11,20,10,11,9,9,10,13,3,0,0,4,1,1,3,6,0,34,18,25,19,27,19,47,9,2,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,2,0,2,0,1,0,1,0,2,0,2,0
2074-02-12,573,21,9,11,9,6,4,20,7,37,22,15,23,24,16,34,12,22,10,11,9,9,14,13,3,1,0,4,1,1,3,6,0,34,18,25,18,27,18,47,9,1,0,1,1,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,4,0,1,0,0,3,0,0,3,0,1,0,0,3,0,0
2074-03-12,573,20,10,12,9,5,4,20,7,38,22,15,23,25,16,32,12,19,11,9,10,9,15,14,3,1,0,4,1,1,3,6,0,35,17,25,17,29,18,47,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,2,0,1,2,0,0,2,1,2,0,1,2,0
2074-04-12,570,19,9,11,8,5,2,18,7,39,23,16,24,24,18,34,12,20,11,9,8,8,15,14,3,1,0,4,1,1,3,6,0,35,17,25,17,29,18,47,9,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1,2,0,0,0,0,1,0
2074-05-12,577,18,10,11,11,5,2,19,7,37,23,16,24,24,17,33,13,23,12,9,9,8,16,13,4,1,0,4,1,1,3,6,0,35,17,25,17,29,18,47,9,1,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,2,1,1,2,1,0,2,0,2,1,1
2074-06-12,579,19,10,11,11,5,3,21,7,37,23,17,23,24,17,33,13,21,12,9,9,8,16,12,5,1,0,4,1,1,3,6,0,35,16,26,18,28,18,47,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,1,2,1,1,0,1,0,1,1,2,1
2074-07-12,576,18,11,11,10,6,3,20,7,40,23,16,24,23,17,33,13,22,13,10,8,8,15,12,5,1,0,4,1,1,3,5,0,34,16,26,16,28,17,47,9,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,1,0,0,2,1,1,0,1,0,0,0,2,1,1,0,1,0,0,0
2074-08-12,581,19,12,11,10,8,5,20,10,41,23,15,23,22,17,33,13,22,13,11,8,8,14,12,6,1,0,4,1,1,3,5,0,33,14,27,15,28,16,48,9,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,0,0,2,1,1,0,1,2,0,3,2,1,1,0,1,2,0,1
2074-09-12,579,19,12,12,9,7,5,20,11,41,22,15,24,21,17,33,13,22,12,12,7,8,13,14,6,1,0,4,1,1,3,5,0,32,15,26,15,28,16,48,9,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,2,1,0,0,1,0,0,1,2,1
2074-10-12,577,20,11,13,9,7,6,18,12,41,21,15,24,20,17,34,13,23,12,12,8,8,11,13,6,1,0,4,1,0,3,5,0,32,16,27,15,26,16,48,9,1,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,3,0,1,1,0,1,0,1,3,0,1,1,0,1,0,1
2074-11-12,590,20,13,13,9,7,6,19,12,42,21,15,25,20,17,35,12,25,14,14,8,10,11,14,6,1,0,4,1,0,3,4,0,32,16,27,15,26,16,48,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,3,1,1,1,0,2,0,4,2,1,1,1,0,2,0
2074-12-12,593,21,13,14,7,7,5,19,12,42,21,15,26,21,18,32,12,24,14,16,8,10,11,16,5,2,0,4,1,0,2,5,0,33,15,26,16,28,16,47,9,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,2,1,1,0,4,0,1,0,2,1,1,0,4,0
2075-01-12,586,21,12,13,8,7,5,20,12,41,21,16,26,20,17,33,12,23,14,14,9,9,9,15,5,2,0,3,1,1,2,6,0,34,14,26,16,28,16,46,9,0,0,0,0,0,0,0,1,2,2,0,0,1,1,0,0,1,1,2,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,2,0,0,2,1,1,1,1,2,0,0,2,1
2075-02-12,592,22,13,12,9,7,5,21,13,40,21,18,26,20,17,32,11,25,15,12,10,8,9,16,6,2,0,4,1,1,2,6,0,34,14,26,16,28,16,46,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,3,1,1,2,0,0,2,1,3,1,1,2,0,0,2,1
2075-03-12,592,23,14,11,9,7,6,22,13,39,22,17,26,21,17,32,11,24,16,11,10,8,8,17,6,2,0,4,1,1,2,6,0,33,15,27,16,27,16,45,7,0,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,2,2,0,0,2,1,2,0,1,2,0,0,2,1,2,0
2075-04-12,590,24,14,11,10,8,6,22,13,37,22,16,26,21,17,33,11,24,11,12,10,10,8,17,6,2,1,4,1,1,2,6,0,32,15,27,17,27,14,45,7,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,1,0,1,1,2,1,1,0,1,0,1,1,2,1,1,0
2075-05-12,585,24,11,10,10,11,9,19,13,37,22,17,24,18,17,34,11,23,11,10,10,10,9,14,8,2,1,4,1,1,1,7,0,33,15,27,18,27,14,45,7,0,1,0,0,0,0,2,0,1,2,0,2,3,0,0,0,2,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,1,2,3,0,2,2,1,0,1,2,3,0,1
2075-06-12,586,24,12,8,9,12,9,19,12,38,24,18,25,18,17,33,13,22,11,10,9,10,8,13,7,2,1,4,1,1,1,7,0,34,15,28,18,27,14,45,7,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,0,1,0,0,1,2,1,1,0,1,0,0,1
2075-07-12,586,25,12,8,9,12,9,20,12,37,24,17,25,18,17,33,13,21,9,13,9,10,8,13,6,2,1,4,1,1,1,7,0,34,15,28,19,27,15,44,7,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,3,0,1,0,2,1,0,0,3,0
2075-08-12,571,25,11,7,9,11,9,17,10,37,23,18,24,18,17,35,13,20,9,13,10,7,8,13,6,1,1,4,1,1,1,6,0,33,15,28,18,27,15,43,7,0,1,0,0,1,0,1,2,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2075-09-12,573,26,13,6,12,11,9,17,11,36,24,18,24,18,17,34,13,20,8,13,10,7,7,12,6,1,1,4,1,1,1,6,0,32,15,29,18,26,15,44,7,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,1,1,2,0,2,0,0,0,1
2075-10-12,577,24,15,6,12,10,9,20,12,37,24,18,24,18,16,35,13,19,8,13,10,7,7,12,7,1,1,3,1,1,1,5,0,32,16,29,20,25,15,44,7,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,2,4,2,1,1,0,0,1,2,4,2
2075-11-12,576,24,15,7,12,10,9,18,13,35,24,18,25,17,16,36,14,17,8,15,9,7,6,11,7,1,1,3,1,1,1,5,0,33,17,29,20,24,16,44,7,0,1,0,0,0,0,0,1,2,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,3,1,0,0,0,2,1,1,3,1,0,0,0,1
2075-12-12,578,23,17,7,11,10,10,19,11,33,24,19,25,17,16,37,15,17,8,15,9,7,6,11,6,1,1,4,1,1,1,5,0,33,17,29,20,26,16,43,7,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,1,1,2,0,1,1,1,0,1,1,2,0
2076-01-12,578,24,17,8,12,10,10,19,12,33,22,19,25,16,16,37,15,15,8,14,10,6,7,10,6,1,1,4,1,1,1,6,0,34,17,29,21,26,17,42,6,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,2,2,0,1,1,1,1,0,2,2,0,1,1,1
2076-02-12,576,22,17,7,11,10,10,20,12,34,20,19,24,16,16,36,15,16,8,14,10,6,9,12,6,1,1,4,1,1,1,6,0,35,18,29,21,24,17,41,6,1,0,0,1,0,0,0,0,1,2,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,1,0,0,0,2,2,0,2,1,0,0,0,2,1,0
2076-03-12,579,25,17,8,10,10,11,20,12,34,20,18,23,16,16,36,15,17,8,14,9,6,8,10,6,1,1,4,1,1,1,6,0,36,19,29,22,25,17,41,6,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,1,0,1,1,0,3,0,1,1,0,1,1,0
2076-04-12,580,26,19,8,11,10,12,19,12,34,20,18,23,16,16,35,15,19,8,13,9,5,9,10,5,1,1,4,1,1,1,6,0,35,19,28,21,25,17,42,6,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,3,3,0,1,0,1,0,0,2,2,0,1,0,1,0,0
2076-05-12,585,27,19,8,11,10,12,21,12,34,18,18,24,16,16,35,15,18,9,12,10,5,9,13,5,1,0,4,1,1,1,6,0,36,20,28,22,24,16,42,6,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,4,1,1,1,0,1,0,1,4,1
2076-06-12,593,28,17,7,11,12,14,20,12,33,18,19,24,16,16,37,15,19,11,11,10,6,9,12,8,1,0,4,1,1,1,6,0,36,20,27,22,24,16,43,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,3,1,1,2,1,1,1,0,3,1,1,2
2076-07-12,593,24,17,6,13,11,15,19,15,34,18,19,24,17,16,35,15,19,10,10,8,6,12,13,9,1,0,4,1,1,1,5,0,37,20,27,22,24,16,42,7,2,0,1,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,3,0,0,0,1,0,2,1,2
2076-08-12,589,22,16,7,14,8,13,18,14,36,17,18,23,19,16,35,16,19,8,10,9,6,12,15,8,1,0,4,1,1,1,5,0,36,20,27,22,24,16,43,9,1,1,0,1,1,0,2,0,0,1,1,1,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,0,0,3,1,1,0,1,2,0,0,3,1
2076-09-12,591,21,19,6,14,8,15,18,14,35,17,19,23,19,15,35,17,18,9,12,8,6,11,15,8,1,0,4,1,1,1,5,0,36,20,26,23,24,15,43,9,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,2,0,0,1,1,1,0,3,2,0,0,1,1,1
2076-10-12,591,19,18,7,15,9,14,18,13,38,17,20,22,19,17,33,17,20,9,13,7,6,11,15,8,1,0,3,1,1,1,5,0,34,20,26,23,24,15,43,9,0,1,0,0,0,0,1,0,0,0,0,1,0,0,2,1,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,2,1,1,1,1,0,2,0,2,1,1,1,1,0
2076-11-12,595,17,17,8,16,10,14,17,13,38,17,20,22,19,17,34,17,20,8,14,7,7,13,15,8,1,0,3,1,1,1,5,0,34,21,25,23,23,15,45,9,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,2,1,2,1,0,0,2,0,2,1,2,1,0,0
2076-12-12,596,18,17,7,16,9,14,18,16,37,17,21,21,20,17,33,17,19,8,12,6,8,13,17,7,1,0,4,1,1,1,5,0,33,22,26,22,23,15,45,9,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,4,2,1,0,0,0,1,0,4,2
2077-01-12,594,16,17,8,16,9,15,18,15,36,17,21,21,20,17,32,17,22,8,12,6,8,13,18,6,1,0,4,1,1,1,5,0,33,22,26,21,23,15,44,9,2,0,0,0,0,1,0,0,2,0,0,1,0,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,2,1,0,1,1,0,2,0,2,1,0,1,1,0
2077-02-12,591,15,17,9,16,9,14,17,15,36,17,21,22,20,16,33,17,17,7,13,7,8,13,18,5,2,0,4,1,1,1,5,0,33,22,26,21,23,15,46,9,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1,1,0,0,0,0
2077-03-12,590,16,15,9,16,9,11,17,16,36,19,21,21,21,15,34,17,17,6,13,7,8,12,19,5,2,0,4,1,1,1,5,0,33,22,25,21,23,15,47,10,0,0,0,0,1,2,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,2,0,2,1,2,0,0,0,2,0,2,1
2077-04-12,588,17,15,11,16,9,10,16,14,36,19,21,22,22,14,34,17,18,6,15,6,8,10,19,5,2,0,4,1,1,1,5,0,33,21,25,20,23,16,47,9,0,1,0,0,0,1,1,2,1,0,0,0,0,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,1,3,1,1,0,1,0,2,1,3,1,1,0,1,0
2077-05-12,593,16,17,11,17,8,9,16,14,37,19,21,22,23,16,34,17,17,7,15,5,8,12,19,5,2,0,4,1,1,1,4,1,33,21,24,20,24,16,47,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,3,1,1,0,2,1,3,1,3,1,1,0,2,1,2
2077-06-12,591,14,14,11,18,9,9,19,13,37,22,21,20,23,16,33,18,17,4,15,5,9,11,21,5,2,0,4,1,1,1,4,1,31,21,24,20,24,16,48,9,1,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,1,1,0,4,0,1,0,0,1,1,0,4,0
2077-07-12,593,14,14,11,16,12,10,17,14,38,22,21,21,23,16,33,17,18,4,13,5,9,12,22,6,2,0,4,1,1,0,3,1,32,20,24,20,24,16,48,9,0,1,0,1,0,0,1,0,0,0,0,0,0,0,2,1,1,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,2,2,0,0,2,1,2,1,2,2,0,0,1,1,2,1
2077-08-12,591,14,15,11,17,11,12,17,14,37,22,21,21,23,15,32,16,20,6,13,5,11,11,20,6,2,0,3,2,1,0,3,1,32,19,22,20,24,16,48,8,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,2,1,0,1,2,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,1,2,2,2,2,1,1,0,0,2,2,1,2,1,1,0,0
2077-09-12,592,14,12,11,16,11,11,18,14,37,24,21,23,23,14,31,16,20,6,14,5,12,11,21,9,2,0,3,2,1,0,3,1,31,19,22,20,23,16,48,7,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,1,2,1,0,1,1,1,0,1,2
2077-10-12,591,14,13,10,17,10,12,16,15,37,23,21,22,23,15,35,17,20,6,14,5,11,11,22,8,2,0,3,1,1,0,3,1,31,17,22,20,23,15,48,7,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,2,1,0,1,0,1,2,1,2,1,0,1,0,1,2,1
2077-11-12,592,14,13,9,16,10,13,17,13,36,24,22,23,23,14,35,20,18,6,13,4,11,12,22,9,2,0,3,1,0,0,3,1,31,18,22,21,23,15,48,7,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,2,3,2,0,2,1,0,0,2,3,1
2077-12-12,591,14,11,9,17,10,12,18,15,35,26,22,22,22,14,35,20,19,7,13,5,11,12,23,9,2,0,3,1,0,0,3,1,30,17,22,19,23,15,47,7,0,0,0,1,0,0,0,0,1,0,0,1,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,1,1,1,2,2,0,2,1,1,1,1,2,2,0,2,1
2078-01-12,597,17,11,8,16,10,12,23,14,35,25,22,22,22,14,33,21,20,7,13,5,11,12,25,10,2,0,3,1,0,0,3,1,31,16,22,19,24,13,47,7,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,3,0,1,0,0,0,5,1,3,0,1,0,0,0,4,1
2078-02-12,589,18,12,8,16,10,12,22,13,32,25,22,22,22,14,31,21,20,7,14,5,10,10,24,10,2,0,3,1,0,1,3,1,30,16,21,19,24,13,47,8,0,0,0,0,0,0,1,1,3,0,0,0,0,0,3,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,3,1,2,0,0,0,2,0,3,1,2,0,0,0,2,0
