date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2046-03-12,611,27,0,12,6,6,15,23,11,48,1,16,17,15,46,41,15,19,0,9,5,5,18,19,6,8,0,0,0,1,2,5,1,45,6,16,17,16,35,53,26,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,4,0,1,1,0,0,3,1,4,0,1,1,0,0,3,1
2046-04-12,617,28,0,12,6,6,16,25,10,49,1,15,16,15,46,38,16,22,0,10,5,6,19,19,5,7,0,0,0,1,2,6,1,45,6,16,17,16,34,55,26,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,1,0,1,1,3,0,4,0,1,0,1,1,3,0
2046-05-12,616,28,0,12,6,6,17,25,9,51,1,15,17,15,45,37,16,21,0,11,6,6,20,19,5,7,0,0,0,1,2,6,1,44,6,16,17,15,34,54,25,0,0,0,0,0,1,1,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,2,0,1,2,0,3,2,0,2,0,1,2,0,2,2,0
2046-06-12,612,26,0,12,7,7,16,24,9,50,1,14,17,15,46,37,16,18,0,13,5,7,20,20,5,7,0,0,0,1,2,6,1,42,6,17,17,15,34,54,25,0,0,0,0,0,0,1,0,4,0,1,0,0,1,0,0,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,1,2,1,1,0,1,0,1,1,2,1,1,0
2046-07-12,614,27,0,12,8,8,17,23,10,49,1,15,17,15,46,36,14,17,0,13,5,7,22,20,5,7,0,0,0,1,2,6,1,42,5,17,18,15,33,55,25,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,1,3,0,1,2,0,1,1,1,3,0,1
2046-08-12,613,27,0,12,8,9,19,23,11,49,1,15,16,15,45,35,14,17,0,12,5,7,23,21,5,7,0,0,0,1,2,6,1,42,4,16,18,15,33,54,25,1,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,3,1,1,1,0,0,0,1,3,1,1
2046-09-12,617,28,0,13,7,8,19,25,10,49,1,15,16,15,46,34,15,18,0,13,5,7,22,21,6,7,0,0,0,1,2,6,1,42,4,16,18,15,33,54,25,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,1,2,1,2,0,1,0,0,1,2,1
2046-10-12,617,23,0,11,7,8,24,22,10,51,1,16,15,15,46,37,14,18,0,12,5,7,23,18,7,7,0,0,0,2,2,7,1,42,4,15,19,16,33,54,25,2,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,5,1,1,0,0,0,0,1,4,1,1
2046-11-12,614,25,0,10,8,8,25,20,10,52,1,16,15,15,45,37,14,17,0,12,6,8,24,17,7,6,0,0,0,1,2,7,1,41,3,15,19,15,34,53,25,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0,2,0,0,1,1,2,0,0,2,0,0,1,1,2,0,0
2046-12-12,610,25,0,9,8,8,25,21,10,50,1,16,14,15,45,37,14,16,0,10,6,8,24,17,8,6,0,1,0,1,2,7,1,41,3,15,18,15,33,54,26,1,0,0,0,0,0,0,1,2,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,2,2,2,1,0,0,0,0,2,2,2
2047-01-12,599,27,0,10,8,8,26,22,9,49,1,16,14,14,44,36,15,16,0,9,6,8,21,16,6,6,0,1,0,1,2,7,1,41,3,14,17,14,32,53,26,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0,0,3,2,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,2,0,1,0,0,1,1,0,2,0,1,0,0,1,1,0
2047-02-12,598,26,0,11,8,8,26,21,9,49,1,17,14,14,43,37,15,17,0,10,5,8,17,16,7,6,0,1,1,1,3,7,1,42,3,14,17,14,31,52,26,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,3,0,0,1,1,1,2,0,2,0,0,1,1,1
2047-03-12,601,26,0,11,7,8,27,22,8,49,1,16,15,14,44,37,17,17,0,9,4,9,17,17,6,6,0,1,1,1,3,7,1,45,3,14,17,13,30,52,26,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0,1,2,1,1,2,0,0,0,1,2,1,1
2047-04-12,603,27,0,11,6,4,28,23,10,47,1,15,15,15,43,37,17,16,0,9,8,9,16,19,7,5,0,1,1,1,3,7,1,44,3,15,17,13,31,52,26,0,0,0,2,3,0,0,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,3,0,1,3,2,1,0,0,2,0,1,3,2
2047-05-12,607,28,0,11,6,4,29,23,11,47,1,15,15,14,43,38,17,17,0,10,8,8,16,18,8,5,0,1,1,1,3,7,1,44,3,15,17,12,31,52,27,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,1,0,0,2,3,1,2,0,1,0,0,2,3,1
2047-06-12,610,28,0,14,6,5,29,22,9,48,1,15,15,14,42,38,19,17,0,8,9,9,15,17,8,6,0,1,1,1,3,8,1,44,3,15,17,12,32,50,28,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,3,0,2,1,2,1,2,0,3,0,2,1,2,1,2,0
2047-07-12,620,29,0,13,6,5,29,22,9,49,1,15,15,14,43,39,19,19,0,11,10,10,18,16,7,6,0,1,1,1,3,7,1,44,3,15,17,12,31,51,28,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,2,1,1,3,1,0,3,0,2,1,1,3,1,0
2047-08-12,629,30,0,14,6,5,31,22,10,49,1,15,16,14,42,38,19,19,0,10,10,12,20,17,8,6,0,1,1,1,3,6,1,44,3,16,17,12,32,50,28,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,1,2,1,2,2,0,1,1,1,2,1,2
2047-09-12,629,30,0,14,6,5,30,21,10,48,1,16,16,14,42,38,19,19,0,12,11,12,21,16,8,6,0,1,1,1,3,6,1,42,3,17,17,12,31,49,30,0,0,0,0,0,2,0,0,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,2,1,0,3,1,0,1,0,1,1,0,3,1,0
2047-10-12,626,29,0,14,6,5,28,20,10,49,1,16,16,14,42,36,19,20,0,12,10,12,24,15,8,6,0,1,1,1,3,6,1,43,3,17,17,11,32,48,30,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,2,0,0,2,0,1,0,0,2,0,0
2047-11-12,629,29,0,13,7,5,28,21,10,49,1,17,16,13,42,36,19,20,0,12,10,12,25,17,8,7,0,1,1,1,3,6,1,42,3,17,17,11,31,48,30,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,2,3,0,1,0,0,1,0,2,3,0
2047-12-12,630,28,0,12,7,7,28,20,10,50,1,18,16,14,42,35,19,21,0,12,10,13,24,18,7,7,0,1,1,1,3,6,1,42,3,17,15,11,32,48,30,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,0,0,1,3,0,1,0,2,0,0,1,3,0,1,0
2048-01-12,632,29,0,10,7,8,27,20,11,51,1,20,16,14,42,35,19,20,0,12,10,13,25,19,7,7,0,1,1,1,3,6,1,41,3,17,14,12,31,48,30,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,3,0,0,0,1,2,3,1,2,0,0,0,1,1,3,1
2048-02-12,629,29,0,10,7,8,29,19,10,48,1,20,16,14,41,35,20,20,0,15,10,12,24,17,7,7,0,1,1,1,4,6,1,39,3,16,14,12,33,49,30,0,0,1,0,0,0,1,0,3,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,3,0,0,2,2,0,0,0,3,0,0,2,2,0
2048-03-12,620,28,0,10,8,8,28,17,8,48,0,20,15,14,39,36,21,19,0,13,11,11,23,16,7,7,0,1,1,1,3,6,1,40,3,17,14,12,33,50,31,0,0,1,0,0,1,0,1,1,1,0,1,0,2,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
2048-04-12,613,28,0,10,8,8,26,19,9,48,0,18,15,14,38,36,20,17,0,12,11,11,22,18,8,7,0,1,1,1,3,6,0,37,2,18,14,12,33,50,32,0,0,1,0,0,2,0,0,2,0,2,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,1,0,1,0,3,0,1,0,0,0,4,1,3,0,1,0,0,0,4,1
2048-05-12,614,30,0,10,7,8,23,19,9,48,0,17,16,13,39,37,20,17,0,12,10,10,22,17,9,7,0,1,1,1,3,5,0,39,2,18,14,13,35,50,32,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,1,2,0,1,0,0,1,1,1
2048-06-12,613,30,0,9,7,7,23,20,9,49,0,17,16,14,39,36,20,18,0,11,11,7,21,18,9,7,0,1,1,1,3,5,0,41,2,18,14,13,35,49,32,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,1,0,1,3,0,3,0,0,1,0,1,3,0
2048-07-12,616,30,0,10,10,6,23,20,8,50,0,17,16,15,39,36,21,16,0,10,13,7,20,21,8,7,0,1,1,1,3,5,0,40,2,17,14,13,36,48,32,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,2,0,1,4,0,1,3,0,2,0,1,3,0,1,3,0
2048-08-12,613,30,0,10,10,5,21,18,7,51,0,17,16,12,40,36,22,18,0,9,13,7,21,22,7,7,0,1,1,1,3,5,0,40,2,18,14,13,36,48,32,0,0,0,0,0,1,2,0,0,0,0,0,4,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,4,0,1,0,0,1,2,0,3,0,1,0,0,1,2,0
2048-09-12,613,30,0,10,9,7,20,16,6,53,0,17,15,12,40,38,21,19,0,10,13,8,21,22,7,8,0,1,1,1,3,5,0,40,2,18,14,13,36,46,31,1,0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,3,0,2,0,2,0,1,1,3,0,2,0,1,0,1,1
2048-10-12,619,32,0,10,9,8,17,16,6,52,0,17,15,11,43,38,21,21,0,11,13,8,19,24,6,8,0,1,1,1,3,5,0,40,2,19,14,13,35,48,32,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,1,1,2,0,2,0,1,0,1,1,2,0
2048-11-12,617,30,0,10,9,8,16,17,6,53,0,16,13,11,44,35,21,22,0,12,12,7,17,25,8,7,0,1,1,1,2,5,0,42,2,21,14,13,35,48,33,0,0,0,0,0,1,0,0,1,0,1,2,0,0,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,1,1,0,1,0,0,2,2,1
2048-12-12,623,28,0,10,9,7,19,16,6,54,0,16,13,9,45,33,21,22,0,12,13,9,19,24,10,8,0,1,1,1,2,5,0,43,2,21,14,13,35,48,34,1,0,0,0,1,0,0,0,0,0,0,0,2,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,5,0,2,2,0,1,1,1,3,0,2
2049-01-12,623,25,0,9,9,7,20,16,7,55,0,16,13,9,45,34,21,26,0,12,13,9,17,23,11,8,0,1,1,1,2,5,0,43,2,19,14,13,35,46,36,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,3,0,0,0,0,1,2,1,3,0,0,0,0,1,2,1
2049-02-12,614,24,0,8,9,7,21,15,7,56,0,17,13,8,44,34,21,25,0,9,13,11,17,20,10,8,0,1,1,1,2,5,0,41,3,19,15,11,36,47,35,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,2,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,2,0,1,0,1,1,0,1,2,0,1,0,1,1,0,1
2049-03-12,622,24,0,9,9,7,23,18,7,56,0,17,13,8,45,32,21,27,0,10,13,10,18,21,10,6,0,1,1,1,2,5,0,41,3,20,15,11,36,47,35,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,2,0,0,3,3,0,4,0,2,0,0,3,2,0
2049-04-12,615,26,0,10,8,7,20,17,8,57,0,17,14,7,43,33,21,26,0,11,9,9,17,19,9,5,0,1,1,1,2,6,0,42,3,21,15,11,37,48,34,1,0,0,0,0,2,0,0,0,0,0,0,1,3,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,3,0,2,0,0,0,1,1,3,0,2,0,0,0,1,1
2049-05-12,613,26,0,11,7,7,20,15,6,58,0,15,14,7,44,35,22,26,0,11,9,9,18,20,9,6,0,1,1,1,2,5,0,42,3,22,14,9,37,48,33,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,2,0,1,0,0,2,1,0,2,0,1,0,0,2,1,0
2049-06-12,625,31,0,9,8,7,21,16,6,58,0,17,14,8,42,35,22,27,0,12,9,9,18,20,10,7,0,0,1,1,2,5,0,42,3,23,14,9,39,48,32,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,1,2,1,2,1,1,5,0,1,2,1,2,1,1
2049-07-12,618,29,0,9,8,7,18,16,6,60,0,16,14,8,44,35,22,27,0,11,8,8,16,20,10,7,0,0,1,1,2,5,0,41,3,23,14,9,38,50,32,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2049-08-12,616,28,0,9,7,7,19,17,6,61,0,16,15,8,43,34,22,29,0,12,7,6,17,18,10,7,0,0,1,1,2,5,0,40,3,23,13,9,39,50,32,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,3,0,1,0,0,1,1,0,3,0,1,0,0,1,1,0
2049-09-12,610,27,0,9,8,8,16,16,6,59,0,16,15,8,45,35,22,27,0,10,6,6,17,19,9,7,0,0,1,1,3,5,0,40,3,23,12,9,40,49,33,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,3,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0
2049-10-12,613,29,0,8,8,7,16,18,7,57,0,16,15,8,45,34,22,27,0,10,6,6,15,21,10,7,0,0,1,1,5,5,0,40,3,23,13,10,40,47,33,1,0,0,0,1,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,2,3,2,4,0,0,0,0,2,3,1
2049-11-12,616,29,0,8,8,7,16,18,8,56,0,16,16,7,44,36,22,26,0,10,7,6,13,25,9,7,0,0,1,1,5,5,0,41,3,22,13,10,40,47,34,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,2,0,0,5,1,1,0,0,1,0,0,5,1
2049-12-12,614,28,0,9,9,6,16,18,9,53,0,16,16,8,44,35,22,25,0,11,7,5,13,25,9,6,0,0,1,1,5,4,0,42,4,22,13,10,40,48,34,1,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1
2050-01-12,616,28,0,10,9,4,17,18,8,50,0,16,16,9,44,35,23,24,0,11,7,7,14,25,10,6,0,0,1,1,5,4,0,43,4,22,13,10,39,49,34,1,0,0,0,1,0,0,0,3,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,4,1,1,2,0,1,0,1,4,1,1
2050-02-12,612,29,0,10,8,4,19,17,8,50,0,15,15,8,44,35,22,23,0,11,7,7,14,24,10,5,0,1,1,1,5,4,0,43,4,22,15,10,39,48,34,1,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,3,1,0,2,0,1,0,0,3,1,0
2050-03-12,613,32,0,9,9,4,21,17,9,50,0,16,15,7,42,34,21,24,0,11,6,7,14,24,12,5,0,1,1,1,5,3,0,44,4,22,14,9,38,47,35,0,0,0,0,0,0,1,0,0,0,0,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,3,0,0,2,0,2,1,2,3,0,0,2,0,2,1,2
2050-04-12,608,28,0,8,11,4,21,17,8,50,0,17,15,7,39,36,21,26,0,11,7,8,13,23,10,5,0,1,1,1,5,3,0,43,4,22,12,10,39,48,34,3,0,1,0,0,1,0,0,1,0,0,0,0,3,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,2,0,1,2,1,1,2,0,2,0,1,1,1,1,2,0
2050-05-12,607,26,0,7,11,4,21,16,9,52,0,17,15,7,38,37,21,26,0,10,7,8,13,24,10,5,0,1,1,1,5,3,0,45,4,22,12,10,39,47,33,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2
2050-06-12,606,24,0,8,11,4,21,15,9,51,0,17,15,7,38,38,20,26,0,12,8,8,13,23,10,5,0,1,1,1,4,3,0,47,4,22,12,10,39,47,32,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,2,1,0,1,1,0,1,0,2,1,0,1,1,0
2050-07-12,601,23,0,10,8,3,21,16,10,53,0,17,17,7,37,38,19,26,0,12,6,8,13,23,10,4,0,1,1,1,4,3,0,46,3,22,12,10,39,46,32,1,0,0,0,1,0,0,0,0,0,0,1,0,2,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,5,0,2,0,0,1,1,1,3,0,2,0,0,1,1,1
2050-08-12,610,25,0,11,8,3,21,19,10,54,0,17,16,7,37,38,19,27,0,13,6,8,14,21,10,5,0,1,1,1,4,3,0,47,3,21,14,10,39,46,31,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,2,0,0,2,3,0,4,0,2,0,0,2,3,0
2050-09-12,602,20,0,11,8,3,20,19,10,56,0,17,16,8,35,36,17,27,0,12,6,8,14,24,9,6,0,1,1,1,4,3,0,48,3,21,14,10,39,45,30,2,0,0,0,0,1,1,0,1,0,0,0,0,2,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,3,0,1,0,0,0,1,1,3,0
2050-10-12,600,16,0,11,7,2,20,22,10,55,0,17,16,8,35,35,17,28,0,12,6,7,13,28,9,6,0,1,1,1,4,3,0,48,3,21,15,10,39,44,30,2,0,0,1,0,0,0,0,3,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,3,0,1,0,0,0,4,0,3,0,1,0,0,0,4,0
2050-11-12,594,18,0,11,7,1,18,20,11,55,0,17,15,8,36,36,17,28,0,11,6,7,12,26,9,6,0,1,1,1,4,3,0,49,3,22,15,10,40,42,28,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,3,0,1,0,0,0,0,1,3,0,1,0,0,0,0,1
2050-12-12,592,18,0,11,7,2,14,22,10,55,0,17,15,8,40,35,17,27,0,11,5,8,9,28,8,7,0,1,1,1,4,3,0,48,3,22,15,10,40,42,28,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,0,0,0,1,0,4,0,1,0,0,0,1,0,4,0
2051-01-12,592,19,0,11,6,2,13,22,9,55,0,16,15,8,41,36,18,26,0,10,5,8,12,26,7,10,0,1,1,1,4,3,0,48,2,23,15,10,40,41,28,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,4,0,1,0,0,3,1,0,3,0,1,0,0,3,1,0
2051-02-12,594,19,0,9,7,2,13,21,9,55,0,18,14,8,41,36,18,27,0,10,5,8,12,26,7,10,0,1,1,1,4,3,0,47,2,24,17,10,40,41,28,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,1,0,2,0,1,1,1,0,1,0
2051-03-12,596,20,0,9,7,2,12,17,9,54,0,19,14,7,44,39,18,26,0,10,6,8,13,24,7,10,0,2,0,1,4,3,0,47,2,24,18,10,41,41,28,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,1,0,4,1,0,1,0,2,1,0,4,1,0
2051-04-12,600,19,0,10,7,2,13,17,8,55,0,19,14,7,44,37,20,26,0,10,6,8,15,24,7,9,0,2,0,1,4,3,0,48,2,24,18,10,42,41,28,1,0,1,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,3,1,1,2,0,2,1,0,3,1,1
2051-05-12,602,19,0,11,8,2,12,21,8,55,0,19,13,7,44,34,20,24,0,11,10,8,14,23,9,9,0,2,0,1,5,3,0,48,2,23,18,10,41,40,28,0,0,0,0,0,1,0,0,1,0,0,1,0,1,3,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,2,4,0,1,4,2,1,0,2,3,0,1,4,2
2051-06-12,595,20,0,11,7,2,12,21,9,54,0,18,14,7,43,33,20,25,0,11,9,7,13,21,9,10,0,2,0,1,4,3,0,50,2,21,18,10,42,41,25,0,0,0,0,0,0,0,0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,4,0,1,0,0,0,1,1,4,0,1,0,0,0,1,1
2051-07-12,596,21,0,11,6,2,14,21,9,52,0,18,14,6,42,33,20,24,0,11,9,7,16,22,8,11,0,2,0,1,4,3,0,50,2,21,18,10,42,41,25,1,0,0,1,0,1,1,0,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,5,2,0,3,0,0,0,0,5,2,0
