date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2079-07-12,581,24,7,7,7,3,23,19,5,38,11,13,10,7,36,37,20,13,3,7,10,3,16,24,11,4,0,1,1,0,7,8,2,50,12,26,6,13,31,42,24,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,0,3,3,0,4,0,3,0,0,3,3,0
2079-08-12,577,24,7,8,5,3,22,19,5,38,11,13,11,7,35,35,21,15,2,7,8,5,15,23,9,4,0,0,1,0,8,8,2,51,12,26,7,14,32,40,24,1,0,0,1,0,1,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,1,0,1,1,0,1,3,0,1,0,1,1,0,1
2079-09-12,579,25,7,8,5,3,21,20,5,37,11,13,11,6,36,34,21,13,3,6,9,5,16,23,9,4,0,0,1,0,8,8,2,51,11,26,7,14,32,42,26,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1
2079-10-12,579,26,8,8,5,3,20,20,6,37,11,13,11,6,36,35,21,13,3,6,9,5,16,24,10,4,0,0,1,0,8,8,2,51,11,25,7,14,30,41,25,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,1,1,0,0,0,0,3,2,1,1,0,0,0,0,3,2
2079-11-12,576,24,9,7,5,3,19,20,6,39,11,11,11,6,35,35,21,14,3,7,8,5,16,23,10,4,0,0,1,0,8,8,2,51,11,25,7,14,30,43,24,0,0,1,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0
2079-12-12,579,26,10,7,4,2,19,19,7,38,11,11,12,7,36,35,20,14,3,7,8,5,16,24,11,4,0,0,1,0,8,8,2,51,11,25,8,14,29,42,24,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,1,1,0,0,1,2,1,3,1,1,0,0,1,2,1
2080-01-12,585,27,11,8,5,2,19,18,7,38,11,11,12,7,36,35,20,16,4,7,8,5,15,24,12,4,0,0,1,0,8,8,2,52,11,25,8,15,29,40,24,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,1,1,0,1,0,1,2,1,1,1,0,1,0,1
2080-02-12,580,26,10,8,4,1,18,16,7,40,12,10,13,8,37,36,20,16,4,6,8,4,15,23,10,4,0,0,1,0,8,7,2,53,11,25,8,15,29,40,25,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2080-03-12,582,26,12,8,4,1,17,17,7,39,12,10,13,8,36,37,20,15,6,6,9,4,15,22,10,4,0,0,1,0,8,7,2,52,10,24,8,15,31,41,25,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,4,0,1,0,0,2,0,0,3,0,1,0,0,2,0
2080-04-12,579,27,12,9,4,2,16,15,7,39,12,10,13,8,36,38,21,15,6,5,8,4,14,21,8,4,0,0,0,0,8,7,2,51,10,24,8,15,32,43,25,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,1,0,2,2,2,0,1,0,1,0,2,2
2080-05-12,582,27,11,10,5,2,17,14,7,39,13,10,13,8,36,37,20,15,6,6,7,4,15,24,8,4,0,0,0,0,8,7,2,51,10,24,8,14,32,43,25,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,2,0,0,0,1,1,0,1,1,0
2080-06-12,578,26,11,11,5,2,17,13,7,41,13,10,13,8,37,37,19,15,5,6,7,4,14,24,9,4,0,0,0,0,8,7,2,52,10,23,9,13,32,39,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1
2080-07-12,576,26,12,12,7,1,15,14,5,40,13,10,13,9,37,36,20,16,3,6,8,3,14,22,9,4,0,0,0,1,6,7,2,51,10,23,9,12,34,39,27,0,0,0,0,0,1,1,1,2,0,0,0,0,1,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,2,1,1,2,0,1,3,0,2,1,1,2,0,1,2,0
2080-08-12,575,27,9,12,7,1,13,15,5,40,15,10,12,9,38,36,20,15,2,7,8,5,12,23,9,4,0,0,0,1,6,7,2,54,10,22,9,12,34,37,27,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,1,0,1,1,1,0,2,0,1,0,1,1,1,0
2080-09-12,575,25,9,12,7,1,13,15,5,44,15,10,12,9,38,36,20,15,2,7,8,5,12,24,7,4,0,0,0,1,6,7,2,52,10,22,9,12,35,37,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0
2080-10-12,586,26,10,13,6,1,15,18,5,45,14,10,13,9,38,37,19,16,2,7,9,5,13,23,9,4,0,0,0,1,6,7,2,52,10,22,9,12,36,35,27,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,1,1,1,0,3,3,1,4,1,1,1,0,2,3,1
2080-11-12,585,25,10,13,5,1,14,18,4,45,13,10,14,9,39,36,20,15,2,8,8,4,13,26,8,4,0,0,0,1,6,7,2,53,10,22,9,11,37,36,27,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0,2,0
2080-12-12,582,26,9,13,5,1,13,17,4,44,13,9,14,9,41,37,20,14,2,6,8,4,15,24,10,4,0,0,0,1,6,7,2,53,10,20,9,11,37,37,27,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,2,3,1,2,0,0,0,0,2,3,1
2081-01-12,583,27,8,11,5,1,12,16,4,43,14,11,14,8,42,38,20,15,2,6,7,4,17,24,11,4,0,0,0,1,6,7,2,54,10,20,9,11,37,37,25,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,3,1,1,3,0,0,0,0,3,1,1
2081-02-12,583,28,6,11,5,1,13,15,3,41,15,11,14,8,42,37,21,17,2,6,7,5,17,27,11,4,0,0,0,1,6,7,2,53,10,21,9,11,36,35,25,1,1,1,0,0,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,1,0,1,1,2,0,3,0,1,0,1,1,2,0
2081-03-12,588,27,6,12,4,1,16,12,4,41,15,11,14,8,42,38,21,18,2,7,7,5,19,27,11,4,0,0,0,1,6,6,2,52,10,21,10,11,37,35,25,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,4,2,1,1,1,1,0,0,3,2,1
2081-04-12,590,28,6,12,5,1,14,13,4,41,15,12,13,8,42,36,21,18,2,6,6,5,18,30,11,4,0,0,1,1,6,6,2,54,11,21,10,10,37,35,25,0,0,0,0,0,1,1,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,0,1,4,0,1,0,1,2,0,1,4,0
2081-05-12,594,27,6,12,5,2,13,13,4,42,15,12,13,8,43,36,21,18,2,7,6,7,17,27,11,5,0,0,1,1,6,7,3,55,12,21,10,10,38,35,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,1,1,0,1,0,1,0,0,1
2081-06-12,590,27,7,11,5,2,13,13,4,42,15,12,14,8,42,35,20,18,3,7,6,8,15,27,11,5,0,0,1,1,6,7,3,53,12,20,10,10,39,35,23,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0
2081-07-12,585,26,7,9,4,2,12,12,5,43,15,14,14,8,43,35,19,17,3,6,6,8,14,27,11,7,0,0,1,1,6,7,2,55,12,20,10,11,37,34,22,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2081-08-12,582,23,8,8,5,3,13,12,5,44,15,15,14,8,42,34,19,18,3,5,7,6,13,28,11,8,0,0,0,2,6,7,2,54,12,19,9,11,36,35,22,2,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,1,1,0,1,1,1,2,0,1,1,0,1,1,1,2,0
2081-09-12,587,22,10,9,6,3,13,14,5,45,15,15,14,8,41,34,19,17,3,5,6,6,13,30,12,8,0,0,0,2,7,7,2,53,12,19,9,11,36,34,22,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0,1,4,1,1,1,1,1,0,1,3,1
2081-10-12,591,22,10,9,6,3,15,15,5,45,15,15,13,8,39,34,20,19,3,5,6,6,15,30,10,8,0,0,0,2,7,7,2,55,12,19,9,11,36,34,21,1,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,4,2,1,3,0,0,0,0,3,2,1
2081-11-12,590,23,11,10,6,3,18,13,5,44,14,14,13,7,38,36,20,18,3,6,6,6,16,30,10,8,0,0,0,2,7,7,2,53,13,18,9,11,36,34,20,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,1,1,1,0,0,4,0,0,1,1,1,0,0,4,0,0
2081-12-12,586,20,12,8,6,3,17,13,5,47,13,14,13,7,37,35,20,18,3,4,6,6,17,30,10,8,0,0,0,2,7,7,2,52,15,20,10,11,36,34,18,0,0,2,0,0,1,1,0,0,2,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,3,1,1,1,0,0,0,1,3,1
2082-01-12,588,20,12,6,6,3,17,14,7,48,13,15,13,6,37,35,20,18,3,4,6,6,16,30,10,8,0,0,0,2,7,7,2,51,16,21,10,12,36,34,17,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,2,2,2,0,0,1,0,0,2,1
2082-02-12,592,17,13,9,6,3,17,13,8,50,12,15,13,6,36,35,19,20,3,4,6,6,16,33,9,8,0,0,0,2,7,7,1,51,17,21,10,12,37,33,17,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,2,0,0,0,2,1,3,1,2,0,0,0,2,1
2082-03-12,597,17,12,9,6,3,17,12,9,49,14,15,12,6,36,36,19,20,3,5,6,6,18,34,9,7,0,0,0,2,7,7,1,50,17,21,10,12,40,33,17,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,0,1,1,1,0,1,2,1,0,1,1,1
2082-04-12,603,17,14,11,6,4,17,14,8,49,14,15,12,7,36,36,19,22,3,5,6,6,17,33,9,6,0,0,0,2,7,7,1,50,17,21,9,12,41,33,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,1,1,0,1,0,2,1,2,1,1,0,1,0,2,1
2082-05-12,598,16,14,10,5,4,17,13,10,48,14,16,12,7,35,36,19,25,3,5,6,6,19,30,9,5,0,0,0,2,6,8,1,50,17,21,8,11,41,31,18,2,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,2,0,3,0,1,0,0,3,1,2,3,0,1,0,0,2,1,2
2082-06-12,602,18,14,10,5,5,17,13,12,47,12,16,12,7,36,35,19,28,4,5,6,6,19,28,8,5,0,0,0,2,6,8,1,51,17,21,8,11,41,31,18,0,1,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,1,1,0,1,3,1,0,0,1,1,0,1
2082-07-12,599,17,15,9,3,5,17,11,12,48,11,16,14,7,35,37,19,27,5,5,5,6,20,27,8,5,0,0,0,2,6,9,1,50,17,20,8,9,43,32,18,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,1,2,0,0,0,2,0,0,1,2,0,0,0,2,0,0
2082-08-12,596,16,16,9,3,5,17,10,12,51,10,16,14,7,35,37,19,26,5,4,6,4,18,25,8,4,0,0,0,2,6,9,1,49,18,21,8,9,45,33,18,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,2,1,0,1,0,0,1,0
2082-09-12,590,16,16,10,3,6,17,11,12,51,10,16,14,7,32,36,19,25,5,5,6,4,17,25,9,5,0,0,0,2,6,8,1,47,17,22,8,9,43,32,18,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,3,0,0,0,0,2,0,0,1,0,1,0,1,0,1,2,1,0,1,0,1,0,1,2
2082-10-12,598,16,15,9,3,7,17,12,12,53,11,17,14,7,31,36,19,26,5,6,5,6,18,26,7,5,0,0,0,2,6,8,1,48,18,22,8,9,43,32,18,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,1,0,2,2,1,0,4,0,1,0,2,2,1,0
2082-11-12,601,18,14,9,3,7,17,14,12,52,12,16,14,7,31,36,19,26,5,6,5,6,21,26,7,5,0,0,0,2,5,9,1,47,20,21,7,9,42,32,18,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,0,2,0,0,1,0,2,4,0,2,0,0,1,0,2,3,0
2082-12-12,606,21,14,7,3,7,19,15,12,50,12,16,14,7,33,36,19,27,5,6,5,6,20,24,6,5,0,0,0,2,6,8,1,45,21,22,8,9,45,32,18,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,5,0,0,0,0,4,1,1,5,0,0,0,0,4,1,1
2083-01-12,610,20,14,9,3,6,18,15,12,51,12,15,14,7,33,34,19,28,5,8,5,6,21,26,6,5,0,0,0,2,6,8,1,45,22,21,8,9,45,33,18,0,0,0,0,1,0,1,0,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,3,0,0,2,2,0,2,0,2,0,0,2,2,0
2083-02-12,605,21,14,10,3,6,19,15,11,51,12,15,14,7,32,34,19,27,4,8,5,5,20,27,7,5,0,0,0,2,6,8,1,44,21,21,8,9,44,33,17,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,3,2,0,1,0,0,1,1,1,2,0,1,0,0,1,1,1
2083-03-12,601,21,14,11,3,6,16,16,10,50,12,15,14,7,33,33,20,26,4,7,5,5,19,27,7,5,0,0,0,2,6,8,1,44,20,23,8,9,43,33,18,1,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0
2083-04-12,596,20,12,9,3,5,16,18,11,51,12,15,14,7,33,33,19,25,4,8,4,5,18,24,7,5,0,0,0,2,6,8,1,43,21,23,9,9,43,33,20,0,2,2,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,1,0,1,0,0,0,2,1
2083-05-12,609,24,14,10,4,4,16,18,11,51,12,15,14,8,32,33,18,28,4,9,5,2,19,24,8,5,0,0,0,2,6,8,1,44,21,24,9,10,43,33,20,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,2,2,0,1,0,1,4,1,2,1,0,1,0,1
2083-06-12,616,25,13,11,4,5,17,19,11,51,13,15,14,7,32,31,18,31,3,8,4,5,20,25,8,5,0,0,0,2,5,8,1,43,21,24,9,10,44,34,20,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,4,0,1,0,2,1,2,0,4,0,1,0,2,1,2,0
2083-07-12,617,26,13,11,4,5,18,19,10,50,13,15,14,7,32,30,19,31,3,8,4,5,21,26,7,5,0,0,0,2,5,8,1,43,22,24,9,10,44,33,20,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0
2083-08-12,621,29,12,10,3,4,17,19,10,50,14,15,15,8,33,31,19,30,5,8,3,5,21,26,6,5,0,0,0,2,5,8,1,44,22,23,9,10,45,33,21,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,2,0,0,0,0,2,0,3,2,0,0,0,0,2,0
2083-09-12,626,30,12,11,2,4,18,19,10,49,14,15,16,8,33,33,19,30,5,9,4,5,19,26,6,5,0,0,0,2,5,8,1,45,22,23,9,10,44,33,22,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0,3,1,1,1,4,0,2,0,2,1,1,1,4,0
2083-10-12,620,31,12,11,2,4,14,18,9,49,13,15,15,8,36,34,20,28,5,10,3,5,17,23,6,5,0,0,0,2,5,8,1,45,24,22,10,10,43,33,24,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0
2083-11-12,616,29,11,10,2,5,13,18,9,48,13,16,15,8,37,34,20,29,5,11,3,5,15,22,6,5,0,0,0,2,5,8,1,43,24,23,10,10,43,34,24,2,1,0,0,0,0,0,0,2,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,1,1,0,1,1,0,0,3,1,1,0,1,1,0,0
2083-12-12,625,31,10,10,3,5,15,19,9,48,14,16,13,8,36,33,20,31,5,10,3,5,17,26,6,5,0,0,0,2,5,8,1,43,24,21,10,9,44,34,26,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,1,0,4,5,1,3,0,0,1,0,3,5,1
2084-01-12,623,31,10,10,2,5,15,19,9,49,14,16,13,8,35,33,21,26,6,12,3,5,18,24,6,6,0,0,0,2,5,8,1,43,24,21,10,9,45,33,26,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,4,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,2,0,0,2,1,2,1,1,2,0,0,2,1,2
2084-02-12,625,31,9,9,3,5,17,19,9,48,15,17,13,8,35,32,21,26,6,12,3,5,18,24,6,6,0,0,0,2,5,9,1,42,24,20,10,10,45,34,26,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,1,0,2,1,1,1,1,0,1,0,2,1,1
2084-03-12,626,31,8,9,3,5,17,21,10,46,16,17,13,8,34,32,21,26,5,13,3,5,17,24,6,6,0,0,0,2,5,9,1,43,24,21,10,10,44,35,26,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,0,1,0,0,0,2,2
2084-04-12,631,33,8,7,3,4,19,20,10,46,17,19,13,9,33,34,21,23,6,13,3,7,16,25,5,7,0,0,0,2,5,8,1,44,25,21,9,10,44,34,27,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,2,0,0,1,3,4,0,2,2,0,0,1,3,4,0
2084-05-12,631,30,9,9,4,4,20,21,9,46,17,19,13,9,33,33,21,23,7,11,3,7,14,23,5,7,0,0,0,2,6,8,1,45,25,23,9,10,43,35,27,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
2084-06-12,635,32,8,8,5,3,20,21,7,47,18,19,13,9,34,33,22,21,6,12,3,9,15,23,5,8,1,0,0,2,6,8,1,45,25,23,9,10,42,35,27,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,0,1,1,1,1,1,0,3,0,1,1,1,1,1,0
2084-07-12,629,32,7,9,5,3,21,21,8,45,18,19,13,9,34,32,22,21,6,11,2,9,15,22,5,8,1,0,0,2,7,8,1,45,24,22,9,10,42,33,28,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,2,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,2,1,2,0,0,1,2,1,2,1,2,0,0,1,2,1
2084-08-12,632,33,6,10,7,3,22,22,9,44,19,19,12,9,34,33,22,23,6,12,1,9,14,22,5,8,1,0,0,2,7,8,1,44,23,22,9,10,40,33,28,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,5,0,1,1,0,1,3,1,3,0,1,1,0,1,3,1
2084-09-12,632,31,7,11,7,4,22,21,9,44,18,19,12,10,34,34,21,24,7,10,1,11,13,24,4,8,1,0,0,2,7,7,1,45,22,22,9,9,41,33,27,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,2,2,1,0,2,0,1,0,2,2,1,0,1,0,1,0
2084-10-12,622,31,5,11,5,3,20,19,9,45,18,19,12,10,36,34,21,24,7,8,1,8,12,23,7,9,1,1,0,2,8,7,1,45,22,21,9,9,39,33,27,0,2,0,2,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,2,0,0,0,0,1,0,3,2,0,0,0,0,1,0,3
2084-11-12,616,31,5,12,5,3,20,16,9,46,18,18,11,10,35,35,19,25,5,8,2,8,10,23,7,9,1,1,0,1,7,7,1,47,22,22,9,9,39,34,26,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,2,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,1,0,1,2,0,1,1,0,1,0,1
