date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2069-10-12,673,38,3,13,7,9,16,27,12,45,11,15,9,13,35,36,26,25,5,9,1,13,16,23,14,5,1,1,0,2,1,8,3,36,17,21,9,21,42,56,29,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,1,2,0,1,4,0,4,0,1,2,0,1,4,0
2069-11-12,673,38,3,13,7,9,15,26,12,47,11,15,9,13,34,37,25,24,5,9,2,13,18,23,14,5,1,1,0,2,1,8,3,36,17,21,9,21,40,56,30,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0
2069-12-12,687,42,2,11,6,12,17,27,16,45,11,15,10,13,34,37,25,24,5,11,2,13,16,19,16,5,1,1,0,2,1,10,3,36,17,21,9,23,42,57,30,0,1,3,0,0,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,2,3,3,4,4,0,1,0,2,3,2,4
2070-01-12,677,43,2,9,6,12,17,26,16,45,11,15,9,13,33,38,24,23,5,11,2,13,15,20,15,5,1,1,0,1,1,10,3,33,17,22,8,23,42,57,30,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,4,0,0,1,0,0,0,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0
2070-02-12,675,42,3,8,5,12,17,26,16,46,11,14,10,13,35,37,24,23,6,10,2,13,14,21,14,4,1,1,0,1,1,10,3,32,18,22,8,23,41,58,30,0,0,1,0,0,0,2,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,2,1,0,0,1,2,2,0,2,1,0,0,1,2,2,0
2070-03-12,676,37,3,8,5,12,19,24,16,49,11,14,10,14,35,39,24,24,6,10,2,14,14,19,11,4,1,1,0,1,1,10,3,34,18,24,8,22,41,58,30,2,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,1,2,1,0,2,0,1,0,1,2,1,0
2070-04-12,680,39,3,7,5,12,18,25,16,49,11,14,10,14,35,37,24,26,6,11,2,13,16,20,13,4,1,1,0,1,1,10,3,34,18,23,8,22,40,58,30,0,0,1,0,0,0,1,0,0,0,1,0,0,1,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,2,0,0,2,2,1,3,0,2,0,0,2,2,1
2070-05-12,676,39,3,7,5,11,17,26,17,50,11,14,10,14,34,38,24,25,7,11,2,10,16,20,13,4,1,0,0,1,1,10,3,34,18,22,8,22,41,58,29,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,2,1,1,1,0,0,0,0,2,1
2070-06-12,681,42,3,7,5,10,18,25,15,50,11,14,10,15,33,38,26,25,7,11,2,10,15,21,13,4,1,0,0,1,1,10,3,37,18,22,8,22,41,58,29,0,0,0,0,0,0,1,2,1,0,0,0,0,2,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0,0,1,2,4,5,1,1,0,0,1,2,4
2070-07-12,687,41,4,7,6,9,18,27,16,51,12,13,10,15,34,36,27,26,8,11,2,9,16,21,11,4,1,0,0,1,1,10,3,37,18,23,8,22,42,58,29,0,0,0,0,1,0,0,2,1,0,1,0,0,1,2,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,2,0,1,0,2,2,3,4,1,0,1,0,2,2,3
2070-08-12,683,41,4,7,6,9,19,27,16,48,12,12,10,15,34,36,27,23,8,11,3,9,16,22,10,5,1,0,0,1,1,10,3,37,17,23,8,22,42,59,29,1,0,1,0,0,0,1,0,3,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,2,2,0,1,0,1,1,0,2,2,0
2070-09-12,687,43,3,8,6,9,20,26,19,46,12,12,10,15,34,36,26,25,8,12,3,9,15,22,10,6,1,0,0,1,1,10,3,39,17,23,8,22,40,58,29,0,1,0,0,0,0,1,0,2,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,2,0,0,1,1,2,2,0,2,0,0,1,1,2
2070-10-12,689,40,3,7,6,9,20,26,20,47,12,13,10,15,33,36,26,24,5,12,3,7,16,23,10,6,1,0,0,1,1,9,3,40,17,23,8,24,42,60,31,2,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,1,1,1,2,0,1,0,0,1,1,1
2070-11-12,681,37,3,8,5,9,18,28,20,49,12,13,11,14,35,35,27,25,5,11,3,7,15,20,7,6,1,0,0,1,1,10,3,40,17,23,8,23,39,62,30,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1
2070-12-12,699,37,4,9,6,10,18,30,21,49,11,12,11,14,35,35,27,30,7,11,3,8,19,20,9,6,1,0,0,1,1,10,3,39,17,23,8,23,39,62,30,2,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,5,2,1,1,1,4,4,2,5,2,1,1,1,4,4,2
2071-01-12,693,38,4,9,6,11,16,31,21,48,11,12,11,14,35,33,27,28,6,9,4,9,19,18,9,6,1,0,0,1,1,10,3,41,16,23,8,22,39,62,31,1,0,0,0,0,1,0,1,1,0,0,0,0,1,2,0,2,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,3,0,0,1,1,1,1,1,2,0,0,1,1,1,1,1
2071-02-12,680,33,4,9,4,11,16,29,21,48,11,13,14,13,34,32,26,27,6,9,3,9,18,17,9,6,1,0,0,1,1,10,3,41,16,22,8,22,39,62,32,5,0,0,0,0,2,2,0,1,0,0,0,1,1,1,1,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,2,0,1,0,1,1,0,1,2,0
2071-03-12,672,32,3,9,4,10,15,24,19,48,11,13,14,13,34,37,27,26,6,8,4,7,15,15,8,6,1,0,0,1,1,10,3,44,16,21,8,22,40,64,33,0,1,0,0,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
2071-04-12,670,30,3,8,5,10,17,23,19,52,11,13,12,13,33,35,27,25,6,8,5,9,14,17,10,5,1,0,0,1,0,10,3,40,16,21,8,23,40,63,34,0,0,1,0,0,0,1,0,0,0,0,2,0,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0,2,0,0,2,1,1,1,2,2,0,0,2,1,1,1,2
2071-05-12,678,34,3,8,5,9,18,22,20,51,11,13,12,12,34,34,27,24,7,8,5,11,13,18,11,5,1,0,0,1,0,10,3,41,17,21,8,23,42,62,34,2,0,0,0,0,0,1,0,1,0,0,0,3,0,1,0,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,1,0,4,3,3,1,3,1,1,0,3,3,3,1
2071-06-12,677,34,2,7,5,8,18,23,22,50,12,14,11,13,34,34,27,24,6,7,5,11,13,17,12,5,1,0,0,1,0,9,3,43,16,22,8,23,43,61,33,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,1,1,2,3,0,0,0,0,1,1,2
2071-07-12,669,33,2,7,5,8,19,22,20,52,10,13,10,13,34,35,26,22,6,8,5,10,12,16,13,5,1,0,0,1,0,9,3,44,16,23,8,23,43,60,32,0,0,0,0,0,1,1,2,1,2,1,1,0,0,0,1,4,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,0,1,2,1,3,0,1,0,0,1,2,1
2071-08-12,667,31,2,7,5,9,20,22,20,53,10,13,10,14,33,35,26,24,6,8,5,10,11,15,13,5,1,0,0,1,0,9,3,43,15,22,8,24,43,60,31,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,2,1,0,0,1,1,0,0,2,1,0,0,1,1,0,0
2071-09-12,670,31,2,8,5,9,23,21,19,54,10,12,10,14,33,35,27,23,6,8,6,9,11,16,13,5,1,0,0,1,0,9,3,43,15,22,8,24,44,60,30,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,2,1,1,1,0,1,1,0,2,1,1
2071-10-12,667,31,2,8,4,9,25,22,19,54,9,12,11,14,33,36,26,22,6,7,5,8,12,16,11,5,1,0,0,1,0,9,3,43,13,22,8,25,46,59,30,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,3,0,0,0,0,3,1,0,3,0,0,0,0,3,1,0
2071-11-12,666,32,2,8,3,9,24,24,20,54,9,12,10,14,32,36,25,22,6,5,6,9,11,17,12,5,1,0,0,1,1,9,3,43,13,21,8,24,46,59,30,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,1,1,0,4,1,2,0,0,1,1,0,4,1
2071-12-12,661,29,1,7,3,6,23,22,17,55,8,13,10,17,34,37,24,24,7,4,6,10,9,17,13,4,1,1,0,1,1,9,4,43,14,21,8,24,46,59,29,3,1,0,0,0,1,1,1,1,1,0,0,0,0,1,3,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,5,1,0,0,1,2,1,2,3,1,0,0,1,2,1,2
2072-01-12,658,29,1,7,3,6,21,22,18,54,8,13,10,17,33,36,24,26,8,4,6,10,10,17,14,3,1,1,0,1,1,9,4,42,14,20,8,24,45,59,29,1,0,0,0,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,1,0,0,0,1,0,2,2,1,0,0,0,1,0,2
2072-02-12,667,29,1,7,4,7,19,24,19,52,8,13,10,16,35,35,24,29,7,5,7,10,11,18,14,3,1,1,0,1,1,9,4,41,14,21,8,24,45,61,29,0,0,1,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,2,1,1,3,1,3,0,2,2,1,1,3,1
2072-03-12,664,28,1,8,4,6,18,24,19,51,8,13,10,16,35,36,24,29,6,6,7,10,12,19,14,3,1,1,0,1,1,9,4,39,14,21,8,25,45,58,30,1,0,0,0,1,0,1,0,2,0,0,0,0,1,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,2,0,3,0,1,1,2,0,2,0,2,0,1,1,2,0
2072-04-12,669,29,2,7,5,6,19,22,20,52,7,14,10,16,34,36,23,33,5,6,7,10,17,18,14,3,1,1,0,1,1,8,4,37,14,22,8,25,44,59,29,0,0,0,0,0,1,0,0,0,1,0,0,0,1,2,1,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,1,4,1,0,1,0,5,1,2,4,1,0,1,0,5,1,2
2072-05-12,672,27,4,7,6,9,20,19,19,52,7,14,10,16,33,35,24,36,4,8,6,10,18,18,14,3,1,1,0,1,1,8,4,38,14,22,8,24,44,58,29,1,0,0,0,1,0,2,0,1,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,1,1,2,2,0,0,2,2,1,1,2,2,0,0
2072-06-12,669,27,4,7,6,9,19,21,19,53,7,14,10,15,33,34,25,35,4,8,6,9,18,17,11,3,1,1,0,1,1,8,5,38,14,22,8,24,43,59,30,0,0,0,0,0,0,0,1,1,0,0,0,1,1,2,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,2,1,2,0,1,0,0,0,2,1
2072-07-12,670,26,4,7,5,9,19,22,15,54,7,13,11,15,34,35,27,33,3,8,6,9,18,19,10,5,1,1,0,1,1,8,5,39,14,22,8,24,43,59,30,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,2,3,1,4,0,0,0,0,2,3,1
2072-08-12,680,30,3,6,6,9,23,20,17,53,7,13,11,14,34,34,27,37,3,8,6,9,19,18,10,5,1,1,0,1,1,9,5,40,14,22,8,24,44,58,30,1,1,1,0,0,0,1,0,1,0,0,0,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,0,1,0,4,0,2,7,0,0,1,0,4,0,2
2072-09-12,677,30,3,5,7,7,22,19,15,52,6,13,11,14,34,35,29,35,3,9,6,9,21,19,12,5,1,1,0,1,1,10,5,38,14,22,8,24,43,58,30,1,0,1,0,2,2,1,0,2,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,1,1,0,3,2,1,1,0,1,1,0,3,2,1
2072-10-12,668,31,3,6,7,6,22,19,14,51,6,12,10,14,32,33,29,33,3,9,6,8,20,22,12,5,1,1,0,1,1,9,5,37,14,22,8,24,43,59,30,0,0,0,0,1,0,0,1,2,0,1,1,0,2,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,2,0,1,0,0,0,4,0,2,0,1,0,0,0,4,0
2072-11-12,668,32,3,7,7,6,22,22,15,50,6,12,9,12,31,33,28,33,2,10,7,10,21,23,11,4,1,1,0,1,1,9,5,38,14,21,8,24,42,57,30,1,0,0,0,0,0,0,0,1,0,0,1,2,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,2,0,1,1,1,1,3,1,2,0,1,1,1,1,3,1
2072-12-12,663,31,3,6,7,5,21,20,14,51,6,13,9,13,30,35,28,27,1,10,7,9,20,24,11,5,1,1,0,1,1,9,5,39,14,22,9,24,41,60,30,0,0,0,0,0,1,1,0,1,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,2,0,1,0,0,0,0,2,2,0
2073-01-12,655,30,2,7,5,6,21,20,13,51,6,13,9,13,29,34,29,27,2,10,6,10,21,22,11,5,1,1,0,1,1,9,5,36,14,23,9,23,40,59,31,0,1,1,2,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,1,2,1,2,0,1,1,0,0,2,1,2,0,1,1,0,0
2073-02-12,659,29,3,7,5,5,21,22,13,51,6,14,10,12,31,34,29,27,2,10,6,9,24,20,11,5,1,0,0,1,1,10,5,35,14,24,9,22,41,59,31,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,3,3,1,1,1,1,1,0,3,3,1
2073-03-12,665,32,3,7,5,4,21,21,14,50,6,13,10,13,31,34,28,30,2,10,5,9,25,21,14,5,1,0,0,1,1,9,5,36,14,24,9,22,41,58,31,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,5,0,0,0,0,1,1,2,5,0,0,0,0,1,1,2
2073-04-12,662,30,3,7,4,5,19,22,16,52,6,13,11,12,29,34,28,30,2,9,5,8,25,18,16,5,1,0,0,1,1,10,5,38,14,25,10,22,39,57,30,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,3,0,0,0,0,1,0,1,3
2073-05-12,668,32,3,7,4,4,18,24,16,54,6,13,11,11,30,34,28,34,2,8,6,6,23,17,16,5,1,0,0,1,1,10,5,39,14,26,10,22,40,55,32,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,8,0,0,1,0,0,3,2,6,0,0,1,0,0,3,2
2073-06-12,670,31,5,7,4,6,20,23,15,54,6,12,11,11,30,35,30,32,2,9,6,6,22,15,14,5,1,0,0,1,1,10,6,39,14,26,13,22,39,55,32,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,4,0,1,0,1,1,0,1,4,0,1
2073-07-12,664,33,5,7,4,8,20,21,15,51,6,12,11,11,30,33,29,30,2,9,6,6,22,15,13,6,1,0,0,1,1,10,6,37,14,26,13,21,39,56,34,0,0,0,0,0,0,1,0,3,0,0,0,0,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,2,2,0,0,2,0,0,0,1,2,0,0
2073-08-12,675,35,6,8,4,8,19,22,17,51,6,12,11,10,31,33,28,32,3,11,6,6,22,17,13,7,1,0,0,1,1,10,6,36,14,26,12,21,39,56,34,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,5,2,3,0,0,0,3,1,4,2,3,0,0,0,2,1
2073-09-12,683,36,6,7,4,8,21,25,16,51,6,13,11,10,33,33,29,33,3,12,7,6,22,17,12,7,1,0,0,1,1,10,6,36,13,27,12,20,39,55,34,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,3,0,2,1,0,2,2,2,2,0,2,1,0,2,2,2
2073-10-12,689,35,5,8,4,9,21,26,16,49,6,13,11,10,34,34,28,35,3,13,7,6,21,19,13,7,1,0,0,1,1,10,6,37,13,27,12,20,39,55,34,1,1,0,0,0,0,2,0,3,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,1,6,1,3,0,1,0,1,1,5,1
2073-11-12,691,37,5,8,4,9,22,26,17,50,6,13,10,10,34,35,28,34,3,13,6,5,21,20,12,7,1,0,0,1,1,10,6,39,12,26,12,19,39,55,35,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,3,0,0,0,0,2,3,1,3,0,0,0,0,2,3,1
2073-12-12,690,35,5,8,3,9,22,30,18,48,6,13,10,10,34,34,27,34,2,13,5,5,23,22,12,6,1,0,0,1,1,10,5,40,12,26,12,19,40,54,35,1,0,0,1,0,0,0,0,4,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,3,4,1,1,0,0,0,0,3,4,1
2074-01-12,693,34,5,8,4,10,22,32,17,48,6,13,10,10,34,34,28,34,2,13,6,6,22,22,13,6,1,0,0,1,1,8,5,39,12,26,13,20,40,54,34,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,2,0,0,1,1,0,1,2,2,0,0,1,1,0,1,2
2074-02-12,686,35,5,9,4,11,21,30,18,47,6,13,9,10,33,32,28,32,2,13,5,5,23,20,14,7,1,0,0,1,1,8,5,37,12,27,13,20,40,54,35,0,2,0,0,0,1,0,0,1,0,0,1,0,1,4,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,1,1,0,1,1,0,2,1,1,1,0,1,1,0,1
2074-03-12,680,34,5,8,4,11,22,29,18,46,5,14,9,10,32,33,28,32,2,10,5,4,23,18,14,8,1,0,0,1,1,9,5,38,12,27,12,20,40,53,37,2,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0
2074-04-12,677,30,4,7,4,11,24,30,18,48,6,14,9,10,31,33,28,26,2,12,5,4,19,20,13,9,1,0,0,1,2,10,5,39,11,28,12,21,41,51,38,2,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,3,0,1,0,1,0,0,1,3,3,1,0,1,0,0,1,3,3
2074-05-12,680,30,4,7,4,11,23,33,19,46,6,14,9,11,30,33,27,25,3,10,6,5,18,21,14,9,1,0,0,1,2,10,4,38,11,29,12,21,43,52,38,1,0,0,0,0,0,0,1,2,0,0,0,1,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,0,1,3,0,3,2,2,1,0,1,3,0,3,2
2074-06-12,687,30,5,7,3,11,25,31,18,48,6,14,9,11,30,35,28,27,3,10,8,6,20,20,14,9,1,0,0,0,2,10,3,39,11,28,12,21,42,52,38,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,5,1,1,1,1,3,1,0,5,1,1,1,1,3,1,0
2074-07-12,693,31,5,8,3,12,25,29,18,49,6,14,9,11,31,36,28,32,3,12,8,6,19,18,14,10,1,0,0,0,2,10,3,40,11,28,12,20,42,49,38,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,7,0,2,0,1,1,0,1,6,0,2,0,1,1,0,1
2074-08-12,690,32,4,8,4,12,24,30,17,49,6,14,10,11,33,36,28,30,3,12,7,7,19,18,13,11,1,0,0,0,2,10,3,40,11,28,12,19,41,48,37,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,2,2,0,0,2,1,1,3,0,2,0,0,2,1,1,3,0
2074-09-12,691,33,4,9,5,12,20,30,19,49,6,13,10,11,33,35,28,29,3,10,8,7,20,17,14,11,1,0,0,0,2,10,4,40,11,28,12,20,41,48,38,0,0,0,0,0,2,0,0,2,0,1,0,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,1,1,0,2,0,2,3,0,1,1,0,2,0,2
2074-10-12,692,32,6,9,5,11,20,30,18,50,6,13,10,11,33,35,28,30,3,11,9,7,20,16,12,11,1,0,0,0,2,11,4,40,11,28,12,20,41,48,38,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,1,1,0,2,1,1,1,0,1,1,0
2074-11-12,688,28,7,10,5,11,21,29,18,51,6,14,10,10,31,35,28,29,4,11,8,7,20,16,11,9,1,0,0,0,3,10,4,40,11,28,12,20,42,48,40,3,0,0,0,0,0,0,0,1,0,0,0,1,2,1,1,1,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,2,0,1,4,1,1,1,1,2,0,1,3,1,1
2074-12-12,680,24,7,9,5,11,20,27,18,51,6,14,10,10,32,35,26,32,3,11,8,9,19,15,11,9,1,0,0,0,3,10,4,40,11,28,12,20,41,48,40,3,0,1,0,0,0,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,3,0,0,0,1,0,2,0,3,0,0,0,1,0,1,0
2075-01-12,676,25,7,7,5,10,20,26,21,49,6,15,10,11,31,34,26,27,3,10,9,8,19,17,12,10,1,0,0,0,3,9,4,40,10,28,12,21,42,48,40,0,0,1,0,0,1,2,0,2,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,0,0,1,0,1,2,3,2,0,0,1,0,1,2,3
2075-02-12,675,25,6,8,4,9,21,25,21,47,7,16,10,10,31,36,27,26,3,9,9,9,16,21,13,10,0,0,0,0,4,9,4,41,10,28,13,21,39,47,40,1,0,0,0,2,0,1,0,2,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,1,0,1,2,4,1,1,0,1,0,1,2,4,1
