date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2073-05-12,409,14,18,NA,6,10,4,6,NA,38,36,NA,17,31,12,17,NA,15,10,NA,4,16,3,12,NA,3,1,NA,2,4,2,1,NA,33,33,NA,23,25,3,10,NA,0,0,NA,0,0,0,0,NA,1,0,NA,0,1,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,1,0,0,NA,3,1,NA,0,1,1,1,NA,3,1,NA,0,1,1,1,NA
2073-06-12,407,13,16,NA,6,11,4,7,NA,37,37,NA,17,31,12,16,NA,14,11,NA,3,13,3,12,NA,3,1,NA,2,4,2,1,NA,36,34,NA,24,24,3,10,NA,1,1,NA,0,0,0,0,NA,1,1,NA,0,0,0,1,NA,1,1,NA,0,1,0,1,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,2,NA,0,1,0,1,NA,0,2,NA,0,1,0,1,NA
2073-07-12,408,12,15,NA,6,11,4,6,NA,38,38,NA,17,31,12,17,NA,14,10,NA,3,13,3,10,NA,4,1,NA,2,4,2,1,NA,36,34,NA,25,25,4,10,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,2,0,NA,0,1,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,2,0,NA,0,1,0,0,NA,2,0,NA,0,1,0,0,NA
2073-08-12,409,11,14,NA,7,11,5,6,NA,40,40,NA,17,31,12,17,NA,13,10,NA,3,12,2,9,NA,4,1,NA,2,4,2,0,NA,35,35,NA,25,25,6,10,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,1,1,0,1,NA,0,0,NA,0,0,0,0,NA,1,0,NA,0,1,0,0,NA,1,1,NA,1,1,1,0,NA,1,1,NA,1,1,1,0,NA
2073-09-12,406,13,12,NA,5,11,4,6,NA,40,40,NA,17,31,12,17,NA,14,10,NA,3,11,2,9,NA,4,1,NA,2,4,2,0,NA,36,35,NA,25,25,5,10,NA,0,2,NA,1,0,1,0,NA,0,0,NA,1,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,1,0,0,NA,0,0,NA,0,0,1,0,NA,2,0,NA,0,0,0,1,NA,2,0,NA,0,0,0,1,NA
2073-10-12,414,11,12,NA,3,13,4,9,NA,42,40,NA,19,30,12,17,NA,16,12,NA,3,11,2,9,NA,4,1,NA,2,3,2,0,NA,36,37,NA,25,24,5,10,NA,0,1,NA,0,0,0,0,NA,0,1,NA,0,1,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,1,0,0,NA,2,3,NA,0,1,0,2,NA,2,3,NA,0,1,0,2,NA
2073-11-12,412,11,13,NA,3,11,4,7,NA,42,38,NA,19,32,12,18,NA,16,14,NA,3,10,2,8,NA,4,1,NA,2,3,2,0,NA,37,38,NA,24,24,5,9,NA,0,0,NA,0,0,0,1,NA,0,2,NA,0,0,0,0,NA,0,1,NA,0,0,0,1,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,1,NA,0,4,NA,0,0,0,0,NA,0,4,NA,0,0,0,0,NA
2073-12-12,413,10,12,NA,4,11,3,8,NA,42,37,NA,19,33,13,17,NA,16,15,NA,5,9,2,8,NA,5,1,NA,2,3,2,0,NA,38,38,NA,22,24,5,9,NA,1,1,NA,0,0,0,0,NA,0,1,NA,0,0,0,1,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,2,0,0,0,NA,1,1,NA,2,1,0,1,NA,1,1,NA,2,1,0,1,NA
2074-01-12,409,10,12,NA,4,10,2,7,NA,42,37,NA,19,33,13,17,NA,15,15,NA,5,9,2,8,NA,6,1,NA,2,2,2,0,NA,38,39,NA,22,23,5,9,NA,0,0,NA,0,1,0,1,NA,0,0,NA,0,0,1,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,1,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA
2074-02-12,407,11,12,NA,4,9,4,6,NA,40,38,NA,19,34,13,17,NA,14,13,NA,5,8,2,7,NA,6,2,NA,2,3,2,0,NA,38,38,NA,22,24,5,9,NA,0,0,NA,0,0,0,1,NA,2,0,NA,0,0,0,0,NA,1,1,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,1,1,NA,0,0,0,0,NA,1,2,NA,0,0,1,0,NA,1,2,NA,0,0,1,0,NA
2074-03-12,401,11,11,NA,4,9,4,6,NA,40,36,NA,18,34,13,17,NA,11,14,NA,5,8,2,5,NA,6,2,NA,2,3,2,0,NA,38,38,NA,23,24,5,10,NA,0,0,NA,0,0,0,0,NA,0,3,NA,1,0,0,0,NA,1,0,NA,0,0,0,2,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,1,NA,0,0,0,0,NA,0,1,NA,0,0,0,0,NA
2074-04-12,410,12,13,NA,4,11,4,7,NA,40,35,NA,18,34,13,17,NA,12,14,NA,5,7,3,6,NA,6,1,NA,2,3,2,0,NA,40,38,NA,23,25,5,10,NA,0,0,NA,0,0,0,0,NA,0,1,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,1,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,1,3,NA,0,2,1,1,NA,1,3,NA,0,2,1,1,NA
2074-05-12,410,13,13,NA,4,10,5,8,NA,40,35,NA,18,33,13,16,NA,11,15,NA,5,6,3,5,NA,6,1,NA,2,3,2,0,NA,40,38,NA,23,26,6,10,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,2,0,1,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,1,0,0,0,NA,1,1,NA,0,0,1,1,NA,1,1,NA,0,0,1,1,NA
2074-06-12,410,16,13,NA,4,12,5,7,NA,40,35,NA,18,32,12,16,NA,12,14,NA,5,6,3,4,NA,6,1,NA,2,3,2,0,NA,40,38,NA,23,26,6,9,NA,0,1,NA,0,0,0,1,NA,0,0,NA,0,1,1,0,NA,0,1,NA,0,0,0,1,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,1,NA,3,1,NA,0,1,0,0,NA,3,1,NA,0,1,0,0,NA
2074-07-12,415,14,15,NA,5,12,5,7,NA,41,35,NA,18,32,13,17,NA,12,14,NA,4,6,5,4,NA,6,1,NA,2,2,2,1,NA,41,38,NA,24,26,5,8,NA,0,0,NA,0,0,0,0,NA,1,0,NA,0,0,0,0,NA,0,0,NA,0,0,1,0,NA,0,0,NA,0,0,0,0,NA,0,1,NA,0,0,1,1,NA,0,2,NA,1,0,3,1,NA,0,2,NA,1,0,2,1,NA
2074-08-12,420,16,17,NA,5,12,5,7,NA,41,35,NA,18,32,13,17,NA,13,13,NA,5,9,5,4,NA,6,1,NA,2,2,1,1,NA,40,38,NA,22,26,6,8,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,1,NA,0,0,0,0,NA,0,0,NA,0,0,1,0,NA,1,0,NA,2,0,0,0,NA,2,3,NA,1,2,0,0,NA,2,3,NA,1,2,0,0,NA
2074-09-12,419,17,17,NA,6,11,5,7,NA,42,35,NA,17,33,13,17,NA,14,12,NA,5,8,5,4,NA,5,1,NA,2,3,1,1,NA,39,38,NA,21,26,6,8,NA,0,0,NA,0,0,0,0,NA,0,0,NA,1,0,0,0,NA,0,1,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,1,0,NA,1,1,0,0,NA,2,0,NA,1,0,0,0,NA,2,0,NA,1,0,0,0,NA
2074-10-12,416,17,17,NA,5,10,6,7,NA,40,34,NA,18,34,13,17,NA,14,10,NA,4,7,6,4,NA,6,1,NA,2,3,1,1,NA,39,39,NA,21,26,6,8,NA,1,0,NA,0,0,0,0,NA,2,1,NA,0,0,0,0,NA,0,2,NA,1,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,2,0,NA,0,0,1,0,NA,2,0,NA,0,0,1,0,NA
2074-11-12,414,18,16,NA,3,10,6,7,NA,40,33,NA,19,34,13,17,NA,14,11,NA,3,7,6,4,NA,6,1,NA,2,2,1,1,NA,38,39,NA,22,26,7,8,NA,0,1,NA,1,0,0,0,NA,1,1,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,1,0,NA,0,0,0,0,NA,1,1,NA,0,0,0,0,NA,1,1,NA,0,0,0,0,NA
2074-12-12,414,16,16,NA,3,8,6,7,NA,42,34,NA,19,35,13,17,NA,15,12,NA,3,7,5,2,NA,6,1,NA,2,1,1,1,NA,38,38,NA,22,29,7,8,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,1,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,1,0,0,NA,0,1,NA,0,0,0,0,NA,1,2,NA,0,0,0,0,NA,1,2,NA,0,0,0,0,NA
2075-01-12,414,17,16,NA,3,8,6,7,NA,41,33,NA,19,34,13,17,NA,14,12,NA,3,8,7,2,NA,6,1,NA,2,1,1,1,NA,38,38,NA,22,29,7,8,NA,1,0,NA,0,0,0,0,NA,1,1,NA,0,1,0,0,NA,1,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,1,0,NA,0,1,1,0,NA,1,0,NA,0,1,1,0,NA
2075-02-12,412,17,15,NA,4,8,6,7,NA,41,34,NA,19,34,13,16,NA,14,11,NA,3,8,7,2,NA,6,1,NA,2,1,1,1,NA,38,37,NA,22,29,7,8,NA,0,1,NA,0,1,0,0,NA,0,0,NA,0,0,0,1,NA,0,1,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,1,NA,0,0,0,0,NA,0,1,NA,1,1,0,0,NA,0,1,NA,1,1,0,0,NA
2075-03-12,411,17,13,NA,5,8,7,6,NA,41,35,NA,19,33,12,16,NA,14,11,NA,3,10,8,2,NA,6,1,NA,2,1,1,1,NA,37,37,NA,21,29,7,8,NA,0,1,NA,0,0,0,1,NA,1,0,NA,0,1,1,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,1,0,NA,1,0,0,0,NA,1,0,NA,1,1,1,0,NA,1,0,NA,1,1,1,0,NA
2075-04-12,419,16,14,NA,6,8,7,7,NA,41,36,NA,19,32,12,15,NA,16,12,NA,3,12,8,4,NA,6,1,NA,2,1,1,1,NA,37,37,NA,21,29,7,8,NA,1,0,NA,0,0,0,0,NA,0,0,NA,0,1,0,1,NA,2,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,2,3,NA,1,1,0,2,NA,2,1,NA,1,1,0,2,NA
2075-05-12,414,18,14,NA,6,10,8,7,NA,39,34,NA,19,30,12,15,NA,13,12,NA,3,13,7,4,NA,6,0,NA,2,1,1,1,NA,36,36,NA,22,29,7,9,NA,0,0,NA,0,0,0,0,NA,2,2,NA,0,2,0,0,NA,1,0,NA,0,0,1,0,NA,0,1,NA,0,0,0,0,NA,1,2,NA,0,0,0,0,NA,2,0,NA,0,2,1,0,NA,1,0,NA,0,2,1,0,NA
2075-06-12,417,18,13,NA,7,9,8,6,NA,39,35,NA,19,30,12,16,NA,14,10,NA,4,13,7,5,NA,6,1,NA,2,1,1,1,NA,36,36,NA,23,29,7,9,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,1,0,0,NA,0,1,NA,0,1,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,1,1,NA,1,1,0,1,NA,1,1,NA,1,1,0,1,NA
2075-07-12,423,18,14,NA,7,9,10,10,NA,39,35,NA,19,29,12,16,NA,14,10,NA,4,12,7,5,NA,6,1,NA,2,1,1,1,NA,34,38,NA,24,29,7,9,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,1,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,1,1,NA,0,0,0,0,NA,1,1,NA,0,0,1,2,NA,1,1,NA,0,0,1,2,NA
2075-08-12,426,19,12,NA,6,9,10,10,NA,40,36,NA,20,28,13,16,NA,15,11,NA,3,11,7,7,NA,6,0,NA,2,1,1,1,NA,35,39,NA,24,28,7,9,NA,0,1,NA,0,0,0,0,NA,0,0,NA,0,1,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,1,0,NA,0,1,0,0,NA,3,1,NA,0,0,1,2,NA,3,1,NA,0,0,1,2,NA
2075-09-12,429,19,13,NA,6,9,12,9,NA,41,35,NA,20,28,13,16,NA,17,12,NA,3,11,8,7,NA,6,0,NA,2,1,1,1,NA,36,38,NA,21,28,7,9,NA,0,0,NA,0,0,0,1,NA,0,1,NA,0,0,0,0,NA,0,0,NA,0,0,0,1,NA,0,0,NA,0,0,0,0,NA,0,0,NA,3,0,0,0,NA,2,2,NA,0,0,2,1,NA,2,2,NA,0,0,2,1,NA
2075-10-12,430,21,13,NA,6,7,12,9,NA,41,35,NA,20,30,13,17,NA,14,12,NA,3,11,8,8,NA,6,0,NA,2,1,1,0,NA,37,38,NA,21,28,7,9,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,1,NA,0,0,NA,1,1,0,0,NA,1,0,NA,0,0,0,1,NA,1,0,NA,0,0,0,1,NA
2075-11-12,431,26,12,NA,6,7,12,10,NA,39,35,NA,20,30,13,17,NA,14,9,NA,3,11,8,9,NA,6,0,NA,2,1,1,0,NA,36,38,NA,21,29,7,9,NA,0,0,NA,0,0,0,1,NA,2,1,NA,0,0,0,0,NA,0,1,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,1,0,NA,0,1,0,0,NA,4,0,NA,0,0,0,2,NA,3,0,NA,0,0,0,2,NA
2075-12-12,430,27,12,NA,6,6,12,10,NA,39,34,NA,20,31,12,17,NA,14,9,NA,2,12,8,9,NA,7,0,NA,2,1,1,0,NA,35,37,NA,21,30,7,9,NA,0,0,NA,0,0,0,0,NA,0,1,NA,0,0,1,0,NA,0,2,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,1,1,NA,0,0,0,0,NA,1,2,NA,0,1,0,0,NA,1,2,NA,0,1,0,0,NA
2076-01-12,428,28,12,NA,5,6,12,10,NA,39,34,NA,19,31,12,17,NA,14,9,NA,2,12,8,9,NA,7,0,NA,2,1,1,0,NA,35,37,NA,20,29,8,9,NA,0,1,NA,1,0,1,0,NA,0,0,NA,1,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,1,0,0,NA,1,1,NA,0,0,1,0,NA,1,1,NA,0,0,1,0,NA
2076-02-12,431,27,11,NA,8,7,12,10,NA,39,35,NA,18,31,14,16,NA,14,9,NA,2,12,8,10,NA,6,0,NA,2,1,1,0,NA,36,36,NA,20,30,7,9,NA,2,0,NA,0,0,0,0,NA,0,0,NA,1,0,0,1,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,1,NA,0,0,1,0,NA,1,1,NA,2,1,1,1,NA,1,1,NA,2,1,1,1,NA
2076-03-12,429,25,12,NA,8,7,12,10,NA,39,34,NA,18,31,13,16,NA,16,10,NA,2,12,8,9,NA,6,0,NA,2,1,1,0,NA,34,37,NA,20,30,7,9,NA,2,0,NA,0,0,0,0,NA,0,1,NA,0,0,1,0,NA,0,0,NA,0,0,0,1,NA,0,0,NA,0,0,0,0,NA,1,0,NA,0,0,0,0,NA,1,2,NA,0,0,0,0,NA,1,2,NA,0,0,0,0,NA
2076-04-12,427,24,13,NA,8,6,12,9,NA,40,35,NA,18,32,12,17,NA,16,9,NA,2,11,7,9,NA,6,1,NA,1,0,1,0,NA,37,37,NA,19,29,7,9,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,1,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,1,1,0,0,NA,0,0,NA,0,1,0,0,NA,0,2,NA,0,0,0,0,NA,0,2,NA,0,0,0,0,NA
2076-05-12,422,25,13,NA,8,6,11,9,NA,37,34,NA,18,32,13,18,NA,16,8,NA,2,10,7,9,NA,6,1,NA,1,0,1,0,NA,37,36,NA,19,29,7,9,NA,0,0,NA,0,0,0,0,NA,3,1,NA,0,0,0,0,NA,0,1,NA,0,1,0,0,NA,0,0,NA,0,0,0,0,NA,0,1,NA,0,0,0,0,NA,1,0,NA,0,0,0,1,NA,1,0,NA,0,0,0,1,NA
2076-06-12,428,23,12,NA,9,5,11,11,NA,40,35,NA,17,34,13,18,NA,16,8,NA,3,12,7,9,NA,6,1,NA,1,0,1,0,NA,36,36,NA,19,29,7,9,NA,0,0,NA,0,0,0,0,NA,0,0,NA,1,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,1,0,NA,0,0,0,0,NA,1,0,NA,2,2,0,2,NA,1,0,NA,2,2,0,1,NA
2076-07-12,427,24,12,NA,8,6,11,10,NA,40,36,NA,18,33,14,19,NA,16,6,NA,3,13,6,9,NA,6,1,NA,1,0,1,0,NA,38,35,NA,18,28,6,9,NA,0,0,NA,0,0,0,0,NA,0,1,NA,0,1,0,0,NA,0,2,NA,0,0,0,0,NA,0,0,NA,0,0,1,0,NA,0,1,NA,1,1,0,0,NA,1,2,NA,0,1,1,0,NA,1,2,NA,0,1,1,0,NA
2076-08-12,427,26,11,NA,8,7,10,10,NA,37,37,NA,18,32,14,18,NA,20,6,NA,2,11,6,9,NA,6,1,NA,1,0,1,0,NA,40,34,NA,18,28,6,10,NA,1,0,NA,0,0,1,0,NA,3,0,NA,0,1,0,1,NA,0,0,NA,0,1,0,0,NA,0,0,NA,0,0,0,0,NA,0,1,NA,0,0,0,0,NA,4,0,NA,0,1,0,0,NA,3,0,NA,0,1,0,0,NA
2076-09-12,428,25,11,NA,10,7,11,10,NA,38,37,NA,18,32,14,18,NA,18,6,NA,2,9,7,11,NA,6,1,NA,1,0,1,0,NA,39,34,NA,19,28,6,9,NA,0,1,NA,0,0,0,0,NA,0,0,NA,1,0,0,0,NA,1,0,NA,0,2,0,0,NA,0,0,NA,0,0,0,0,NA,1,0,NA,0,0,0,1,NA,0,1,NA,2,0,1,1,NA,0,1,NA,2,0,1,1,NA
2076-10-12,427,24,12,NA,10,8,10,9,NA,37,36,NA,18,32,15,18,NA,18,5,NA,3,12,5,11,NA,6,1,NA,0,0,1,0,NA,39,33,NA,19,29,6,10,NA,0,0,NA,0,0,0,1,NA,2,1,NA,0,0,0,0,NA,0,1,NA,0,0,1,0,NA,0,0,NA,1,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,1,NA,1,3,0,0,NA,0,1,NA,1,3,0,0,NA
2076-11-12,420,22,12,NA,10,8,10,9,NA,39,34,NA,17,31,14,18,NA,17,5,NA,3,12,6,11,NA,6,1,NA,0,0,1,0,NA,39,32,NA,19,28,6,10,NA,0,0,NA,0,0,0,0,NA,0,2,NA,1,1,1,0,NA,1,1,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,1,NA,0,1,0,0,NA,0,1,NA,0,0,1,0,NA,0,1,NA,0,0,1,0,NA
2076-12-12,421,23,14,NA,10,8,10,9,NA,38,34,NA,17,30,13,18,NA,18,4,NA,3,12,6,11,NA,7,2,NA,0,0,1,0,NA,39,32,NA,19,28,5,10,NA,0,0,NA,0,0,0,0,NA,1,0,NA,0,1,1,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,1,0,NA,2,1,NA,0,0,0,0,NA,2,1,NA,0,0,0,0,NA
2077-01-12,413,21,14,NA,10,8,11,9,NA,36,33,NA,17,29,13,17,NA,18,3,NA,3,11,4,11,NA,7,2,NA,0,0,1,0,NA,40,34,NA,18,28,5,10,NA,1,0,NA,0,0,1,0,NA,3,1,NA,0,1,0,1,NA,0,1,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,1,0,0,0,NA,0,0,NA,0,0,1,0,NA,0,0,NA,0,0,1,0,NA
2077-02-12,411,21,13,NA,9,7,11,9,NA,35,34,NA,17,30,13,17,NA,18,3,NA,3,11,4,11,NA,7,2,NA,0,0,1,0,NA,40,34,NA,18,28,5,10,NA,0,0,NA,0,0,0,0,NA,1,0,NA,1,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA
2077-03-12,413,19,17,NA,8,7,11,11,NA,36,33,NA,18,29,14,17,NA,17,4,NA,3,11,3,10,NA,6,2,NA,0,0,1,0,NA,41,33,NA,17,29,5,11,NA,1,0,NA,0,0,0,0,NA,0,1,NA,0,1,0,0,NA,1,0,NA,0,0,0,1,NA,0,0,NA,0,0,0,0,NA,0,1,NA,1,0,0,0,NA,0,4,NA,0,1,1,1,NA,0,4,NA,0,1,1,1,NA
2077-04-12,409,19,15,NA,8,7,10,11,NA,35,35,NA,17,29,13,16,NA,16,4,NA,3,10,3,8,NA,7,2,NA,0,0,1,0,NA,41,33,NA,18,30,7,11,NA,1,0,NA,0,0,1,0,NA,1,0,NA,1,0,1,1,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,1,0,NA,0,0,0,0,NA,2,0,NA,0,0,0,0,NA,2,0,NA,0,0,0,0,NA
2077-05-12,413,18,15,NA,8,7,12,11,NA,37,35,NA,17,31,12,16,NA,17,3,NA,3,8,4,7,NA,7,2,NA,0,0,1,0,NA,42,34,NA,18,30,7,11,NA,1,0,NA,0,0,0,0,NA,0,0,NA,0,0,1,0,NA,0,1,NA,0,0,0,1,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,2,0,NA,0,1,2,0,NA,2,0,NA,0,1,1,0,NA
2077-06-12,410,18,16,NA,7,8,12,11,NA,37,34,NA,18,30,11,15,NA,16,4,NA,2,9,4,5,NA,7,2,NA,0,0,1,0,NA,43,34,NA,17,30,8,11,NA,0,0,NA,0,0,0,0,NA,0,1,NA,0,1,1,1,NA,0,0,NA,0,0,0,1,NA,0,0,NA,0,0,0,0,NA,0,1,NA,1,0,0,0,NA,0,1,NA,0,2,0,0,NA,0,1,NA,0,2,0,0,NA
2077-07-12,410,17,18,NA,6,10,11,7,NA,35,35,NA,18,30,12,19,NA,14,5,NA,3,8,4,5,NA,7,2,NA,0,0,1,0,NA,42,35,NA,17,30,8,11,NA,1,0,NA,1,0,0,0,NA,2,0,NA,0,0,0,0,NA,0,0,NA,0,1,0,0,NA,1,0,NA,0,0,0,0,NA,1,0,NA,0,0,0,0,NA,0,3,NA,1,1,0,0,NA,0,2,NA,1,1,0,0,NA
2077-08-12,409,16,17,NA,6,10,10,8,NA,36,35,NA,18,30,12,18,NA,14,4,NA,4,8,4,5,NA,7,3,NA,0,0,1,1,NA,41,34,NA,17,30,8,12,NA,0,1,NA,0,0,0,0,NA,0,0,NA,0,0,1,1,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,1,1,NA,0,0,0,0,NA,1,0,NA,1,0,0,1,NA,1,0,NA,1,0,0,1,NA
2077-09-12,407,15,16,NA,6,10,8,8,NA,37,36,NA,18,30,14,18,NA,11,4,NA,4,8,3,4,NA,7,3,NA,0,0,1,1,NA,42,35,NA,18,30,8,12,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,1,0,NA,0,0,1,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA
2077-10-12,407,13,15,NA,6,10,8,8,NA,38,36,NA,17,30,14,18,NA,11,5,NA,5,9,3,4,NA,7,3,NA,0,0,1,1,NA,42,35,NA,18,30,8,12,NA,1,1,NA,0,0,0,0,NA,1,0,NA,1,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,1,1,NA,1,1,0,0,NA,1,1,NA,1,1,0,0,NA
2077-11-12,417,14,17,NA,6,9,8,7,NA,38,34,NA,16,28,14,20,NA,15,9,NA,5,9,6,5,NA,7,3,NA,0,0,1,1,NA,41,35,NA,18,31,8,12,NA,0,0,NA,0,1,0,0,NA,0,2,NA,1,2,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,1,0,NA,0,0,0,0,NA,3,4,NA,0,0,2,2,NA,3,4,NA,0,0,2,2,NA
2077-12-12,419,15,18,NA,6,10,8,6,NA,39,33,NA,16,28,14,20,NA,18,8,NA,5,9,5,5,NA,6,3,NA,0,0,1,1,NA,41,35,NA,18,30,9,12,NA,0,0,NA,0,0,0,1,NA,0,1,NA,0,0,0,0,NA,0,1,NA,0,0,1,0,NA,1,0,NA,0,0,0,0,NA,0,0,NA,0,1,0,0,NA,4,1,NA,0,1,0,0,NA,4,1,NA,0,1,0,0,NA
2078-01-12,416,14,19,NA,6,10,7,6,NA,40,32,NA,15,28,14,20,NA,18,9,NA,4,9,4,5,NA,6,3,NA,0,0,1,1,NA,41,35,NA,18,30,9,12,NA,0,1,NA,0,0,1,0,NA,0,1,NA,1,0,0,0,NA,0,0,NA,1,0,1,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,2,NA,0,0,0,0,NA,0,2,NA,0,0,0,0,NA
2078-02-12,413,14,17,NA,3,9,7,6,NA,40,32,NA,18,29,15,20,NA,18,10,NA,4,9,5,5,NA,5,3,NA,0,0,1,1,NA,41,34,NA,17,30,8,12,NA,0,2,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,1,NA,1,0,1,1,NA,0,1,NA,0,0,1,0,NA,0,1,NA,0,0,1,0,NA
