date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2078-06-12,688,30,10,11,6,18,13,22,14,55,17,20,29,24,21,35,16,15,5,14,5,9,14,17,8,7,0,3,0,2,2,5,0,34,22,34,26,24,26,47,28,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,1,0,0,0,1,3,1,2,1,0,0,0,1,3,1
2078-07-12,690,29,9,13,6,19,12,21,12,55,17,21,29,24,22,37,16,14,7,14,6,10,13,17,7,6,0,3,0,2,2,5,0,33,23,34,26,25,26,47,28,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,3,1,1,1,1,0,0,1,2,1,1,1,1,0
2078-08-12,696,32,9,14,5,19,12,21,13,54,17,21,28,22,21,39,16,20,7,13,6,10,13,19,8,6,0,3,0,2,2,5,0,32,24,33,25,25,25,47,28,1,0,0,0,0,0,0,0,1,0,0,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,6,0,1,1,0,0,3,2,4,0,1,1,0,0,3,2
2078-09-12,695,29,8,14,7,19,10,21,12,55,18,21,28,22,22,39,16,21,6,13,5,9,16,18,9,6,0,3,0,3,2,5,0,32,24,34,26,26,23,45,28,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,1,0,4,0,1,1,0,0,1,0,3,0,1
2078-10-12,695,25,8,12,8,16,10,23,12,56,18,22,28,23,23,39,15,19,6,11,5,10,14,19,9,8,0,4,0,3,2,5,0,33,25,34,26,25,23,48,28,3,1,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,2,0,1,1,1,1,1,1,2,0
2078-11-12,698,24,8,13,8,17,10,23,13,57,17,22,28,23,23,38,14,19,5,12,5,12,16,16,8,8,0,4,0,3,2,5,0,33,25,34,27,25,23,49,29,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,1,1,0,0,2,0,2,2,1,1
2078-12-12,700,25,8,14,8,19,10,21,12,56,16,22,27,22,23,39,16,23,6,12,6,10,16,16,8,8,0,4,0,3,2,4,0,34,24,34,26,25,23,49,29,1,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,4,1,1,1,1,0,1,2,4,1,1,1,1,0,1,2
2079-01-12,697,25,7,14,8,19,9,20,12,55,15,21,26,23,24,38,16,26,7,12,6,10,16,15,7,8,0,4,0,4,2,4,0,35,25,35,26,24,23,47,29,0,1,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,1,1,0,2,0,1,0,2,1,1,0,2,0,1,0
2079-02-12,697,21,6,13,9,18,8,23,12,55,16,21,26,24,25,38,16,27,7,11,6,10,16,16,8,8,0,4,0,4,3,4,0,36,24,34,26,24,23,46,29,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,2,1,0,1,0,1,4,1,1,1,0,1,0,1,3,1
2079-03-12,701,21,7,13,8,17,10,24,12,55,16,21,27,24,25,37,17,28,7,11,9,10,15,17,7,8,0,4,0,4,3,4,0,35,24,34,27,24,22,46,28,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,1,0,3,0,3,2,1,2,1,0,2,0,3,2,1
2079-04-12,698,21,7,13,10,18,9,23,12,53,16,21,26,24,25,37,16,27,8,11,8,9,15,17,7,8,0,4,0,4,3,4,0,35,23,36,27,24,22,46,29,0,0,0,0,0,0,2,0,3,0,0,1,2,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,0,2,3,0,2,0,2,1,0,1,3,0,2,0
2079-05-12,709,25,7,12,10,18,9,22,12,52,17,22,27,26,25,39,16,28,7,9,10,10,15,17,5,8,0,5,0,6,3,4,1,36,23,35,27,24,22,47,28,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,2,3,3,0,1,0,3,1,2,3,3,0,1,0
2079-06-12,700,25,7,12,10,17,8,21,11,50,16,22,26,26,25,38,16,29,7,7,9,10,14,17,6,8,0,5,0,6,3,4,1,38,23,34,28,24,22,46,29,0,0,0,0,1,0,1,2,3,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1
2079-07-12,706,26,9,14,11,16,8,21,12,50,16,21,27,27,24,39,16,28,7,8,11,10,14,16,8,8,0,5,0,6,3,3,1,38,23,34,28,24,22,43,29,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,1,2,2,2,0,1,2,2,1,2,1,2,0,1,2,2
2079-08-12,712,29,9,15,12,16,9,22,11,49,16,20,26,27,24,40,15,29,7,8,11,9,14,21,8,8,0,5,0,6,3,3,1,37,23,34,27,25,23,42,28,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,3,0,2,1,0,2,6,0,3,0,2,1,0,2,5,0
2079-09-12,714,29,11,17,12,16,9,22,12,48,16,20,27,27,25,40,15,28,7,11,10,9,14,21,9,7,0,5,0,6,3,3,1,36,24,34,25,24,23,42,26,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,2,1,0,0,2,0,1,4,1,0,1,0,2,0,1,3,1,0,1,0,2
2079-10-12,716,27,12,16,12,16,8,24,13,48,16,22,27,27,26,40,15,28,8,12,10,9,12,21,9,7,0,5,0,6,3,3,1,35,23,33,25,24,23,43,27,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,2,3,0,0,0,1,1,1,2,3,0,0,0,1,1
2079-11-12,710,29,11,15,12,14,7,23,11,48,18,22,25,27,26,41,16,25,8,12,10,9,12,18,9,8,0,5,0,6,3,3,1,37,24,33,25,24,22,44,27,0,0,1,0,1,0,0,1,0,0,0,2,1,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1
2079-12-12,716,27,11,15,12,12,8,22,11,51,18,21,25,30,26,43,16,26,8,12,10,11,13,18,10,8,0,5,0,6,3,3,1,37,24,33,25,23,21,44,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,4,2,2,1,1,0,0,0,2,2,2,1
2080-01-12,721,25,11,17,13,12,9,21,11,52,17,21,25,30,26,44,16,27,8,11,10,12,14,20,12,8,0,5,0,6,3,3,1,38,24,32,25,23,20,41,28,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,1,0,2,1,1,1,2,2,1,0,1,1,1,1,2,2
2080-02-12,716,25,12,17,13,11,10,20,11,51,16,22,26,30,27,44,16,25,9,10,11,12,15,18,12,7,0,5,0,6,3,3,1,35,24,32,23,23,24,39,28,0,0,0,1,1,0,1,1,1,1,0,0,0,0,1,0,2,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,1,2,0,3,1,1,0,2,1,2,0,3,1,1
2080-03-12,708,24,12,16,13,10,10,18,12,52,16,23,26,31,24,43,16,25,9,10,11,12,17,16,12,7,0,5,0,6,3,3,1,35,24,32,23,22,24,38,27,1,1,1,0,0,0,2,0,1,0,0,0,0,3,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,1,0,0,2,1,1,2,1,1,0,0,2,1,1
2080-04-12,707,23,12,16,14,10,9,22,12,52,16,24,26,31,25,41,16,22,9,10,11,13,16,16,12,7,0,5,0,6,3,3,1,32,25,33,23,23,25,38,25,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,1,1,1,1,3,0,0,0,1,1,1,1,2,0
2080-05-12,700,23,12,15,15,9,9,22,10,52,16,25,25,31,24,41,17,22,7,10,12,13,16,16,12,7,0,5,0,6,3,3,1,30,23,33,22,23,25,39,26,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,1,1,0,2,0,1,1,0,1,1,0,1,0,1,1,0
2080-06-12,690,22,11,15,15,10,8,22,9,52,17,24,25,31,23,38,17,22,6,10,12,12,16,15,11,6,0,5,0,6,3,3,1,30,23,34,22,24,25,39,26,0,0,0,0,0,1,0,1,2,0,1,0,0,1,4,0,1,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,1,1,2,1,2,0,0,0,1,1,2,1
2080-07-12,687,23,11,16,14,11,9,24,8,50,17,25,25,31,22,38,16,21,6,10,11,11,16,14,11,6,0,5,0,6,3,3,1,31,24,34,21,24,25,38,26,0,0,0,1,0,0,0,1,2,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,2,0,1,0,1,0,1,1,2,0
2080-08-12,690,23,10,15,14,11,11,25,8,51,17,25,24,30,22,37,14,19,7,11,12,10,18,13,12,7,0,5,0,6,3,3,1,30,24,34,21,25,26,38,28,0,1,1,0,0,0,1,0,1,0,0,1,1,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,1,1,0,3,2,1,2,1,1,1,0,2,2,1
2080-09-12,693,23,10,18,12,12,12,25,8,50,16,25,26,29,21,37,15,21,8,11,12,11,16,13,12,7,0,5,0,6,3,3,1,29,24,34,21,25,26,38,28,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,1,2,1,2,1,0,1,3,1,2,1,2,1,0,1
2080-10-12,699,25,8,18,11,13,11,27,8,50,17,23,27,29,22,38,15,25,7,9,11,11,16,14,13,7,0,5,0,6,3,3,1,30,24,34,21,25,26,38,28,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,1,1,4,1,3,0,0,0,1,1,4,1
2080-11-12,697,25,7,19,12,13,13,28,8,49,16,22,27,29,21,39,15,25,7,8,12,10,15,14,12,7,0,5,0,6,4,3,1,28,24,33,21,26,26,39,28,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,1,0,1,3,0,0,0,1,1,0,1,2,0
2080-12-12,697,25,7,18,13,11,13,28,10,50,16,23,27,30,21,37,15,23,6,10,13,11,16,14,12,7,0,5,0,6,4,3,1,29,23,32,22,25,24,39,28,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,1,0,1,0,1,2,1,1,0,2,1,0,1,2,1,1,0,2
2081-01-12,708,26,9,18,14,13,13,30,11,50,16,24,26,30,20,37,15,22,7,11,13,9,17,15,15,7,0,5,0,7,4,3,1,28,23,32,22,25,24,38,28,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,2,2,1,2,1,3,3,2,2,2,1,2,1,3,2
2081-02-12,702,27,9,21,13,13,13,27,11,49,16,24,27,30,20,39,15,18,7,11,13,9,16,14,13,6,0,5,0,7,4,2,1,29,22,33,22,26,25,39,26,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,2,1,1,3,0,0,0,1,0,1,1,3,0,0,0,1,0
2081-03-12,707,31,8,20,13,13,12,27,10,48,17,24,27,30,21,38,15,20,8,12,12,9,14,15,12,6,0,5,1,6,4,2,1,30,22,33,22,28,25,40,26,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,2,0,0,0,3,0,4,1,2,0,0,0,3,0
2081-04-12,716,32,10,19,12,10,14,28,11,49,17,22,27,33,21,36,15,23,9,13,12,10,14,14,13,6,0,5,1,5,3,2,1,30,22,34,23,28,25,41,26,0,1,1,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,1,0,1,2,1,2,3,2,1,0,1,2,1,2
2081-05-12,720,29,10,20,11,8,14,27,12,50,17,22,27,36,21,37,15,23,9,13,10,10,15,15,13,6,0,5,1,6,3,2,1,32,23,33,23,28,25,42,26,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,1,2,1,2,1,0,0,3,1,2,1,1,1
2081-06-12,717,28,10,20,15,7,14,27,12,49,17,22,26,36,21,37,13,24,9,14,10,10,14,16,12,7,0,5,1,6,3,2,1,29,23,32,24,28,25,42,26,0,0,2,0,1,1,0,0,2,0,0,1,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,2,0,3,4,0,1,1,0,2,0,3,4,0,1,1,0
2081-07-12,709,27,10,20,14,8,16,26,11,49,18,21,25,35,20,39,13,22,9,14,11,10,12,15,11,7,0,5,1,6,3,1,1,30,24,30,25,27,25,42,26,0,0,0,0,0,0,1,0,1,0,1,2,1,1,0,1,2,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,1,2,3,0,0,1,1,1,1,1,3,0
2081-08-12,710,24,11,20,16,9,18,26,11,52,18,21,24,34,19,41,13,21,9,12,10,10,11,12,11,7,0,5,1,6,3,1,1,32,25,31,24,28,25,41,27,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,1,1,1,2,1,0,2,1,1,1,1,2,1,0
2081-09-12,715,24,11,21,16,9,16,26,10,49,18,22,25,32,21,41,14,22,9,13,10,12,12,13,10,6,0,5,1,5,3,1,1,33,24,32,24,28,26,42,28,0,0,0,1,0,0,3,0,3,1,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,1,1,4,0,2,1,3,1,1,1,4,0
2081-10-12,717,23,11,20,16,11,15,22,11,50,18,22,25,32,21,43,14,22,10,11,12,13,13,14,9,6,0,6,1,5,3,1,1,32,24,32,25,29,25,42,27,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,2,3,1,1,1,1,1,0,2,3,1,1,1
2081-11-12,722,22,11,19,16,11,16,27,12,50,18,22,25,31,20,42,14,24,10,13,10,14,12,14,9,6,0,6,1,5,3,1,1,32,25,33,25,29,25,42,26,0,0,2,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,1,1,4,1,2,0,2,0,1,1,4,1
2081-12-12,717,22,11,19,16,10,17,26,11,49,18,21,24,32,19,42,15,25,10,14,11,14,12,15,6,6,0,6,1,4,3,1,1,34,24,33,25,30,24,40,26,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,2,0,1,1,1,1,2,0,2,0,1,1,1,1,1,0
2082-01-12,719,23,12,18,15,11,18,26,11,49,18,22,24,31,19,42,14,26,10,14,9,14,13,14,4,6,0,6,1,4,3,1,1,35,25,33,26,30,24,40,27,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,3,1,1,1,1,2,2,0,3,1,1,1,1,2,1,0
2082-02-12,716,23,12,17,13,11,17,26,12,48,19,22,26,31,20,42,14,27,10,14,9,15,12,15,4,6,0,6,1,4,3,1,1,34,24,33,27,29,22,40,26,1,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,1,2,2,1,0,2,0,1,1,2,2,1,0,2,0,1,1
2082-03-12,715,21,11,17,13,13,17,27,11,50,20,22,25,31,19,42,14,28,10,13,9,16,10,14,4,6,0,5,1,4,3,1,1,34,24,33,27,29,22,40,28,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,3,0,2,0,2,0,0,1,2,0,2,0
2082-04-12,706,22,12,18,10,14,17,24,11,49,20,22,25,31,19,45,14,30,9,13,8,15,10,14,4,5,0,4,1,3,3,1,1,30,25,34,27,28,20,40,28,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,1,3,1,1,1,0,0,0,1,0,0,0,1,0,0,0,4,0,0,0,1,1,0,0,2,3,2,0,1,0,0,0,2,3,2,0,1,0,0,0
2082-05-12,704,23,11,18,10,13,16,23,12,48,21,22,26,31,20,43,14,31,9,14,7,15,11,14,5,5,0,4,1,3,3,1,1,28,25,32,27,30,19,40,28,0,0,0,0,1,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1
2082-06-12,703,23,12,20,9,14,16,24,11,47,21,20,25,31,19,43,13,33,10,13,7,19,11,13,5,5,0,4,1,3,3,1,1,28,26,31,26,27,19,40,29,0,0,1,1,0,2,1,1,1,0,2,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,1,1,2,0,3,2,3,0,1,1,2,0,3,2,3,0
2082-07-12,710,26,12,18,10,17,15,22,12,48,21,22,25,31,20,44,13,35,12,13,7,18,11,12,5,5,0,4,1,3,2,1,1,28,25,30,26,28,18,40,29,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,4,1,1,1,2,1,1,1,3,1,1,1,1,1,1,1
2082-08-12,705,26,12,20,10,17,14,19,12,48,20,22,23,30,21,45,13,32,12,15,8,18,9,12,4,6,0,3,1,3,4,1,1,27,25,30,26,28,19,40,29,0,0,0,1,0,0,2,0,1,1,0,2,1,0,0,0,2,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,4,2,0,0,1,0,1,0,4,2,0,0,1,0
2082-09-12,708,25,12,18,9,17,18,21,10,49,18,23,23,30,21,45,12,31,11,15,6,18,10,12,8,6,0,3,1,3,4,1,1,29,25,30,25,29,19,40,30,0,0,1,1,0,0,0,1,0,2,0,0,0,1,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,3,2,2,0,0,0,0,4,2,2
2082-10-12,708,24,12,21,9,15,17,22,10,51,17,23,23,30,20,46,10,29,10,17,7,18,9,14,7,6,0,3,1,3,4,1,1,27,26,31,25,28,20,40,31,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,3,2,0,0,3,0,1,0,2,2,0,0,3,0
2082-11-12,710,26,12,22,9,15,15,19,10,51,17,23,23,29,21,48,10,31,10,17,7,19,9,14,7,6,0,3,1,3,4,1,1,27,25,31,25,28,20,40,31,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,2,0,0,0,2,0,1,0,2,0,0,0
2082-12-12,713,26,12,21,9,14,17,22,9,51,17,22,22,28,21,48,10,33,10,16,7,20,9,16,8,6,0,3,1,2,3,1,1,27,25,31,25,28,20,40,32,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,2,3,1,2,0,0,0,1,2,2,1
2083-01-12,705,23,10,19,9,13,18,20,8,51,18,22,23,30,20,46,11,37,9,16,6,20,8,16,8,6,0,3,1,2,3,1,1,27,25,31,25,27,19,41,32,1,0,2,0,0,0,1,0,2,1,0,0,0,1,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,3,0,0,1,1,1,0,1,2,0,0,1,1,1,0,1
2083-02-12,704,22,10,19,10,13,20,19,9,51,18,23,23,30,20,46,11,36,11,16,6,18,8,16,7,6,0,2,1,2,3,1,1,27,25,29,24,27,22,41,31,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,1,1,0,3,2,1,1,2,1,1,0,3,2,1
2083-03-12,704,20,10,19,10,12,20,18,9,54,18,23,23,30,20,46,11,35,10,16,7,18,9,16,7,6,0,2,1,2,3,1,1,28,25,29,24,27,23,41,30,0,1,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,1,1,1,1,1,1,0,2,1,1,1,1,1,1,0
2083-04-12,708,19,7,21,10,12,20,25,8,56,20,22,23,30,19,46,12,34,10,15,7,17,9,17,7,6,0,2,1,2,3,1,1,28,23,29,24,27,25,41,29,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,2,0,0,0,5,0,1,0,2,0,0,0,5,0
2083-05-12,711,20,7,19,10,12,20,26,8,56,20,24,22,29,18,45,13,35,9,16,9,17,8,17,6,6,0,2,1,2,3,2,1,28,23,30,24,28,25,41,29,0,1,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,3,2,1,0,4,1,1,1,3,2,1,0,4,1
2083-06-12,704,21,7,16,9,11,17,25,7,54,20,22,23,29,19,44,13,34,9,15,11,18,10,18,7,6,0,2,1,2,3,2,1,28,23,29,24,28,25,42,29,0,0,2,0,1,2,1,2,2,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,1,1,1,1,2,2,0,0,1,1,1,1,2
2083-07-12,710,22,7,16,10,12,17,24,7,53,19,22,22,29,20,45,13,37,8,13,11,19,10,19,7,6,0,2,1,2,3,2,1,30,23,29,24,29,25,42,29,0,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,1,2,0,2,0,0,2,2,1,2,0
2083-08-12,706,21,6,17,8,11,17,22,7,52,20,23,23,30,22,46,12,36,7,14,11,18,11,18,6,7,0,2,1,2,3,2,1,31,23,28,24,29,25,41,29,0,0,0,1,0,0,1,1,2,0,0,0,0,0,0,1,0,1,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,1,2,1,1,0,0,2,0,1,2,1,1
2083-09-12,698,24,7,16,7,10,19,23,7,51,21,24,24,29,20,44,12,31,6,15,10,17,11,18,6,7,0,2,1,2,3,2,1,31,24,28,24,28,24,40,29,0,0,0,1,1,0,0,0,1,0,0,0,1,2,3,0,4,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,3,1,1,1,1,2,2,0,3,1,1,1,1,2,2,0
2083-10-12,701,25,7,15,7,9,20,23,6,50,21,23,24,28,20,44,13,29,5,20,9,14,11,18,8,9,0,2,2,2,3,2,1,32,23,28,24,29,24,42,29,0,0,1,0,0,0,0,0,1,0,1,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1,0,2,1,0,3,0,0,1,0,2
