date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2078-01-12,539,11,11,7,9,9,14,13,NA,18,27,11,36,26,12,21,NA,10,18,7,14,19,8,17,NA,2,6,0,3,2,1,3,NA,25,32,10,32,44,20,41,NA,1,0,0,0,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,0,1,NA,0,1,0,1,0,2,1,NA,0,1,0,1,0,2,1,NA
2078-02-12,538,13,10,7,10,11,13,12,NA,18,28,10,36,25,12,22,NA,12,18,7,13,16,8,16,NA,2,7,0,4,2,1,3,NA,25,33,10,31,45,19,39,NA,0,0,0,0,0,1,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,3,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,1,NA,3,2,0,1,1,0,0,NA,2,2,0,1,1,0,0,NA
2078-03-12,542,12,10,5,11,10,13,14,NA,18,28,11,36,24,12,22,NA,12,19,8,13,16,9,17,NA,2,7,0,3,1,1,3,NA,24,33,10,32,46,20,40,NA,1,0,0,0,0,1,0,NA,0,0,1,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,2,0,0,0,NA,1,2,1,1,0,1,3,NA,1,1,1,1,0,1,3,NA
2078-04-12,545,11,10,5,12,9,13,15,NA,19,28,11,36,25,12,19,NA,14,20,8,12,17,9,16,NA,2,7,0,4,1,1,3,NA,26,33,10,32,45,20,40,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,3,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,2,2,0,1,2,0,1,NA,2,2,0,1,2,0,1,NA
2078-05-12,549,12,9,6,12,9,13,15,NA,19,29,10,36,25,13,19,NA,14,22,8,13,15,10,14,NA,2,7,0,4,1,1,2,NA,26,32,11,34,45,20,41,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,1,NA,2,2,1,1,0,2,0,NA,2,2,1,1,0,1,0,NA
2078-06-12,546,11,10,6,10,10,12,12,NA,19,29,9,38,25,14,20,NA,13,21,8,11,18,9,12,NA,1,7,0,4,1,1,3,NA,26,32,11,35,45,20,43,NA,1,0,0,0,0,0,2,NA,0,1,1,1,0,0,0,NA,1,1,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,1,3,0,0,NA,0,2,0,1,3,0,0,NA
2078-07-12,553,11,8,5,11,11,12,10,NA,20,31,9,38,25,15,22,NA,13,21,8,11,16,7,16,NA,1,6,0,4,1,1,3,NA,26,34,13,35,46,20,43,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,1,0,1,2,1,3,NA,1,1,0,1,2,1,2,NA
2078-08-12,551,12,11,5,11,11,12,9,NA,20,31,9,36,24,15,21,NA,12,21,8,12,16,7,18,NA,1,6,0,4,1,1,3,NA,26,34,14,34,45,19,42,NA,0,0,0,0,0,0,1,NA,0,0,0,2,1,0,1,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,1,NA,1,3,0,1,0,0,1,NA,1,3,0,1,0,0,1,NA
2078-09-12,552,9,12,5,13,13,12,9,NA,21,29,9,36,23,16,21,NA,12,21,7,12,17,6,17,NA,1,6,0,4,1,1,4,NA,27,34,14,34,45,18,43,NA,1,0,0,0,0,0,1,NA,1,2,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,1,2,1,1,NA,0,1,0,1,2,1,1,NA
2078-10-12,551,8,13,5,14,13,12,9,NA,21,30,9,35,21,16,21,NA,12,22,7,13,17,7,15,NA,1,6,0,4,2,1,4,NA,25,33,14,34,46,18,43,NA,0,0,0,0,0,0,0,NA,1,0,0,1,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,1,0,1,0,1,0,NA,0,3,0,1,1,1,0,NA,0,3,0,1,1,1,0,NA
2078-11-12,545,10,13,5,13,13,12,9,NA,20,30,9,36,21,16,20,NA,11,19,7,13,17,8,15,NA,1,6,0,4,2,1,4,NA,25,30,15,35,45,18,42,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,0,2,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,2,0,0,1,0,1,NA,2,0,0,0,0,1,0,NA,2,0,0,0,0,1,0,NA
2078-12-12,546,10,12,7,14,14,11,7,NA,20,32,8,36,20,16,22,NA,11,19,8,12,17,6,15,NA,1,5,0,5,2,2,4,NA,26,29,15,33,46,18,43,NA,0,0,0,0,1,0,0,NA,0,0,1,0,1,1,0,NA,0,0,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,2,1,0,0,NA,0,2,3,2,2,0,0,NA,0,2,3,2,2,0,0,NA
2079-01-12,548,11,13,5,14,14,12,6,NA,20,32,8,35,18,16,22,NA,10,19,10,12,19,7,13,NA,1,5,0,5,2,2,3,NA,25,30,15,36,46,18,44,NA,0,0,2,0,0,0,1,NA,0,0,0,1,2,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,1,NA,1,0,0,0,0,0,0,NA,1,2,1,0,2,2,1,NA,1,2,1,0,2,2,1,NA
2079-02-12,553,10,14,4,15,16,12,6,NA,21,33,9,33,18,17,22,NA,10,19,9,12,17,8,14,NA,1,5,0,5,1,2,3,NA,26,30,15,36,46,19,45,NA,1,0,0,1,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,1,2,0,2,2,1,1,NA,1,1,0,2,2,1,1,NA
2079-03-12,553,10,13,4,16,14,12,8,NA,21,33,9,33,19,17,22,NA,10,19,8,12,16,8,14,NA,1,5,0,4,1,2,3,NA,25,30,15,36,46,20,47,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,1,0,2,0,0,2,NA,0,1,0,2,0,0,2,NA
2079-04-12,546,10,13,3,17,17,8,9,NA,20,32,10,32,18,19,21,NA,11,19,7,12,15,7,15,NA,1,5,0,4,1,2,3,NA,25,30,16,34,45,19,46,NA,1,0,0,0,0,1,0,NA,1,1,0,1,1,1,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,3,1,1,1,NA,1,0,0,1,3,0,1,NA,1,0,0,1,3,0,1,NA
2079-05-12,547,11,13,3,16,18,8,10,NA,20,32,9,33,18,19,21,NA,11,21,7,11,16,6,16,NA,1,5,0,4,1,2,3,NA,25,31,17,32,45,18,44,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,1,2,NA,1,2,0,0,2,0,1,NA,1,2,0,0,2,0,1,NA
2079-06-12,554,11,14,3,15,18,8,12,NA,20,32,9,33,18,19,21,NA,13,20,7,11,15,6,17,NA,1,5,0,4,1,2,3,NA,25,31,17,34,46,19,44,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,2,2,0,1,0,0,2,NA,1,2,0,1,0,0,2,NA
2079-07-12,545,10,13,3,15,18,9,12,NA,21,31,9,33,18,18,20,NA,13,19,6,10,14,6,17,NA,1,5,0,4,1,2,3,NA,24,31,17,34,43,20,45,NA,0,1,0,0,1,0,0,NA,0,1,0,0,0,1,1,NA,0,2,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,3,0,0,NA,0,1,0,0,1,1,0,NA,0,1,0,0,1,1,0,NA
2079-08-12,548,10,15,3,17,19,9,13,NA,21,30,7,34,18,18,19,NA,14,22,5,11,13,6,16,NA,1,5,1,4,1,2,3,NA,24,31,16,34,43,20,43,NA,0,0,0,0,0,0,0,NA,0,1,2,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,0,0,2,NA,1,4,0,4,1,0,1,NA,1,4,0,3,1,0,1,NA
2079-09-12,547,10,16,3,17,19,11,11,NA,20,30,5,34,18,18,20,NA,14,22,5,11,12,8,17,NA,1,5,1,3,1,2,3,NA,23,32,16,35,43,19,42,NA,0,0,0,0,0,0,1,NA,1,0,2,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,0,0,1,1,NA,0,2,0,0,1,2,1,NA,0,2,0,0,1,2,1,NA
2079-10-12,537,11,15,1,16,18,10,11,NA,20,29,6,33,17,19,17,NA,14,22,6,10,11,8,17,NA,1,5,1,3,1,2,3,NA,24,32,16,35,42,19,42,NA,0,1,2,1,0,0,0,NA,0,1,0,1,2,0,3,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,1,0,1,0,0,0,1,NA,1,0,1,0,0,0,1,NA
2079-11-12,536,10,13,2,16,18,10,12,NA,19,31,5,32,17,19,17,NA,13,20,7,10,11,9,16,NA,2,5,1,3,1,2,3,NA,25,31,16,36,42,20,42,NA,1,0,0,0,1,0,0,NA,1,0,1,1,0,0,0,NA,0,2,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,1,1,1,NA,0,0,1,2,1,1,1,NA
2079-12-12,536,11,14,2,16,19,10,11,NA,18,31,5,32,17,19,17,NA,16,20,6,10,10,9,16,NA,2,5,1,3,1,2,3,NA,25,31,16,35,42,19,42,NA,0,0,0,1,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,1,NA,4,1,0,1,1,0,0,NA,4,1,0,1,1,0,0,NA
2080-01-12,537,11,15,2,16,19,8,11,NA,18,30,4,32,17,21,17,NA,17,23,6,11,10,9,15,NA,2,5,1,3,1,2,2,NA,25,32,16,35,43,19,39,NA,1,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,2,NA,1,3,0,1,0,0,0,NA,1,3,0,1,0,0,0,NA
2080-02-12,540,11,16,2,15,17,9,12,NA,19,30,4,32,18,21,17,NA,17,23,6,11,10,9,17,NA,2,5,1,3,1,2,2,NA,25,33,16,34,42,19,39,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,2,1,0,0,0,1,2,NA,2,1,0,0,0,1,2,NA
2080-03-12,531,9,16,2,14,17,8,9,NA,18,30,4,32,16,19,19,NA,16,21,5,10,12,10,16,NA,2,5,1,3,1,3,2,NA,24,35,16,35,42,21,38,NA,2,0,0,0,1,0,1,NA,1,0,0,1,2,3,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,1,NA,0,0,0,0,3,2,0,NA,0,0,0,0,3,2,0,NA
2080-04-12,528,9,16,2,14,18,6,9,NA,18,29,4,33,16,19,20,NA,13,19,4,10,10,10,18,NA,3,5,1,3,1,3,1,NA,24,34,16,38,41,22,39,NA,0,1,0,0,0,2,0,NA,0,1,0,0,1,0,0,NA,1,0,1,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,0,1,0,0,NA,0,1,0,1,1,0,4,NA,0,1,0,1,1,0,3,NA
2080-05-12,527,8,17,2,15,18,6,9,NA,19,28,4,33,16,19,20,NA,13,16,4,10,10,10,18,NA,3,6,1,4,1,3,1,NA,23,36,16,35,41,23,39,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,2,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,3,0,0,0,NA,1,2,0,2,0,1,0,NA,1,2,0,1,0,1,0,NA
2080-06-12,529,9,19,3,14,16,6,10,NA,19,25,4,33,17,19,20,NA,15,16,4,10,8,10,19,NA,3,6,1,4,2,3,1,NA,22,37,16,35,41,23,39,NA,0,0,0,0,1,0,0,NA,0,3,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,2,2,1,0,0,0,2,NA,2,2,1,0,0,0,2,NA
2080-07-12,531,10,19,3,15,13,5,10,NA,20,25,4,34,19,19,20,NA,14,16,4,9,11,10,17,NA,3,6,1,5,2,3,2,NA,22,36,16,37,41,23,37,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,1,1,NA,1,1,0,1,3,0,1,NA,1,1,0,1,3,0,1,NA
2080-08-12,527,12,15,3,17,12,6,10,NA,20,27,4,34,18,18,20,NA,14,15,4,8,11,10,15,NA,3,6,1,5,2,3,1,NA,22,35,16,37,42,24,37,NA,1,1,0,0,1,0,0,NA,0,1,0,0,1,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,1,0,0,0,1,0,NA,2,0,1,2,0,1,0,NA,2,0,1,1,0,1,0,NA
2080-09-12,530,12,13,6,17,13,6,10,NA,20,27,4,35,19,18,21,NA,15,15,4,9,12,9,15,NA,3,6,1,5,2,3,1,NA,22,33,15,37,42,25,35,NA,0,1,0,0,0,0,0,NA,0,1,0,1,0,1,0,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,2,1,0,0,0,1,NA,1,1,2,3,2,1,1,NA,1,1,2,2,2,1,1,NA
2080-10-12,529,13,11,6,15,13,7,10,NA,19,29,4,36,19,18,21,NA,16,14,4,9,13,10,14,NA,3,6,1,5,2,2,1,NA,21,34,15,34,43,26,35,NA,0,1,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,2,1,0,0,NA,1,1,0,0,1,3,0,NA,1,1,0,0,1,3,0,NA
2080-11-12,533,12,13,6,15,13,7,12,NA,20,29,4,36,18,18,21,NA,15,16,4,9,12,9,17,NA,3,6,1,5,2,2,1,NA,20,34,15,35,43,26,34,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,0,4,0,1,0,0,3,NA,0,3,0,1,0,0,3,NA
2080-12-12,530,13,13,5,14,12,7,12,NA,20,30,4,37,19,18,20,NA,15,16,2,8,11,9,17,NA,3,6,1,4,2,2,1,NA,20,35,15,33,45,26,35,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,1,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,1,2,0,1,1,0,0,NA,1,1,0,1,1,0,0,NA
2081-01-12,527,14,13,5,16,12,5,12,NA,20,30,4,36,18,18,19,NA,15,15,2,10,9,9,16,NA,3,6,1,4,2,2,1,NA,19,36,13,35,44,27,36,NA,0,0,0,0,0,1,0,NA,0,0,0,1,1,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,1,0,1,NA,1,0,0,2,0,0,1,NA,1,0,0,2,0,0,1,NA
2081-02-12,520,13,12,5,14,11,5,12,NA,21,29,4,38,18,17,18,NA,16,16,2,10,9,8,15,NA,2,6,1,4,1,2,1,NA,20,35,13,35,44,28,35,NA,0,1,0,0,0,0,0,NA,0,1,0,0,1,1,1,NA,0,0,0,1,0,0,0,NA,1,0,0,0,1,0,0,NA,0,1,0,0,0,0,1,NA,1,1,0,1,0,0,0,NA,1,1,0,1,0,0,0,NA
2081-03-12,518,12,12,6,16,10,5,10,NA,21,29,4,37,18,16,17,NA,16,17,2,11,10,8,15,NA,2,6,1,4,1,2,1,NA,20,35,13,34,44,28,35,NA,1,0,0,0,1,0,1,NA,0,0,0,1,0,1,2,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,1,1,2,1,0,0,NA,1,1,1,2,1,0,0,NA
2081-04-12,523,14,13,6,16,8,5,10,NA,21,29,4,38,20,16,18,NA,14,19,2,11,9,8,16,NA,2,5,1,4,1,2,1,NA,20,36,13,34,44,28,35,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,1,2,0,1,0,0,3,NA,1,2,0,1,0,0,3,NA
2081-05-12,527,14,13,8,17,10,5,10,NA,21,28,4,37,21,16,18,NA,14,18,2,11,12,9,14,NA,2,6,1,3,1,2,1,NA,21,36,13,34,43,29,33,NA,0,0,0,0,0,1,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,1,0,0,1,0,2,NA,0,1,1,1,4,2,0,NA,0,1,1,1,3,2,0,NA
2081-06-12,531,14,13,8,17,10,5,12,NA,21,29,4,37,21,16,19,NA,12,17,2,10,12,8,15,NA,2,5,1,3,1,2,1,NA,22,36,14,34,44,30,34,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,2,0,0,0,0,3,NA,0,2,0,0,0,0,3,NA
2081-07-12,531,14,15,7,18,12,4,12,NA,20,29,4,36,21,17,19,NA,13,16,2,8,13,7,14,NA,2,5,1,3,1,2,1,NA,22,36,14,34,44,30,35,NA,0,0,1,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,2,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,1,2,0,1,2,0,0,NA,1,2,0,1,2,0,0,NA
2081-08-12,531,16,15,7,16,12,4,11,NA,20,29,4,38,21,17,19,NA,13,15,2,7,13,8,15,NA,2,6,1,3,1,2,1,NA,21,35,13,33,45,30,36,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,2,0,1,0,0,0,NA,2,0,0,0,0,1,1,NA,2,0,0,0,0,1,1,NA
2081-09-12,530,15,17,7,15,11,6,11,NA,20,30,4,37,21,15,18,NA,13,16,2,7,13,8,15,NA,2,7,1,3,1,2,1,NA,21,34,14,33,44,30,36,NA,1,0,0,1,1,0,0,NA,0,0,0,1,0,2,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,1,0,0,NA,0,3,0,0,1,2,0,NA,0,3,0,0,1,2,0,NA
2081-10-12,534,14,16,7,16,12,7,12,NA,21,30,5,37,21,15,18,NA,12,17,0,8,13,8,15,NA,2,7,1,3,1,2,1,NA,20,34,14,33,45,30,37,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,1,2,1,1,3,NA,0,1,1,1,1,1,3,NA
2081-11-12,538,15,18,6,21,14,7,11,NA,21,30,6,35,21,14,18,NA,13,17,0,7,14,7,15,NA,2,6,1,3,1,2,1,NA,20,33,15,30,45,31,38,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,2,1,0,0,NA,1,2,0,3,2,0,0,NA,1,1,0,3,2,0,0,NA
2081-12-12,541,16,19,6,22,14,7,10,NA,21,29,6,33,22,14,18,NA,13,16,0,7,15,8,15,NA,2,6,1,3,1,2,1,NA,21,33,15,30,45,31,39,NA,1,0,0,0,0,0,1,NA,0,1,0,3,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,1,0,2,2,1,0,NA,2,1,0,1,2,1,0,NA
2082-01-12,529,14,19,6,21,14,7,10,NA,22,29,6,31,22,14,17,NA,14,13,0,7,15,8,15,NA,2,6,1,2,1,1,1,NA,22,31,14,30,45,31,38,NA,1,0,0,1,0,0,0,NA,0,0,0,2,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,2,1,1,1,0,1,NA,2,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA
2082-02-12,535,12,20,5,21,15,7,12,NA,20,29,6,31,22,14,17,NA,13,16,0,9,13,8,19,NA,3,6,1,2,1,1,1,NA,22,31,15,28,46,31,38,NA,1,0,1,0,0,0,1,NA,3,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,1,4,0,1,1,0,4,NA,1,2,0,1,1,0,3,NA
2082-03-12,533,12,18,5,21,15,7,12,NA,20,29,6,31,22,14,17,NA,12,16,0,9,12,7,22,NA,3,6,1,1,1,1,1,NA,23,31,15,28,46,31,38,NA,0,2,0,0,0,3,1,NA,0,0,0,0,1,0,0,NA,1,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,2,2,2,NA,0,0,0,0,2,2,2,NA
2082-04-12,534,12,17,5,22,13,9,11,NA,20,30,5,31,24,14,18,NA,13,16,0,9,13,7,20,NA,3,6,1,1,1,1,1,NA,23,31,16,29,46,29,37,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,1,NA,1,1,0,1,1,1,0,NA,1,1,0,1,1,1,0,NA
2082-05-12,531,12,17,7,24,13,9,11,NA,20,31,5,32,24,13,17,NA,12,16,0,8,12,4,20,NA,3,6,1,2,1,2,1,NA,23,31,16,28,46,29,35,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,1,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,2,NA,0,1,1,3,0,0,0,NA,0,1,1,2,0,0,0,NA
2082-06-12,537,13,15,7,26,14,9,12,NA,21,32,5,31,24,13,18,NA,11,17,0,8,13,4,19,NA,3,5,1,2,1,2,1,NA,23,31,15,29,48,29,35,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,3,1,0,1,2,0,1,NA,3,1,0,1,2,0,1,NA
2082-07-12,540,11,16,7,25,14,9,13,NA,22,32,5,32,23,13,18,NA,11,17,0,8,15,4,19,NA,3,5,1,2,2,2,1,NA,23,32,15,29,48,29,34,NA,0,0,0,0,1,0,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,1,0,0,3,0,1,NA,0,1,0,0,3,0,1,NA
2082-08-12,539,9,16,7,23,15,8,14,NA,22,31,5,33,23,14,18,NA,12,19,0,8,15,4,20,NA,3,5,1,2,2,1,1,NA,23,32,15,29,48,29,32,NA,1,0,0,1,0,0,0,NA,1,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,2,NA,1,2,0,1,1,0,1,NA,1,2,0,1,1,0,1,NA
2082-09-12,542,9,17,5,22,16,9,13,NA,21,30,7,34,23,14,17,NA,12,21,0,8,14,5,20,NA,3,5,1,2,2,1,1,NA,24,31,14,30,48,31,32,NA,0,0,0,0,0,0,0,NA,1,1,0,0,1,0,2,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,4,0,0,2,2,0,NA,1,3,0,0,2,2,0,NA
2082-10-12,544,8,18,5,23,16,10,13,NA,22,30,6,33,22,14,17,NA,11,21,0,9,14,5,20,NA,3,5,1,2,2,1,1,NA,25,31,14,30,47,31,34,NA,0,0,0,1,1,0,0,NA,0,1,1,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,1,0,2,1,2,0,NA,0,1,0,2,1,2,0,NA
2082-11-12,545,9,16,5,22,17,11,13,NA,21,32,5,34,21,13,19,NA,14,20,0,10,13,5,19,NA,3,5,1,2,2,1,1,NA,23,31,14,31,47,31,34,NA,0,0,0,0,0,0,0,NA,1,0,1,0,1,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,2,1,0,0,1,0,0,NA,3,0,0,1,1,1,2,NA,2,0,0,1,1,1,2,NA
2082-12-12,549,8,17,5,23,17,12,14,NA,22,32,5,34,18,13,19,NA,14,21,0,10,13,5,21,NA,2,5,1,2,2,1,1,NA,23,30,14,33,47,31,34,NA,0,0,0,0,0,0,0,NA,0,0,0,0,4,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,3,0,1,1,1,3,NA,1,3,0,1,1,1,3,NA
2083-01-12,543,9,16,5,21,18,12,13,NA,21,32,5,34,18,13,19,NA,16,20,0,9,11,5,20,NA,1,5,1,2,2,1,1,NA,23,32,14,33,47,30,34,NA,0,1,0,2,0,0,1,NA,1,0,0,1,0,0,0,NA,0,1,0,0,2,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,2,0,0,1,1,0,0,NA,2,0,0,1,1,0,0,NA
2083-02-12,546,11,18,5,22,19,14,18,NA,19,32,4,33,17,11,19,NA,16,19,0,9,11,5,19,NA,1,5,1,2,2,1,1,NA,24,32,14,33,48,28,33,NA,0,0,0,0,0,0,0,NA,2,0,1,1,1,2,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,1,NA,2,2,0,1,1,1,3,NA,2,2,0,1,1,1,3,NA
