date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2077-04-12,664,24,3,5,6,10,21,28,10,50,8,18,8,15,45,37,23,25,4,13,7,8,15,24,8,5,0,0,0,0,4,9,1,42,23,25,15,24,29,47,25,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,2,0,0,0,3,3,2,0,2,0,0,0,2,2,2,0
2077-05-12,659,26,3,6,6,10,22,28,9,49,8,18,7,14,45,32,24,26,5,14,7,7,16,25,8,5,0,0,0,0,3,8,1,42,23,25,15,24,28,46,24,0,0,0,0,0,0,0,0,1,0,1,1,1,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,3,1,2,0,0,2,1,0,3,1,2,0,0,2,1,0
2077-06-12,662,25,3,6,6,10,22,27,8,51,8,18,7,14,45,33,25,25,5,14,7,7,17,22,9,5,0,0,0,0,3,8,1,44,23,26,15,25,28,46,24,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,1,1,0,0,0,0,3,0,1
2077-07-12,666,29,3,5,6,10,23,25,8,52,8,18,7,14,43,35,25,28,5,13,6,7,17,23,9,5,0,0,0,0,3,8,1,44,22,26,15,25,28,46,24,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,6,0,0,0,0,1,1,0,5,0,0,0,0,1,1,0
2077-08-12,662,32,3,5,6,10,23,25,7,51,8,18,7,14,42,36,25,27,5,11,6,7,18,22,8,5,0,0,0,0,4,8,1,44,21,26,15,25,28,46,23,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,4,0,0,0,0,2,2,0,4,0,0,0,0,2,2,0
2077-09-12,662,31,2,5,5,11,23,24,7,51,9,18,8,14,41,37,25,25,5,10,5,7,18,22,12,5,0,0,0,0,4,9,1,44,21,26,15,24,29,46,23,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,0,0,1,0,2,4,2,0,0,0,1,0,2,4
2077-10-12,660,31,1,5,7,12,22,23,6,50,10,17,8,14,41,38,26,23,5,11,4,8,20,22,11,5,0,1,0,0,4,9,1,43,20,26,17,24,28,45,22,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,1,1,2,2,0,1,0,1,1,1,2,2,0
2077-11-12,649,31,2,5,7,11,19,22,6,50,9,16,8,14,41,38,25,21,4,11,3,8,19,21,12,5,0,1,0,0,4,9,1,43,20,27,17,25,27,43,24,0,0,0,0,1,2,2,0,0,1,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,1,1
2077-12-12,648,33,3,6,7,11,18,20,7,50,9,17,7,14,41,36,24,21,4,11,3,8,20,20,11,5,0,1,0,0,4,10,2,42,19,26,17,25,30,42,24,0,0,1,0,0,0,2,0,1,0,0,1,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,0,4,1,4,0,0,1,0,2,4,1,4,0,0,1,0,2
2078-01-12,644,32,3,6,7,11,21,21,10,48,8,16,6,14,41,37,24,22,4,11,2,6,19,15,12,5,0,1,0,0,4,12,2,44,18,25,17,23,30,43,24,1,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,1,1,1,2,0,1,0,1,0,0,0,0,3,1,4,1,0,0,0,0,3,1,3
2078-02-12,644,33,3,6,7,12,22,20,11,46,8,16,5,14,42,37,23,25,3,11,2,5,19,16,12,5,0,1,0,0,4,12,2,43,18,25,17,23,29,43,24,1,0,0,0,0,0,1,0,2,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,4,0,0,0,1,2,2,1,4,0,0,0,1,2,2,1
2078-03-12,638,32,3,6,8,11,22,19,11,46,7,15,5,14,42,38,23,23,3,11,3,5,18,15,14,5,0,1,0,0,4,13,2,44,18,25,17,23,27,41,24,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,3,2,0,0,0,1,0,0,2,2
2078-04-12,646,32,5,6,8,11,21,22,10,45,7,15,5,12,42,37,24,27,2,9,3,4,17,20,15,6,0,1,0,0,4,13,2,43,18,25,17,23,28,42,25,1,0,0,0,0,1,0,0,1,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,0,0,0,5,1,4,1,0,0,0,0,5,1
2078-05-12,658,33,5,6,8,11,23,24,10,46,7,15,5,13,41,37,24,31,2,10,3,5,18,21,15,6,0,1,0,0,4,12,2,42,18,25,17,23,28,42,25,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,4,0,1,0,1,2,2,0,3,0,1,0,1,2,2,0
2078-06-12,652,31,5,6,8,10,21,26,11,47,7,15,6,11,42,36,23,30,2,10,2,5,17,21,15,6,0,1,0,0,4,12,2,42,18,26,17,24,27,41,25,1,0,0,0,1,0,0,0,0,0,0,0,2,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,2,1,0,0,1,1,0,0,2,1
2078-07-12,656,32,5,6,8,9,19,25,12,46,6,15,6,12,44,39,22,28,2,9,3,4,17,23,17,7,0,1,0,0,5,13,2,42,18,24,17,24,27,42,25,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,1,1,0,1,3,2,2,0,1,1,0,1,3,2
2078-08-12,646,31,5,6,8,9,19,24,12,46,6,13,6,12,42,38,22,25,2,10,3,4,16,23,17,8,0,1,0,0,5,12,2,42,18,24,16,24,27,43,25,2,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2078-09-12,646,30,6,6,8,8,19,26,12,46,6,13,6,12,42,37,23,24,2,10,3,4,18,22,16,8,0,1,0,0,5,12,2,43,18,24,16,23,28,41,26,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,1,0,0,0,3,2,1,3,1,0,0,0,3,2,1
2078-10-12,640,24,4,6,7,6,20,26,12,49,7,12,7,13,42,37,22,25,1,10,3,5,20,20,15,8,0,1,0,0,4,12,2,43,18,25,17,22,27,42,26,3,1,0,0,0,1,1,0,2,0,1,0,1,1,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,5,0,0,0,1,5,1,1,5,0,0,0,1,3,1,1
2078-11-12,640,23,4,5,7,6,21,27,13,50,7,12,7,12,43,37,22,26,1,12,3,5,19,18,16,8,0,1,0,0,4,12,2,42,18,24,17,24,27,41,24,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,2,0,2,0,0,3,1,2,2,0,1,0,0,3,1,2
2078-12-12,643,26,4,5,6,8,23,26,12,47,7,13,8,12,42,37,22,26,1,12,4,6,17,17,16,8,0,1,0,0,4,11,2,43,18,24,17,25,27,42,24,0,0,0,0,0,0,1,1,3,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,2,1,0,2,0,1,1,2,2,1,0
2079-01-12,652,26,4,6,5,8,23,29,12,48,7,13,8,12,43,37,22,25,1,13,4,7,18,20,15,7,0,1,0,0,4,10,2,43,18,24,18,25,28,42,24,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,1,4,0,1,0,2,0,1,1,3,0
2079-02-12,649,23,4,6,4,8,22,24,11,50,7,12,9,12,44,41,22,26,1,12,3,7,18,19,17,6,0,1,0,0,4,10,2,44,19,24,17,23,29,44,24,1,0,0,0,0,0,1,1,0,0,1,0,0,2,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,0,0,0,0,2,1,3,2,0,0,0,0,2,1,2
2079-03-12,637,23,5,6,3,6,21,22,10,49,7,12,10,10,44,42,22,23,2,11,4,7,17,19,15,6,0,1,0,0,4,10,2,44,19,24,17,22,29,45,24,1,0,0,0,1,1,1,1,1,0,0,0,3,0,0,0,2,0,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,0,0,1,0,1,2,0,1,0,0,1,0
2079-04-12,640,23,7,7,3,6,18,21,10,47,7,12,10,10,47,42,22,24,2,11,3,6,20,19,15,7,0,1,0,1,4,10,2,44,19,23,16,22,30,46,23,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,2,1,0,0,2,1,0,4,2,1,0,0,2,1,0
2079-05-12,639,22,6,6,3,6,18,22,10,45,7,13,10,10,47,42,22,24,1,11,4,6,21,20,16,7,0,1,0,1,4,8,2,45,18,22,16,23,31,46,23,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0,1,2,1,1,0,0,1,0,1,2,1
2079-06-12,636,24,6,6,3,6,18,22,10,44,7,12,10,10,47,42,20,25,1,10,4,6,20,20,14,7,0,1,0,1,4,6,2,46,18,22,16,25,31,47,23,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,2,0,0,3,0,0,0,0,2,0,0
2079-07-12,633,22,5,6,3,6,18,23,10,47,7,12,9,10,43,41,20,25,1,10,4,7,19,23,14,6,0,1,0,1,4,6,2,45,16,22,19,25,30,48,23,2,1,0,0,0,0,1,0,1,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,4,0,0,0,1,0,4,0,3,0,0,0,1,0,3,0
2079-08-12,636,23,5,6,3,7,18,22,11,46,7,12,9,9,43,42,20,27,1,11,4,7,16,23,14,5,0,1,0,1,4,6,2,46,16,22,20,25,30,49,23,0,0,0,0,0,2,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,2,2,1,2,0,1,0,1,2,2,1
2079-09-12,643,22,6,6,3,6,18,21,13,46,7,12,9,10,43,43,20,29,1,11,4,7,17,25,13,5,0,1,0,1,4,6,1,46,16,23,20,25,32,49,22,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,3,1,0,0,0,1,2,3,2,1,0,0,0,1,2,2
2079-10-12,644,22,6,9,2,6,18,22,13,46,7,12,10,10,43,41,20,30,1,10,4,6,15,25,15,5,0,2,0,1,4,6,1,45,15,22,20,26,34,49,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,2,0,0,0,2,2,1,0,2,0,0,0,2,2
2079-11-12,645,25,5,9,2,6,19,23,12,46,7,10,10,9,42,41,20,32,1,10,4,6,16,26,15,5,0,2,0,1,4,6,1,44,15,21,21,26,34,49,20,0,0,0,0,0,1,0,1,0,1,2,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,3,0,0,0,0,3,3,0,3,0,0,0,0,3,3,0
2079-12-12,650,28,4,7,2,6,20,24,12,46,8,12,10,9,42,40,20,34,1,7,4,6,16,26,15,5,0,2,0,1,4,6,1,44,15,21,21,25,35,50,21,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,1,2,2,6,0,0,0,0,1,2,2
2080-01-12,635,26,4,7,1,6,16,19,10,43,8,12,10,9,44,42,22,33,1,7,5,5,16,25,13,5,0,2,0,1,4,6,1,43,15,21,21,25,36,50,21,2,0,0,1,0,2,4,0,3,0,0,0,0,1,0,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0,2,1,1,1,0,0,1,0,2,1,1
2080-02-12,630,24,4,7,1,6,17,20,9,40,8,12,10,10,43,41,23,32,1,8,5,5,16,25,12,5,0,2,0,1,3,6,1,44,14,22,21,24,36,51,21,1,0,0,0,0,0,1,0,5,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,0,1,0,2,1,3,0,2,0,1,0,2,1,3,0
2080-03-12,627,25,4,8,1,8,19,20,9,38,8,12,10,10,41,41,22,33,1,10,4,7,15,23,11,5,0,2,0,1,3,6,1,45,14,20,19,25,37,49,20,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,1,2,0,3,0,2,1,0,0,2,0,3,0,1,1,0,0
2080-04-12,628,25,4,8,1,8,21,21,9,38,8,12,10,10,40,40,22,32,2,8,4,7,16,21,10,6,0,2,0,1,3,6,1,45,14,20,21,23,37,49,23,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,0,0,0,2,2,0,2,1,0,0,0,2,2,0
2080-05-12,630,24,5,9,1,7,20,22,10,39,7,12,10,11,42,40,22,31,2,8,4,6,16,19,11,6,0,2,0,1,3,5,1,45,15,19,22,23,39,48,23,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,0,0,2,2,2,0,1,2,0,0,2,2,2
2080-06-12,628,24,5,9,0,7,21,22,11,38,7,12,11,11,42,40,22,30,2,7,4,6,18,18,11,6,0,2,0,1,3,5,0,43,15,19,22,23,39,49,23,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,1,0,0,0,0,2,1,2
2080-07-12,629,23,5,8,0,8,22,23,11,39,7,13,11,11,42,41,22,28,2,7,3,6,18,16,10,6,0,2,1,1,3,6,0,44,14,20,23,22,38,50,23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1,3,2,0,1,0,0,0,1,3,2,0
2080-08-12,618,25,5,10,0,8,21,21,11,39,7,13,11,9,42,38,21,28,2,6,3,6,17,15,9,7,0,2,1,1,3,6,0,43,14,19,22,21,38,50,24,0,0,0,0,0,1,2,0,0,0,0,0,2,0,3,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,2,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0
2080-09-12,620,25,5,10,2,7,22,21,10,38,7,13,11,9,41,39,22,26,2,7,3,5,16,17,9,7,0,2,1,1,3,6,0,44,14,19,22,21,37,52,24,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,3,3,0,1,0,1,2,0,3,3,0
2080-10-12,619,24,5,10,3,7,21,22,9,39,7,13,11,9,42,36,23,22,2,7,3,5,15,18,9,6,0,2,1,1,4,6,0,44,15,19,22,21,40,51,25,0,1,0,0,0,0,1,0,1,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,3,0,2,1,0,1,0,0,3,0
2080-11-12,618,23,5,10,4,8,19,22,8,39,7,13,11,8,43,35,23,21,2,6,3,5,15,19,11,6,0,3,1,1,4,6,0,43,15,19,22,22,39,52,25,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,1,1,0,2,2
2080-12-12,621,21,6,9,4,6,18,21,8,40,7,14,11,10,45,36,23,22,4,7,2,4,17,19,11,6,0,3,1,1,4,6,0,42,15,19,22,21,40,50,26,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,2,2,1,0,0,3,0,0,2,2,1,0,0,2,0,0
2081-01-12,625,24,6,8,4,5,18,21,8,38,7,14,10,11,46,37,22,23,4,5,2,5,18,18,11,6,0,4,1,1,5,7,0,42,15,19,23,21,39,51,26,0,0,0,0,0,1,0,1,2,0,1,1,0,0,1,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,2,3,2,4,0,0,0,1,1,3,2
2081-02-12,616,24,6,7,5,4,20,20,7,38,6,14,10,10,46,38,21,22,4,6,2,5,17,18,12,6,0,4,1,1,5,7,0,41,14,19,22,21,39,49,25,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,1,0,0,2,1,0,2,0,1,0,0,2,1,0,2,0,1
2081-03-12,620,25,5,8,5,4,21,20,7,39,7,14,10,10,46,37,21,23,3,6,1,5,16,20,12,6,0,4,1,1,5,7,0,40,14,19,22,20,41,49,26,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,1,0,0,2,3,0,3,0,1,0,0,2,3,0
2081-04-12,620,27,3,7,5,4,22,19,8,40,9,15,10,10,46,35,21,20,3,6,1,5,15,19,12,9,0,4,1,1,6,6,0,40,15,18,22,20,41,49,26,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,2,1,0,0,0,0,1,0,2
2081-05-12,632,29,4,6,5,4,28,17,8,40,9,13,10,10,45,35,21,22,3,7,1,5,17,21,13,9,0,4,1,1,6,6,0,40,15,18,22,20,42,49,26,0,0,1,0,0,0,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,4,3,2,3,1,1,0,0,4,3,2
2081-06-12,640,26,4,5,6,4,30,18,8,43,9,13,10,10,45,35,21,21,3,7,3,7,17,24,15,10,0,4,1,1,6,6,0,38,15,18,22,20,41,49,25,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,2,2,2,4,1,1,0,0,2,2,2,2,1
2081-07-12,639,26,3,6,6,5,29,21,9,44,9,13,10,10,42,35,20,21,3,8,3,6,18,24,15,11,0,4,1,1,6,6,0,38,15,15,22,20,40,49,25,0,1,0,0,0,1,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1,0,0,2,0,2,0,1,1,4,1,2,0,2,0,1,1,4,1
2081-08-12,642,26,3,6,6,4,28,20,8,45,8,13,10,11,44,36,21,23,3,7,3,6,19,24,15,10,0,4,1,1,6,6,0,38,15,16,22,20,40,49,25,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,2,1,0,2,0,0,0,0,2,1,0
2081-09-12,640,26,3,6,6,4,27,19,10,45,8,13,9,11,44,35,22,21,2,6,3,6,19,24,13,9,0,4,1,1,6,6,0,41,16,16,21,20,42,50,25,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,3,2,0,0,0,0,1,0,3
2081-10-12,642,29,3,5,5,5,27,19,10,45,8,15,9,11,44,35,22,20,2,6,3,6,20,22,13,9,0,4,1,1,6,6,0,41,16,16,20,20,44,50,24,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,1,0,1,2,0,0,3,0,1,0,1,2,0,0
2081-11-12,639,28,3,6,5,6,27,19,10,45,7,15,9,9,44,36,22,18,2,6,3,7,19,23,13,9,0,4,1,1,6,7,0,42,16,16,18,20,42,51,24,1,0,0,0,0,0,0,0,2,1,0,0,2,2,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,0,1,0,1,2,4,0,2,0,1,0,1,2,3,0
2081-12-12,639,24,3,6,6,6,28,20,10,47,7,14,9,9,44,36,23,18,2,6,3,6,19,22,12,9,0,4,1,1,6,7,0,43,18,16,18,19,42,51,24,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,2,1,1,0,0,1,0,1,2,1
2082-01-12,642,25,3,6,6,6,27,22,10,46,7,14,9,8,42,37,23,17,2,9,2,6,17,24,12,9,0,4,1,1,6,7,0,44,18,17,18,19,42,51,25,0,0,0,0,0,1,0,0,1,0,0,0,1,2,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,3,1,1,0,2,0,0,0,3,1
2082-02-12,640,25,3,7,6,6,26,22,12,44,7,14,9,8,41,37,22,18,2,9,2,4,18,22,13,8,0,4,1,1,5,7,0,45,18,17,19,20,42,50,26,0,0,0,0,0,2,0,0,3,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,2,1,2,2,1,1,0,0,2,1,2
2082-03-12,644,26,3,7,7,5,27,21,13,44,7,14,9,9,40,37,22,17,2,9,3,3,18,24,13,8,0,4,1,1,5,6,0,47,18,17,18,20,43,51,25,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,0,1,2,1,1,0,1,2,0,1,2,1
2082-04-12,653,30,4,7,7,6,26,21,14,43,7,14,9,9,42,36,22,17,2,9,3,3,20,24,14,8,0,4,1,1,5,6,0,47,18,17,18,20,42,52,25,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,1,0,0,1,2,1,2,3,1,0,0,1,2,1,2
2082-05-12,652,32,2,7,7,5,26,19,13,43,8,14,9,9,42,37,22,20,2,10,4,2,19,27,11,8,0,4,1,1,5,6,0,46,18,17,18,19,41,53,25,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,4,0,2,1,0,2,2,0,4,0,2,1,0,2,2,0
2082-06-12,654,31,2,7,8,5,23,23,14,41,8,14,9,9,41,36,22,23,2,11,6,2,17,28,11,7,0,4,1,1,5,6,0,46,18,17,18,19,42,53,24,1,0,0,0,0,2,0,0,2,0,0,0,0,2,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,1,2,0,0,3,1,3,0,1,2,0,0,3,1
2082-07-12,644,29,2,7,8,4,21,22,14,42,8,13,9,10,40,36,22,23,2,11,6,2,18,28,10,6,0,4,1,1,5,6,0,46,17,17,18,19,41,52,24,1,0,0,0,0,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0
2082-08-12,638,29,2,3,8,5,21,20,15,43,8,15,9,10,39,35,21,22,3,12,6,3,18,28,11,6,0,4,1,1,5,5,0,46,17,16,18,18,42,51,22,0,0,2,0,0,0,2,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,2,3,1,1,0,1,0,0,1,3,1,1,0,1,0,0,1
