date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2077-07-12,681,38,4,10,10,8,25,14,6,41,9,16,10,11,47,33,21,23,3,9,5,14,20,26,7,6,0,2,1,1,4,6,2,53,16,27,9,15,38,51,40,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0
2077-08-12,694,41,4,11,9,8,26,16,7,41,9,17,11,11,46,33,20,24,3,11,5,15,20,26,7,5,0,2,1,1,5,6,2,54,16,27,9,15,38,52,40,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,3,0,1,1,2,2,6,0,3,0,1,1,2,1
2077-09-12,696,40,5,12,9,9,26,16,6,41,9,17,11,11,45,32,20,25,4,13,3,15,20,28,6,5,0,2,2,1,6,5,2,54,16,27,9,15,38,52,39,3,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,3,1,2,0,2,3,1,0,3,1,2,0,2,3,1,0
2077-10-12,691,40,5,11,8,9,26,16,6,42,9,17,12,11,44,31,20,24,4,13,3,12,22,27,6,5,0,2,2,2,6,5,2,54,16,27,10,15,37,51,39,0,0,1,0,0,1,0,0,0,0,0,0,0,2,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,1,0,0,4,0,0,1,0,1,0,0,4,0,0
2077-11-12,697,39,7,11,8,8,27,16,9,45,9,16,11,11,46,31,19,21,4,13,3,11,23,27,8,6,0,2,2,2,6,4,2,57,16,27,10,15,37,49,39,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,3,1,4,2,1,0,0,0,2,1,4
2077-12-12,703,41,8,12,8,9,27,17,9,46,9,16,11,11,45,31,18,21,5,13,3,12,23,29,9,5,0,2,2,2,5,4,2,57,17,28,9,15,37,49,36,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,3,4,1,1,0,1,1,3,1,3,1,1,0,1,1,3,1
2078-01-12,699,41,8,13,8,9,27,17,9,44,9,16,11,11,43,32,18,20,8,12,3,11,24,29,7,5,0,2,1,2,5,4,2,58,17,26,7,15,39,49,37,1,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,2,1,0,0,1,1,0,1,2,1,0,0,1,1,0
2078-02-12,698,39,8,13,7,10,28,17,9,45,9,16,11,11,43,32,18,18,9,10,3,11,26,27,9,7,0,2,1,2,6,4,2,57,17,26,6,16,38,48,37,0,0,0,1,0,0,0,0,2,0,0,0,0,0,3,1,3,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,3,1,0,0,1,2,3,2,3,1,0,0,1,2,3,2
2078-03-12,695,42,7,14,7,7,27,18,8,44,10,17,11,12,43,32,19,18,9,7,3,10,27,24,8,8,0,2,1,2,6,5,3,55,18,27,6,16,37,48,37,0,0,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,4,0,1,0,0,1,1,0,4,0,1,0,0,1,1,0
2078-04-12,696,44,6,13,7,9,27,18,8,42,10,18,11,11,43,30,19,20,9,8,5,10,26,25,8,8,0,2,1,2,5,5,3,55,19,27,6,16,35,48,37,0,1,0,0,0,2,0,0,2,0,0,0,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,4,0,1,2,1,2,1,0,4,0,1,1,1,2,1,0
2078-05-12,692,42,7,13,7,11,30,18,9,40,10,18,11,10,42,29,18,19,9,8,5,10,27,25,9,8,0,2,1,2,5,5,3,54,18,27,6,16,35,47,36,2,0,0,0,0,0,0,0,2,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1,2,1,1,0,1,0,0,1,1,1,1
2078-06-12,690,38,6,14,7,12,31,18,9,41,10,17,11,10,43,30,18,18,9,9,7,8,24,24,8,8,0,2,1,2,5,5,3,55,18,27,7,16,36,46,37,2,2,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,2,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,5,1,0,1,1,1,1,1,4,1,0
2078-07-12,690,35,6,13,8,12,31,19,10,41,10,17,11,10,42,31,18,17,9,9,7,8,21,22,9,8,0,2,1,2,6,6,3,56,18,28,9,15,36,46,38,1,0,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,4,2,0,0,1,1,0,1,4,2
2078-08-12,685,35,6,13,10,12,31,19,11,37,9,16,11,10,42,30,18,17,7,10,8,7,19,22,9,8,0,2,1,2,6,6,3,58,17,29,9,15,36,48,36,0,0,1,0,0,0,0,0,4,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,2,0,1,1,1,1,0,1,1,0,1,1,1
2078-09-12,690,33,6,12,8,11,32,19,10,40,9,17,13,10,41,30,18,20,7,11,8,5,21,23,9,7,0,2,1,2,6,6,3,58,17,31,9,15,36,48,36,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,1,0,0,2,1,0,4,0,1,0,0,2,1,0
2078-10-12,691,30,7,12,8,10,36,18,10,41,9,17,14,9,40,30,18,22,7,10,8,5,20,20,9,7,0,2,1,2,6,6,3,59,18,31,10,15,37,48,36,2,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,0,3,0,0,3,1,1,1,0,3,0,0
2078-11-12,697,34,6,10,7,10,36,21,12,41,9,18,13,9,39,30,18,23,8,11,8,6,20,20,9,7,0,2,1,2,6,6,3,60,18,31,10,15,37,47,34,1,1,1,0,1,0,1,1,0,0,0,2,0,1,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,1,0,1,2,4,2,3,1,1,0,1,2,3,2
2078-12-12,683,32,6,10,6,11,37,21,14,42,8,16,13,9,38,27,18,23,7,8,6,6,21,20,8,6,0,2,1,2,6,6,3,56,18,31,10,15,37,48,35,0,0,0,1,1,2,0,0,1,1,2,0,0,1,3,0,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,1,0,0,0,0,1,2,1,1,0,0,0,0,1,2,1,1
2079-01-12,679,30,6,10,5,13,36,21,15,41,8,16,14,9,37,26,18,23,7,7,6,6,21,22,7,6,0,2,1,2,6,6,3,56,19,31,10,15,35,48,35,2,0,0,0,0,2,0,0,3,0,0,0,0,2,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,1,2,2,1,2,0,0,0,1,2,2,1
2079-02-12,672,31,6,10,5,14,35,21,15,42,8,15,13,9,34,25,18,22,7,7,7,6,20,21,7,7,0,1,1,2,6,6,3,55,19,32,10,15,34,47,36,1,0,0,0,0,0,1,0,0,0,1,1,0,4,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,4,0,0,1,1,1,2,0,4,0,0,1,1,1,1,0
2079-03-12,672,31,5,8,6,13,36,19,14,42,9,17,13,10,34,27,18,24,7,7,8,5,20,20,8,7,0,1,1,1,6,6,3,55,20,32,10,15,34,45,35,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,3,3,1,1,1,0,2,1,1,3,1,1,1,0,2,1,1
2079-04-12,671,31,4,9,8,13,36,17,13,43,10,17,13,10,34,28,18,23,9,8,8,6,20,19,9,6,0,1,1,1,6,5,3,54,20,31,10,14,33,45,35,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,2,1,2,1,1,1,0,2,2,1,2,1,1,1,0,2
2079-05-12,667,28,6,8,10,13,32,17,12,44,10,16,13,10,34,29,19,22,9,9,7,6,20,18,8,6,0,1,1,1,6,5,3,55,20,30,9,14,35,46,35,1,0,0,0,0,2,0,0,1,0,2,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,2,0,0,1,0,0,2,1,1,0,0,1,0
2079-06-12,670,27,4,8,10,14,30,17,16,45,10,16,13,9,37,29,18,23,10,9,7,7,18,18,8,5,0,1,1,1,7,5,3,54,20,31,9,14,34,47,35,0,2,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,0,0,1,1,2,3,2,1,0,0,1,1,2,3
2079-07-12,668,30,4,7,9,14,31,17,16,45,10,14,12,10,36,29,18,22,10,9,7,7,20,20,7,5,0,1,1,1,7,5,2,54,20,32,9,14,33,46,34,1,0,1,0,0,1,0,0,0,0,2,2,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,3,0,0,0,1,3,2,0,3,0,0,0,1,3,2,0
2079-08-12,670,29,4,5,8,13,32,15,16,46,10,15,12,10,36,32,18,23,10,10,6,6,22,18,6,6,0,1,1,1,7,5,3,55,20,33,9,14,33,46,34,1,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,0,0,4,1,0,3,0,1,0,0,4,1,0
2079-09-12,674,30,4,8,8,13,33,14,15,45,10,15,12,11,35,31,18,23,10,10,6,6,22,16,6,7,0,1,1,1,7,4,3,58,21,32,9,15,33,47,34,0,0,0,0,0,0,1,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,3,0,1,1,0,0,2,1,2,0,1,1,0,0
2079-10-12,676,32,4,9,8,15,33,14,18,43,10,15,12,11,33,31,18,24,10,12,6,8,17,17,5,7,0,1,1,1,8,4,3,57,22,32,8,15,32,45,35,0,0,0,1,0,1,0,0,2,0,0,0,0,3,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,3,0,2,2,2,2,1,2,3,0,2,1,2,2,1,1
2079-11-12,674,30,4,9,7,16,29,16,15,45,8,14,12,11,37,31,20,23,10,12,6,8,19,21,3,7,0,1,1,1,8,3,3,56,21,31,8,14,34,45,35,0,0,0,1,1,1,0,0,0,2,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,3,5,0,0,0,0,0,1,3,5,0
2079-12-12,671,26,3,9,6,16,28,17,16,46,9,14,12,11,36,32,20,21,10,12,6,7,19,20,3,7,0,1,1,1,8,3,3,57,21,31,9,14,37,44,35,3,0,0,1,0,2,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,2,2,2,2,1,0,0,0,2,2,2
2080-01-12,669,26,3,11,6,16,27,16,18,47,9,13,12,11,35,33,20,21,11,12,5,7,17,20,4,7,0,1,1,1,9,3,3,55,21,32,10,14,36,42,34,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,2,1,2,1,1,0,0,0,1,2,2,1,1,0,0,0,1,2
2080-02-12,682,29,3,11,6,15,27,17,18,48,9,13,12,12,35,34,21,22,10,12,7,8,16,21,5,7,0,1,1,1,10,4,3,54,21,32,10,15,36,43,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,5,0,0,1,1,1,3,1,4,0,0,1,1,1,3,1
2080-03-12,680,29,4,9,6,15,27,17,18,47,9,14,12,12,33,34,20,22,11,12,7,10,14,23,5,7,0,1,1,1,9,4,3,55,21,32,10,15,37,42,32,1,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,3,1,0,1,0,2,0,2,2,1,0,1,0,2,0
2080-04-12,679,26,4,9,6,13,26,22,17,46,9,14,12,13,34,34,20,21,13,12,6,10,15,20,6,7,0,1,1,1,9,4,2,56,21,32,10,15,37,42,33,2,0,0,0,1,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,2,4,1,0,1,0,0,0,2,4,1
2080-05-12,670,27,4,9,5,11,25,21,17,45,9,13,12,15,35,33,20,21,12,12,6,11,16,18,6,7,0,1,1,1,8,4,2,54,21,31,11,15,36,42,33,0,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,1,0,0,1,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1,2,0,0
2080-06-12,671,29,3,7,6,11,22,22,16,44,10,13,12,14,38,34,20,22,12,13,5,9,16,18,8,7,0,1,2,1,8,4,2,54,20,31,11,15,36,43,32,1,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,2,0,2,2,0,0,3,1,2,0,2,1,0,0,3,1
2080-07-12,676,34,3,8,5,12,21,21,15,44,10,13,13,13,39,36,21,26,12,9,5,10,15,17,8,6,0,1,2,1,8,4,2,55,20,31,11,14,38,41,32,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,7,0,1,0,1,0,2,0,5,0,1,0,1,0,2,0
2080-08-12,670,35,3,7,4,13,21,20,13,42,10,13,12,13,38,36,22,28,12,8,6,12,15,16,8,7,0,1,2,1,8,4,2,52,20,30,12,14,37,41,32,1,0,1,0,0,1,1,1,2,0,0,2,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,1,0,1,1,0,0,4,0,0,1,2,1,0,1,3,0,0,1,2,1,0,1
2080-09-12,672,37,3,7,4,13,22,21,13,42,9,13,12,13,38,36,22,26,12,8,7,13,14,16,8,8,0,1,2,1,8,4,2,51,19,30,13,14,38,41,31,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,4,0,1,1,1,2,1,0,4,0,1,1,1,2,1,0
2080-10-12,679,42,3,9,4,14,20,22,14,41,9,13,12,12,39,36,21,25,12,8,9,13,14,16,8,8,0,1,2,1,8,4,2,49,19,28,14,14,39,43,31,0,0,0,0,0,2,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,5,0,1,1,1,2,1,1,5,0,1,1,1,2,1,1
2080-11-12,681,37,2,9,5,14,22,21,12,44,9,13,12,11,39,38,24,24,11,9,10,12,13,19,7,8,0,1,2,1,8,4,3,49,20,29,14,13,39,43,30,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,2,0,0,1,1,0,3,3,1,0,0,1,1,0,3,3,1
2080-12-12,681,37,2,11,5,12,21,26,13,44,9,13,12,11,40,36,25,24,10,10,10,12,14,17,7,7,0,1,2,1,8,4,3,48,19,29,14,13,39,43,29,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,3,0,0,1,3,2,1,0,2,0,0,1,3,2
2081-01-12,676,35,4,10,4,10,20,24,14,43,9,13,12,12,40,36,24,25,12,10,10,12,15,16,6,7,0,1,2,1,8,5,3,47,19,29,14,13,38,43,30,1,0,1,1,1,1,2,0,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,0,0,0,2,1,1,1,3,0,0,0,2,1,1
2081-02-12,676,34,7,10,4,9,24,25,14,43,9,12,12,12,38,35,23,28,13,10,10,12,16,15,7,7,0,1,1,1,8,5,3,46,19,27,14,13,37,42,30,1,0,0,0,1,0,0,0,1,0,1,0,0,2,2,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,2,0,0,1,1,0,4,2,0,0,0,5,2,1,3,2,0,0,0,4,2,1
2081-03-12,680,36,8,9,4,10,24,25,15,42,9,12,12,12,38,36,23,30,12,9,10,13,16,15,8,7,0,1,1,1,8,5,3,46,18,28,14,13,38,41,28,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,3,1,0,1,1,2,1,2,3,1,0,1,1,2,1,2
2081-04-12,675,34,8,8,3,10,24,23,16,42,9,13,13,11,38,35,21,30,9,11,10,13,16,17,9,7,0,1,1,1,8,5,3,47,17,28,14,13,38,42,27,3,0,0,0,0,1,2,0,0,0,0,0,1,0,1,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,1,0,0,2,1,2,1,0,1,0,0,2,1,2
2081-05-12,680,35,6,10,2,10,27,23,16,42,11,13,14,11,37,35,21,32,8,11,10,13,16,18,11,7,0,1,1,1,7,5,3,45,17,28,14,14,37,41,27,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,2,0,2,0,0,2,2,3,2,0,1,0,0,2,2,2
2081-06-12,677,35,6,10,3,9,26,25,12,41,11,12,13,12,37,35,23,33,8,11,11,12,17,17,11,6,0,1,1,1,7,6,3,45,17,29,14,13,37,39,28,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,1,0,1,2,0,1,0,0,1,0,1,2,0
2081-07-12,672,31,7,12,3,9,24,25,12,42,11,12,13,13,37,35,23,32,8,11,9,11,16,17,11,5,0,1,1,1,7,6,3,47,17,31,14,12,37,37,29,1,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1
2081-08-12,675,31,9,12,4,9,22,24,12,43,11,11,12,13,39,35,23,32,7,10,10,11,13,20,11,4,0,1,1,1,8,6,3,49,19,31,14,13,35,37,29,3,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,0,2,0,0,2,1,4,1,0,2,0,0,2,1
2081-09-12,674,30,10,11,6,8,21,29,13,42,11,12,11,14,38,34,22,29,7,12,10,10,11,21,11,5,0,1,1,1,8,6,2,49,19,30,13,13,35,37,31,1,0,0,0,0,1,0,0,2,0,0,1,0,2,1,1,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,1,4,1,1,1,1,1,0,1,4,1
2081-10-12,673,28,10,10,6,9,21,29,11,43,11,13,11,15,37,34,24,29,8,10,9,10,13,21,11,5,0,1,1,1,8,6,2,48,19,29,13,13,35,38,31,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,1,2,1,0,0,3,2,0,0,2,1,0,0,2,2,0,0
2081-11-12,677,28,10,11,6,8,21,29,11,43,11,12,11,16,38,34,24,32,8,11,11,9,12,21,10,5,0,1,1,1,7,6,2,48,19,29,13,13,35,39,31,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,1,0,1,0,0,3,0,1,1,0,1,0,0
2081-12-12,681,28,9,13,6,7,23,30,12,43,11,12,10,16,38,35,24,30,7,10,11,9,13,23,11,5,0,1,1,1,7,5,2,50,20,29,13,13,33,39,31,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,2,3,2,1,0,1,0,0,2,3,2
2082-01-12,684,30,9,12,6,8,23,30,14,43,10,14,10,14,38,33,24,29,6,12,11,9,16,25,10,5,1,1,1,1,7,5,2,47,19,29,13,13,34,39,31,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,2,1,2,0,1,2,2,1,2,1,2,0,1,2,2,1
2082-02-12,681,26,9,12,6,8,27,29,13,46,10,14,9,14,37,34,25,27,6,11,9,8,16,23,10,5,1,1,1,1,6,5,2,48,19,29,13,13,36,41,31,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,3,1,0,2,0,0,0,0,3,1,0
2082-03-12,684,24,10,12,6,9,28,31,15,47,10,14,9,14,36,33,25,23,6,9,10,8,17,25,9,6,1,2,1,1,6,5,2,47,19,29,13,13,36,42,31,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,3,2,1,1,0,1,1,1,3,2
2082-04-12,681,26,9,11,6,10,29,23,16,46,10,14,9,14,37,36,25,25,6,9,10,7,16,26,10,6,1,2,1,1,6,5,2,46,18,29,13,13,36,42,30,0,1,2,0,0,1,4,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,3,0,1,0,1,2,1,2,2,0,1,0,1,2,1,1
2082-05-12,681,26,9,10,7,11,31,21,15,45,10,14,9,14,37,34,25,27,6,9,9,8,14,29,14,6,1,2,1,1,6,5,2,45,18,29,13,13,34,40,31,0,0,1,0,0,1,2,1,2,0,0,0,0,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,1,3,0,0,1,2,3,3,2,3,0,0,1,1,3,3,2
2082-06-12,683,24,10,13,7,11,29,20,18,47,9,14,9,14,37,34,25,27,7,11,9,8,14,28,11,6,1,2,1,1,6,5,2,46,18,29,12,13,35,40,30,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,3,0,0,1,0,2,0,1,3,0,0,1,0,2
2082-07-12,670,21,10,13,7,10,30,20,18,49,9,12,8,14,36,35,25,23,8,10,11,8,14,28,10,7,1,2,1,1,6,5,2,43,17,28,12,13,33,41,29,1,2,0,0,0,0,0,0,1,0,2,1,1,1,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,1,0,1,2,0,1,1,2,0,1,0,1,1,1,1,2,0,1,0,1,1,1
2082-08-12,677,22,11,13,6,9,30,22,18,49,9,12,8,15,36,34,25,26,8,10,9,6,16,28,11,7,1,2,1,2,6,4,1,46,17,28,12,13,34,41,29,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,0,0,2,1,1,4,1,0,0,0,2,1,1
2082-09-12,680,24,11,13,6,8,28,23,18,49,9,12,7,16,38,34,25,26,8,8,8,6,16,31,11,8,1,1,1,1,6,4,1,47,17,28,12,13,34,41,30,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,3,0,0,0,1,1,3,0,3,0,0,0,1,1,3,0
2082-10-12,691,24,11,13,6,6,30,23,17,52,8,13,7,17,39,34,26,28,8,8,7,6,20,30,12,8,1,1,1,1,6,3,0,47,18,28,12,13,35,41,31,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,4,0,1,1,0,4,1,1,4,0,1,1,0,4,1,1
2082-11-12,688,25,11,12,5,6,29,21,17,50,8,13,8,17,37,35,25,30,7,6,9,6,22,26,12,8,1,2,1,1,6,3,0,48,20,28,12,13,36,41,31,1,0,2,0,0,1,1,0,2,0,0,0,0,2,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,2,0,2,1,0,2,0,1,2,0,2,1,0
