date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2071-07-12,629,22,4,8,6,12,18,21,8,50,12,19,8,15,42,39,18,27,7,17,7,10,18,17,8,8,1,2,1,1,3,6,4,37,13,26,9,19,29,39,18,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,2,1,1,0,2,0,1,0,2,1
2071-08-12,626,23,4,7,6,12,19,21,9,50,12,19,8,15,42,39,18,25,8,19,7,10,17,17,8,8,1,2,1,1,3,7,4,36,13,26,8,19,28,38,16,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,2,1,1,2,0,0,2,1,1,1,1,2,0,0,1,1,1
2071-09-12,626,23,4,6,6,12,16,27,9,51,12,19,8,14,45,38,18,23,8,19,7,10,16,17,8,8,1,2,1,1,3,7,4,38,12,26,8,19,27,37,16,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,1,0,4,0,1,0,0,0,1,0,4,0
2071-10-12,625,22,4,7,5,12,17,28,9,49,11,19,9,13,46,40,18,23,7,20,5,10,15,16,8,8,1,3,2,1,4,7,3,37,12,27,10,18,27,36,16,1,0,0,0,0,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,3,0,0,4,2,0,0,0,3,0,0,4,2,0
2071-11-12,624,21,5,7,5,12,17,28,10,47,10,19,9,13,45,40,18,24,7,19,6,9,16,16,9,8,1,3,2,1,4,7,3,37,12,27,10,17,27,37,16,1,0,0,0,0,1,1,0,2,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,0,2,1,1,2,1,0,1,0,2,1,1
2071-12-12,625,20,5,6,4,10,18,31,10,48,10,19,10,15,43,40,17,23,5,17,5,11,17,17,10,6,1,3,2,1,4,7,3,39,12,27,10,17,27,39,16,0,0,1,0,0,1,0,0,1,0,0,0,0,2,0,1,0,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,3,2,1,1,0,1,0,1,3,2,1
2072-01-12,632,20,5,6,5,11,22,31,11,48,10,19,10,15,41,39,18,24,5,18,5,12,16,18,10,6,1,3,2,1,4,7,3,39,12,26,10,17,27,39,16,0,0,0,0,0,0,3,0,0,0,0,0,0,2,1,0,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,1,4,2,2,2,0,1,1,1,3,2,2
2072-02-12,641,23,5,7,5,11,23,29,12,48,9,20,9,14,41,40,18,25,5,19,4,12,18,21,10,5,1,3,2,1,4,6,3,38,12,27,10,17,29,39,16,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,4,0,3,1,0,3,2,1,4,0,3,1,0,2,2,1
2072-03-12,644,26,5,6,4,11,23,30,11,46,9,22,10,13,42,40,18,28,5,18,4,11,16,21,10,5,1,3,2,1,4,6,3,40,12,26,10,17,28,41,16,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,4,0,1,0,0,1,2,0,3,0,1,0,0,1,2,0
2072-04-12,633,28,5,6,4,11,21,29,11,46,9,22,10,13,41,37,18,30,5,17,4,11,15,20,10,4,1,3,2,1,4,6,3,39,11,27,10,17,26,39,17,0,0,0,0,0,1,1,0,0,0,0,0,0,2,3,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,2,0,3,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0
2072-05-12,629,29,8,5,4,8,20,31,11,45,9,22,10,14,41,37,18,29,5,15,3,9,16,18,9,3,1,3,2,1,4,7,3,38,11,26,10,18,27,41,18,0,0,0,0,2,1,0,0,2,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,0,0,0,1,1,0,2,2,0,0,0,1,1,0
2072-06-12,627,30,8,5,4,8,22,31,12,43,8,21,10,14,40,36,18,28,5,15,3,8,16,19,10,3,1,3,2,1,4,7,2,39,11,26,10,18,27,41,18,0,0,0,0,0,0,0,0,2,1,1,0,0,1,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,2,1,0,0,0,0,1,2,2
2072-07-12,631,28,8,7,4,8,23,30,12,44,8,21,10,14,40,35,17,27,5,15,4,9,19,20,10,4,1,3,2,1,4,7,2,39,11,26,8,18,27,42,18,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,3,1,1,0,0,1,1,1,3,1,1
2072-08-12,632,31,8,7,3,10,21,29,13,43,7,21,11,14,41,35,17,28,5,14,4,9,18,21,9,5,1,3,2,1,4,5,2,40,10,26,8,18,27,43,18,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,4,0,0,0,1,0,1,1,3,0,0,0,1,0,1,1
2072-09-12,638,31,9,7,3,9,24,30,16,41,7,21,11,15,41,34,17,28,6,13,5,9,19,21,9,5,1,3,2,1,4,5,2,40,10,26,8,18,26,43,18,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,1,0,3,2,2,0,2,0,1,0,3,2,2
2072-10-12,641,29,9,7,4,9,28,29,17,42,7,20,11,15,41,33,17,29,5,13,5,9,20,19,8,6,1,3,2,1,4,6,2,40,10,26,8,18,26,43,19,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,3,1,1,2,0,0,1,0,3,1,1
2072-11-12,642,28,9,7,4,10,28,29,17,43,7,19,10,15,42,33,17,30,4,11,5,8,22,19,10,5,1,2,2,1,4,6,1,39,11,27,8,17,27,45,19,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,2,0,0,0,1,2,2,2,1,0,0,0,1,2,2,2
2072-12-12,639,28,9,9,4,10,28,27,17,43,6,19,10,15,40,34,16,27,3,13,5,8,21,21,10,5,1,2,1,1,4,6,1,40,12,26,8,17,26,48,18,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,4,0,0,1,1,0,0,0,3,0,0,1,1,0
2073-01-12,639,27,9,9,3,12,29,24,19,45,5,19,11,15,40,34,16,26,3,14,5,7,22,21,10,6,1,2,1,1,4,6,1,39,12,25,7,17,26,48,18,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,2,0,1,0,2,2,0,1,2,0,1,0,2,2,0,1
2073-02-12,638,26,10,10,3,11,30,20,17,45,6,19,11,17,40,36,17,25,3,13,5,7,22,20,11,6,1,2,1,1,4,6,1,40,12,27,7,16,26,47,17,1,0,0,0,0,0,3,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,2,0,1,1,1,1,2,1,2,0,1,1,1,1
2073-03-12,639,30,10,8,2,10,30,20,16,44,6,18,12,18,40,36,16,27,3,13,6,6,22,20,10,7,1,1,1,1,3,6,2,41,11,27,6,16,27,49,17,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,6,0,0,1,0,0,0,0,5,0,0,1,0,0,0,0
2073-04-12,641,28,9,8,1,9,30,21,16,43,5,18,12,20,41,35,16,26,4,13,6,6,23,24,11,7,1,1,1,1,3,6,2,40,11,28,6,16,27,50,16,3,1,0,1,0,1,0,0,2,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,0,0,2,4,3,1,2,1,0,0,2,4,3,1
2073-05-12,645,24,8,9,0,10,28,22,14,46,6,18,12,20,42,35,18,27,4,12,6,7,25,23,11,7,1,1,1,1,3,6,2,39,12,28,6,16,29,50,16,1,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,2,2,0,1,0,1,0,1,2,2,0
2073-06-12,638,23,6,9,1,9,26,23,14,47,8,18,12,20,41,35,17,25,4,12,8,7,23,20,9,7,1,1,1,1,3,8,2,39,12,28,7,17,28,50,16,0,0,0,0,0,2,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,2,0,0,1,0,1,0,0,1,0,0,1,0
2073-07-12,633,22,6,8,3,9,27,22,14,47,8,17,11,20,40,35,17,27,4,11,8,6,23,18,8,7,1,1,1,1,3,8,2,39,12,28,6,17,29,51,16,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0
2073-08-12,638,23,6,9,5,8,28,20,15,47,8,17,11,20,41,35,17,28,3,11,9,8,23,16,7,7,1,1,1,1,3,8,2,39,13,28,6,18,28,50,17,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,2,2,1,2,0,1,3,0,2,2,1,2,0,1
2073-09-12,640,23,6,8,5,9,30,19,15,47,8,17,11,20,40,36,17,28,3,13,8,8,25,19,6,6,1,1,1,1,3,7,2,38,13,28,6,18,27,50,17,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,2,3,0,1,0,1,0,1,2,3,0
2073-10-12,636,22,6,7,5,7,28,17,15,46,8,17,11,20,42,38,16,28,3,13,8,8,27,19,6,6,1,1,1,1,3,7,2,39,13,27,6,17,26,52,17,1,0,0,0,2,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,3,2,0,0,0,2,0,0,3,2,0
2073-11-12,645,25,5,6,5,9,27,20,14,46,9,17,11,18,41,37,17,27,3,13,9,10,29,21,6,7,1,1,1,1,3,7,2,40,13,27,5,16,25,54,17,1,0,1,0,0,2,1,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,5,0,0,1,2,3,4,0,4,0,0,1,2,3,3,0
2073-12-12,642,26,5,6,5,9,24,18,16,45,7,15,11,17,43,39,17,28,3,13,9,8,28,21,6,7,1,1,1,2,3,7,2,38,13,29,5,17,26,53,18,0,0,0,0,0,1,0,0,2,2,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,0,0,1,0,2,2,0,1,0,0,1,0,2
2074-01-12,637,25,6,6,5,9,22,17,14,45,7,15,11,17,41,39,19,26,3,13,9,7,28,21,5,7,1,1,1,2,4,7,2,40,13,28,5,17,26,54,19,1,0,1,0,0,1,1,0,0,0,0,0,0,3,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,2,0,0,1,1,0,0,1,2,0
2074-02-12,636,25,6,5,5,10,22,18,14,46,7,16,11,15,41,38,19,26,2,12,8,8,26,19,5,8,1,2,1,2,4,7,2,39,15,28,5,18,27,54,19,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,3,0,0,0,1,0,1,1,3,0,0,0,1,0,1,1
2074-03-12,634,23,6,5,6,10,21,19,13,46,7,17,11,14,42,38,19,24,2,12,8,8,26,20,5,10,1,2,1,2,4,7,2,39,15,27,5,17,27,54,19,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,2,0,1,1,0,2,0,1,1,0,1,1,0
2074-04-12,636,24,6,5,6,10,23,19,13,47,7,17,10,14,42,37,19,23,2,12,8,8,30,20,4,10,1,2,1,2,4,7,2,37,15,27,4,17,27,55,19,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,3,0,1,0,0,4,1,0,3,0,1,0,0,2,1,0
2074-05-12,636,26,4,5,6,10,24,19,13,47,8,17,10,14,40,38,19,24,2,13,8,9,29,19,4,8,1,2,1,2,4,6,2,39,16,26,5,17,27,53,19,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,1,0,2,1,1,0,3,0,1,0,2,1,1,0
2074-06-12,628,22,4,6,5,9,22,19,14,46,7,17,10,14,41,38,19,23,2,12,9,9,28,18,4,8,1,2,1,1,4,6,2,42,16,24,5,17,27,53,21,4,0,0,1,1,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,2,2,0,0,1,1,0,1,2,2
2074-07-12,628,24,4,6,5,9,22,21,14,45,7,17,10,13,41,37,19,24,2,12,9,8,22,18,3,8,1,2,1,1,5,6,2,45,16,24,5,16,29,53,22,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,1,3,0,2,0,0,0,0,1,3,0
2074-08-12,632,26,4,10,5,9,22,26,13,46,7,17,10,13,40,36,20,23,2,13,9,9,21,18,3,8,1,2,1,1,5,6,2,43,15,24,4,16,29,53,20,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,2,2,0,3,0,1,1,5,0,2,0,3,0,1,1,5,0
2074-09-12,630,26,5,10,3,9,21,27,13,45,8,17,10,13,38,36,23,23,1,13,9,9,20,17,4,8,1,2,1,1,5,6,2,44,15,24,4,16,30,53,18,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,4,0,1,0,0,0,0,1,3
2074-10-12,635,26,5,13,3,12,21,26,12,45,8,17,10,13,40,34,24,22,1,10,11,10,23,16,3,8,1,2,1,1,6,6,2,42,15,23,4,17,30,54,18,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,2,2,4,0,0,0,0,1,1,2,2,0,0
2074-11-12,642,24,6,13,3,13,23,26,12,45,8,17,10,14,40,34,25,21,1,10,12,10,22,18,4,8,1,2,1,1,7,5,2,42,15,23,4,17,31,54,18,1,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,3,3,2,0,1,0,1,2,3,3,2
2074-12-12,642,24,6,13,3,13,23,25,13,45,8,17,10,13,40,33,25,22,1,8,12,10,22,19,4,8,1,2,1,1,7,5,2,42,15,23,4,18,31,55,18,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
2075-01-12,649,25,6,14,3,13,24,26,11,45,8,17,10,13,40,33,25,24,0,9,12,11,23,21,4,8,1,2,1,1,7,5,2,44,15,22,5,16,31,55,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,3,0,2,0,1,2,2,0,3,0,2,0,1,2,2,0
2075-02-12,642,29,4,14,3,11,24,24,10,45,10,18,10,14,38,34,26,25,0,9,11,10,21,20,4,7,1,2,1,1,7,5,2,44,15,22,5,16,31,52,17,0,0,0,0,1,1,1,0,0,0,0,0,0,2,0,0,1,0,0,1,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,1,0,0,1,0,0,3,0,1,0,0,1,0,0
2075-03-12,648,26,4,14,3,12,27,24,10,48,8,17,10,14,38,33,25,24,1,11,9,11,22,20,4,8,1,2,1,1,7,5,2,46,15,22,6,16,32,52,17,1,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,1,3,0,1,2,1,2,0,1,3,0,1
2075-04-12,652,31,4,12,3,11,27,25,10,48,8,17,10,15,39,31,25,25,1,11,9,10,20,17,5,8,1,2,1,1,7,6,2,47,15,22,6,17,33,52,18,0,0,2,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,4,0,0,1,0,1,1,1,3,0,0,1,0,1,1,1
2075-05-12,648,31,3,12,4,8,27,25,11,48,7,16,10,16,38,32,24,23,1,11,9,8,20,20,5,9,1,2,1,1,7,6,2,46,14,22,6,16,35,52,19,0,1,0,0,2,0,1,0,0,1,1,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,2,4,1,0,0,0,1,0,2,4,1
2075-06-12,646,34,3,13,4,8,27,25,10,46,7,14,10,16,37,33,23,21,1,12,8,8,20,20,5,9,1,1,1,1,7,5,2,47,14,22,6,16,36,53,20,0,0,0,0,0,0,0,1,2,0,2,0,0,1,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,2,1,0,0,1,0,3,0,2,1,0,0,1,0
2075-07-12,639,32,3,15,2,7,25,25,10,45,7,12,12,15,38,33,23,20,1,12,8,7,22,21,5,9,1,1,1,1,7,5,2,47,14,22,6,16,35,51,21,1,0,0,0,1,1,1,0,2,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0,2,0,0,1,1,0
2075-08-12,639,30,3,15,2,7,24,24,9,46,7,12,11,15,40,32,24,21,1,11,7,7,24,21,5,8,1,1,0,1,7,5,2,47,14,22,6,17,38,51,21,2,0,0,0,0,0,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,2,1,0,1,0,1,0,0,2,1,0
2075-09-12,631,29,3,15,2,7,22,26,8,46,6,12,11,14,40,31,24,22,1,9,7,7,22,19,6,8,1,1,0,1,7,6,2,47,14,20,6,19,38,52,20,1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,2,0,0,0,0,0,4,1,2,0,0,0,0,0,4,1
2075-10-12,631,28,3,15,2,7,23,26,8,46,6,12,11,14,38,31,24,25,1,9,7,7,21,20,6,7,1,1,0,1,7,6,2,47,14,20,7,18,38,52,20,1,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,0,2,2,0,3,0,0,0,0,2,2,0
2075-11-12,633,27,3,15,3,7,22,22,8,47,6,12,11,14,38,32,24,27,1,9,6,6,20,20,7,8,1,1,0,1,8,6,2,48,14,20,7,18,39,52,21,0,0,1,0,0,0,2,0,2,0,0,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,1,1,1,1,1,3,0,1,1,1,1,1,1
2075-12-12,639,27,3,16,4,8,24,21,7,48,6,12,11,13,38,31,26,28,1,9,7,6,19,19,8,9,1,1,0,1,8,6,3,46,14,20,7,17,39,53,22,1,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,4,0,2,1,1,2,1,3,4,0,2,1,1,2,1,2
2076-01-12,633,25,1,16,4,9,24,22,7,47,7,13,11,13,37,32,25,28,1,9,7,5,17,16,8,9,1,1,0,1,8,6,3,45,14,23,7,17,40,52,22,2,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,1,0,0,1,0,1,0,2,1
2076-02-12,637,22,2,16,4,9,26,23,6,48,7,11,11,13,37,33,26,25,1,8,7,7,21,16,8,10,1,1,0,1,8,6,3,45,14,23,7,16,40,53,22,2,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,6,2,0,0,1,0,0,2,6,2,0
2076-03-12,634,22,2,15,4,9,26,23,6,47,7,12,11,12,38,32,25,24,1,7,6,7,21,16,8,10,1,1,0,1,8,6,3,47,14,23,7,16,41,53,22,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0
2076-04-12,642,19,2,15,5,9,24,24,9,49,7,13,11,12,37,32,25,20,1,7,6,9,22,18,12,11,1,1,0,1,9,6,3,47,14,23,7,16,43,52,20,1,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,2,2,3,4,1,0,1,1,2,2,3,3
2076-05-12,648,18,4,15,5,9,22,25,9,50,7,12,11,12,37,30,25,25,1,6,6,9,22,19,14,11,1,2,0,1,9,6,3,46,15,24,6,16,43,52,20,1,0,0,0,1,1,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,5,1,0,0,1,0,2,2,5,1,0,0,1,0,2,2
2076-06-12,641,18,4,14,5,9,19,25,8,49,7,11,11,12,37,29,26,25,1,8,5,9,23,18,13,11,1,2,0,1,9,6,3,48,13,25,6,16,42,52,20,0,0,0,0,0,2,1,0,1,0,2,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0
2076-07-12,643,20,4,14,5,9,19,25,10,49,7,11,11,12,36,29,25,25,1,8,5,9,23,16,13,11,1,2,0,1,9,6,3,49,13,25,6,16,43,52,20,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,1,1,2,2,0,1,0,0,1,1,2
2076-08-12,642,20,4,12,6,9,18,21,10,50,7,13,11,12,35,32,25,26,1,9,5,8,26,15,13,10,1,2,0,1,9,6,3,48,13,26,6,16,43,50,20,0,0,0,0,0,1,1,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,3,0,1,1,0,3,0,0,3,0,1,1,0,3,0,0
2076-09-12,633,21,3,12,7,8,17,20,8,49,8,13,11,12,35,31,26,25,1,8,5,8,27,15,13,9,1,2,0,1,9,5,3,49,13,26,6,15,43,48,20,0,0,1,0,1,1,2,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1
2076-10-12,636,22,3,10,7,7,16,19,8,49,8,15,11,13,36,31,25,27,1,10,3,7,27,15,13,9,1,2,0,1,10,5,3,49,13,26,6,15,42,49,22,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,2,0,0,2,0,1,2,0,2,0,0,1,0,1
2076-11-12,632,23,2,9,7,5,14,19,8,49,8,15,11,15,37,31,25,29,2,10,2,8,26,13,12,8,1,2,0,1,10,5,3,47,13,26,6,15,42,49,24,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,1,0,0,1,0,1,0,2,1,0,0,1,0,1,0
