date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2069-01-12,669,44,5,10,5,6,20,23,9,47,10,13,9,11,34,35,17,27,6,2,7,10,26,26,7,4,0,3,0,1,3,6,1,49,11,35,11,17,32,56,31,2,0,0,0,1,0,0,0,2,0,1,0,1,1,0,1,2,1,0,0,1,0,2,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,6,1,1,0,0,2,3,0,5,1,1,0,0,2,3,0
2069-02-12,669,44,5,9,7,6,21,23,9,46,10,13,9,11,34,35,17,26,6,2,7,11,27,26,7,5,0,3,0,1,3,6,1,48,11,35,11,16,32,55,31,2,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,3,0,1,1,1,3,0,0,3,0,1,1,1,2,0,0
2069-03-12,663,40,5,8,7,5,19,20,8,46,10,13,11,11,34,36,18,26,6,3,5,10,28,27,7,6,0,3,0,1,3,6,1,48,11,34,11,16,33,55,32,2,0,1,0,1,1,1,0,2,0,0,0,0,1,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,0,1,2,0,2,0,1,1,0,1,2,0
2069-04-12,663,39,5,7,6,5,18,20,8,46,10,14,12,11,34,37,18,24,6,3,5,10,29,28,7,6,0,3,0,1,3,5,1,49,13,33,10,16,32,55,34,0,0,0,1,0,1,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,2,2,0,1,0,0,1,0,2,2,0
2069-05-12,660,38,5,7,6,5,16,20,11,45,10,14,12,11,34,35,18,26,7,3,5,8,28,27,8,6,0,3,0,1,3,4,1,51,13,32,10,16,32,55,34,2,0,0,0,0,1,0,0,1,1,0,0,0,1,3,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,1,3,2,1,0,0,0,0,1,2
2069-06-12,651,36,5,7,6,5,16,20,10,46,10,14,12,11,31,35,18,25,7,3,5,10,26,27,8,5,0,3,0,1,3,4,1,49,13,32,10,17,32,55,33,0,0,0,0,0,1,0,1,1,0,0,0,0,3,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0
2069-07-12,645,33,5,8,7,5,15,21,9,46,10,13,12,13,32,35,18,27,7,4,5,9,26,22,8,6,0,3,0,1,3,5,1,46,11,32,10,17,33,55,32,0,0,0,0,0,0,1,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,2,2,1,0,0,1,0,1,3,0,2,1,1,0,2,0,3,0,2,1,1,0,2,0
2069-08-12,650,32,5,8,7,4,17,22,9,48,10,13,12,14,33,35,17,29,8,4,5,9,25,22,7,6,0,3,0,1,3,5,1,46,11,32,10,18,32,55,32,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,0,0,0,3,3,0,3,1,0,0,0,1,3,0
2069-09-12,652,32,5,8,8,4,16,24,8,46,10,13,12,14,33,34,17,30,8,4,4,11,23,22,7,6,0,3,0,1,3,6,1,47,11,33,10,18,32,56,32,1,0,0,0,0,1,2,2,2,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,0,4,2,2,0,0,1,1,0,3,2
2069-10-12,649,31,3,7,8,4,18,26,7,47,10,14,12,14,32,33,16,32,6,4,3,11,24,22,7,6,0,3,0,1,2,6,1,47,11,33,10,18,33,56,31,1,2,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,2,2,1,2,0,0,0,0,2,2,1
2069-11-12,644,32,2,7,8,4,18,26,8,48,10,14,12,13,32,33,17,29,6,3,3,9,26,22,6,5,0,3,0,1,2,6,1,47,11,34,9,17,31,57,32,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,4,0,0,0,0,3,0,1,4,0,0,0,0,3,0,1
2069-12-12,644,28,3,8,7,5,18,26,9,49,10,15,12,13,32,34,17,27,6,5,2,8,25,20,6,5,0,3,0,1,2,8,1,47,13,34,9,17,30,57,32,1,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,1,1,1,1,0,1,3,0,1,1,1,1
2070-01-12,639,28,3,8,7,5,18,27,9,50,10,14,11,13,33,33,16,28,6,5,3,9,25,19,6,4,0,2,0,1,2,8,1,47,12,33,10,16,32,53,32,2,0,0,1,0,1,1,0,1,0,1,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,2,1,1,0,1,0,2,0,4,0,0,2,1,4,2,0,4,0,0,1,1,3,2,0
2070-02-12,641,30,3,8,6,5,17,27,9,50,9,14,12,13,32,34,16,31,6,5,3,8,25,20,5,4,0,2,0,1,2,8,1,46,14,32,10,17,32,52,32,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,5,0,0,0,0,1,3,1,5,0,0,0,0,1,3,1
2070-03-12,641,29,4,8,5,5,16,26,8,50,9,13,12,13,32,34,16,36,6,5,3,8,28,18,6,4,0,2,0,1,2,6,1,45,15,30,10,17,33,52,33,2,0,0,1,0,1,0,1,0,0,2,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,5,1,1,0,0,3,0,1,5,1,1,0,0,3,0,1
2070-04-12,641,29,4,8,5,5,17,26,8,50,9,14,12,13,32,34,16,38,6,6,3,7,28,19,6,4,0,2,0,1,2,6,1,44,15,30,9,17,33,50,32,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,3,0,1,0,0,1,2,0,3,0,1,0,0,1,2,0
2070-05-12,643,27,4,10,5,6,18,27,7,47,8,14,12,13,32,31,17,38,8,7,2,8,30,21,6,3,0,2,1,1,2,6,1,44,15,29,9,17,33,50,32,2,0,0,0,1,0,0,0,5,1,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,2,0,3,3,2,0,2,1,2,0,3,3,2,0
2070-06-12,646,28,4,10,5,5,18,27,7,47,8,14,12,13,32,31,17,37,8,8,3,5,32,22,7,3,0,2,0,1,2,6,1,44,15,30,9,18,33,50,32,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,1,1,0,1,1,1,3,0,1,1,0,1,1,1
2070-07-12,648,30,4,10,5,5,18,25,7,47,8,14,12,13,33,33,17,37,8,8,3,8,31,18,7,3,0,2,0,1,2,6,1,45,16,31,10,17,32,49,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,3,0,0,0,2,1,0,0,3,0,0,0,2,1,0,0
2070-08-12,654,31,4,9,6,7,18,26,8,44,8,15,12,13,34,33,17,39,8,7,4,8,28,19,9,3,0,2,0,0,2,6,1,45,16,31,10,17,33,49,32,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,1,1,1,1,2,2,3,0,1,1,1,1,2,2
2070-09-12,652,32,3,9,6,7,17,26,10,44,9,15,12,13,33,33,17,38,8,7,5,7,25,19,10,3,0,2,0,0,2,6,1,45,16,31,10,19,34,48,30,1,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,2,1,0,1,0,0,1,2,2,1,0,1,0,0,1,2
2070-10-12,664,32,3,12,8,7,15,24,11,44,8,15,12,12,33,34,16,43,8,8,4,9,22,22,10,3,0,2,0,0,3,6,1,47,15,33,9,19,35,49,30,1,0,0,0,0,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,6,0,3,1,1,0,4,1,5,0,3,1,1,0,4,1
2070-11-12,658,30,3,11,9,6,17,24,10,43,8,15,12,12,32,34,17,37,7,9,4,9,22,21,10,4,0,2,0,0,3,6,1,49,15,32,10,20,36,49,29,1,0,0,0,0,0,0,0,2,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1
2070-12-12,652,32,3,11,10,6,16,22,10,41,7,14,12,12,32,35,17,37,7,8,4,9,19,22,10,4,0,2,0,0,3,6,1,50,15,31,10,20,36,49,29,0,0,0,0,0,1,1,0,2,1,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,1,0,0,2,0,2,0,0,1,0,0,2,0
2071-01-12,650,31,3,11,9,6,16,23,10,41,7,14,12,12,33,35,17,35,4,8,6,10,18,20,9,4,0,2,0,0,4,6,1,48,15,31,12,21,36,51,29,2,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,1,1,2,2,0,1,0,0,1,1,2,2,0
2071-02-12,653,32,3,11,8,6,16,24,10,41,7,14,13,12,33,35,17,38,4,6,6,9,17,21,8,4,0,2,0,0,4,6,1,47,15,31,13,21,37,52,29,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,0,0,1,2,0,5,1,0,0,0,1,2,0
2071-03-12,657,32,3,13,8,6,18,26,10,39,7,14,13,12,33,34,17,39,4,6,7,9,18,22,8,4,0,2,0,0,4,6,1,46,15,31,13,20,37,51,29,1,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,3,3,0,1,0,1,1,0,2,3,0
2071-04-12,658,33,3,13,8,6,18,24,10,40,7,13,14,12,33,36,17,42,4,6,8,9,15,20,8,4,0,2,0,0,4,6,1,46,16,31,13,21,37,50,28,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,0,0,1,0,1,1,0,4,0,0,1,0,1,1,0
2071-05-12,661,33,3,13,7,6,19,26,8,40,8,13,13,12,33,35,19,41,5,7,8,9,17,20,7,4,0,2,0,0,4,6,1,46,16,31,13,21,38,49,28,1,0,0,1,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,0,0,3,2,0,2,1,1,0,0,3,2,0
2071-06-12,661,33,2,13,7,6,20,26,10,39,8,12,13,12,33,35,19,43,5,7,9,8,18,20,7,4,0,2,0,0,3,6,1,46,16,31,13,21,37,49,27,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,1,0,2,1,2,2,0,0,1,0,2,1,2
2071-07-12,661,33,2,12,6,5,22,24,12,39,7,13,14,13,33,36,18,40,5,7,9,10,17,21,8,4,0,3,0,0,3,6,1,45,16,32,14,23,34,49,25,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,2,2,0,1,0,2,2,1,3,2,0,1,0,2,2,1,3
2071-08-12,660,35,3,12,6,6,18,23,13,38,7,13,14,13,36,36,18,37,4,8,9,11,17,20,8,5,0,3,0,0,3,6,1,45,16,32,14,22,34,49,25,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,1,1,0,1,0,0,1,3,1,1,0,1,0,0,1
2071-09-12,655,33,4,13,6,6,19,21,11,38,7,13,13,13,35,37,19,37,4,9,9,7,17,18,8,5,0,3,0,0,3,6,1,47,16,32,15,22,34,49,25,1,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,0,0,2,1,1,1,1,2,0,0,2,1,1
2071-10-12,645,31,4,12,6,6,20,19,11,39,7,13,13,12,36,38,18,35,3,8,9,7,17,17,7,6,0,3,0,0,3,6,1,47,16,32,15,21,35,46,26,1,0,1,0,0,0,2,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,0,0,0,2,1,0,1,0,0,0,0,2,1,0
2071-11-12,650,32,4,12,6,6,21,22,9,41,6,11,13,12,36,38,19,35,3,9,8,7,19,20,8,6,0,3,0,0,3,6,1,45,16,32,14,21,34,46,26,1,0,0,0,0,0,1,0,0,1,2,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,0,3,0,1,0,0,3,5,1,3,0,1,0,0,2,4,1
2071-12-12,643,33,4,10,6,7,21,25,8,40,6,13,13,11,33,37,20,35,3,9,8,7,18,19,9,6,0,3,0,0,3,5,1,44,16,31,13,21,34,46,25,0,0,0,0,0,0,0,0,1,0,0,0,1,4,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,2,0,0,0,1,1,2,1,2,0,0,0,1,1,2,1
2072-01-12,647,31,4,9,6,7,20,27,8,40,6,13,13,11,34,37,19,34,3,9,8,8,17,24,9,7,0,3,0,0,3,5,1,45,17,31,13,21,34,46,24,1,0,1,0,0,0,0,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,6,0,1,0,0,1,1,1,5,0
2072-02-12,644,30,5,10,6,8,21,25,8,40,6,13,13,11,34,36,19,32,3,9,8,8,16,23,9,7,0,3,0,0,3,5,1,44,17,33,12,22,34,46,24,1,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,2,0,0,1,1,1,0,1,2,0,0
2072-03-12,657,30,5,10,6,8,23,25,8,40,6,14,13,10,33,35,19,32,4,12,10,8,16,27,8,7,0,3,0,0,3,5,1,44,18,34,13,23,34,47,23,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,2,2,0,3,3,0,2,1,2,2,0,3,3,0
2072-04-12,661,31,5,10,6,7,22,24,9,40,6,15,13,10,34,36,17,29,4,14,10,8,19,27,10,7,0,3,0,0,3,5,1,44,18,33,14,23,34,47,23,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,3,0,0,2,1,2,1,0,3,0,0,2,1,2
2072-05-12,664,29,8,8,7,5,25,23,9,39,6,17,13,12,34,37,17,28,3,14,11,7,19,23,11,7,0,3,0,0,3,5,1,43,18,34,14,23,37,48,23,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,1,0,2,0,1,1,3,0,1,0,1,0,1
2072-06-12,668,28,8,9,9,5,23,23,9,41,6,17,13,11,34,37,17,30,3,13,10,8,18,22,12,7,0,3,0,0,3,5,1,44,18,33,14,23,38,49,24,0,0,0,0,1,2,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,1,1,1,1,1,1,3,0,1,1,1,1,1,1
2072-07-12,664,30,8,9,9,5,23,25,10,40,6,16,13,11,34,36,17,29,3,12,10,6,19,22,12,7,0,3,0,0,3,5,1,44,18,30,14,24,35,51,24,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,4,0,0,1,0,1,5,0,0,0,0,2,2,1,4,0,0,0,0,2,2,1
2072-08-12,662,31,8,8,8,4,24,24,8,39,6,16,14,12,35,37,18,28,3,11,9,6,19,19,11,7,0,3,0,0,3,6,1,44,18,30,15,24,36,52,25,1,0,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,2,0,3,0,0,0,0,1,2,0
2072-09-12,661,32,9,8,9,4,29,23,8,36,6,16,14,12,33,38,17,27,4,12,9,7,19,20,10,7,0,3,0,0,3,6,1,44,18,30,16,24,36,49,22,0,0,1,0,0,0,0,0,3,0,0,0,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,1,1,1,1,3,1,0,2,1,1,1,1,3,1,0
2072-10-12,659,33,8,7,7,4,28,27,8,37,6,16,15,12,33,38,17,22,4,11,9,6,19,18,10,10,0,3,0,0,3,6,1,44,18,30,17,24,37,49,22,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,3,0,0,0,0,0,3,0,3,0,0,0,0,0,3,0
2072-11-12,654,33,8,9,7,4,25,23,8,37,6,16,16,12,35,38,17,20,4,10,9,6,18,20,9,10,0,3,0,0,3,6,1,45,18,31,17,24,36,47,23,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,2,1,0,0,1,0,1,0,2,1,0,0,1,0
2072-12-12,651,33,7,9,6,6,25,23,8,35,5,16,17,12,34,38,17,20,4,9,9,6,19,23,8,10,0,3,0,0,3,6,1,44,18,31,17,24,36,47,22,1,1,0,0,0,0,0,0,3,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,0,0,0,1,1,3,0,2,0,0,0,1,1,2,0
2073-01-12,659,32,7,9,5,7,23,23,9,37,4,16,17,12,34,38,17,23,4,11,7,7,19,25,9,9,0,3,0,0,3,6,1,45,19,32,17,22,37,47,23,0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,1,0,1,1,3,1,4,0,1,0,1,1,3,1
2073-02-12,656,30,7,10,5,7,26,21,9,39,4,16,17,12,33,38,16,21,4,12,7,8,20,22,10,9,0,3,0,0,2,6,1,44,19,32,17,22,37,48,22,0,0,0,0,0,0,2,0,1,0,0,0,0,1,1,1,1,0,0,0,1,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,2,0,1,4,1,1,1,0,2,0,1,3,1,1
2073-03-12,653,27,7,9,8,8,23,20,9,40,4,17,17,12,34,37,16,21,4,13,7,9,21,19,10,8,0,3,0,0,2,6,1,45,18,31,18,22,38,47,22,2,0,0,0,0,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,3,1,2,0,0,1,0,1,2,1,2,0,0
2073-04-12,653,26,7,8,6,8,22,23,11,41,4,17,18,12,34,37,16,19,4,13,8,9,22,19,10,9,0,3,0,0,2,6,1,45,18,31,18,22,37,45,22,1,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,1,0,0,2,0,1,3,1,1,0,0,2,0,1,3,1
2073-05-12,654,26,6,7,6,8,23,23,11,41,5,17,18,12,34,39,16,20,3,12,8,8,21,21,10,8,0,3,0,0,2,6,1,45,18,30,19,22,38,45,22,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,4,0,2,0,0,0,0,1,4,0
2073-06-12,650,27,6,7,5,9,20,24,10,38,5,17,18,12,34,37,18,19,2,12,8,8,23,22,11,8,0,3,0,0,2,6,1,45,18,30,21,19,38,45,22,0,0,0,1,1,3,0,0,3,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,2,2,1,1,1,0,0,0,2,2,1,1
2073-07-12,652,28,6,7,6,11,19,25,8,39,5,17,17,12,33,37,20,21,2,13,8,6,22,22,10,7,0,3,0,0,2,6,1,47,19,31,22,18,37,44,21,1,0,0,1,0,0,0,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,4,0,1,2,1,0,2,0,4,0,1,2,1,0,2,0
2073-08-12,662,28,5,9,6,15,18,25,8,41,6,14,16,13,33,36,21,23,2,12,8,6,24,24,11,7,0,3,0,0,2,6,1,47,19,31,22,18,37,45,20,0,0,0,0,0,1,0,0,0,0,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,0,2,0,4,1,1,2,4,0,2,0,4,1,1,2
2073-09-12,665,31,4,10,6,15,20,27,8,41,6,13,16,12,32,35,21,23,2,13,8,6,24,25,10,6,0,3,0,0,2,5,1,48,19,31,22,18,37,45,20,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,3,0,2,0,0,2,2,0,2,0,1,0,0,2,2,0
2073-10-12,671,30,5,10,7,17,20,28,7,41,6,13,16,12,34,35,21,21,1,13,8,6,22,31,11,6,0,3,0,0,2,5,1,47,19,31,22,17,38,46,19,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,1,1,5,1,1,1,0,1,1,1,5,1
2073-11-12,669,29,5,11,8,17,20,26,7,41,6,13,15,11,34,36,21,21,2,12,9,6,19,30,10,6,0,3,0,0,2,4,1,48,19,32,22,17,38,48,20,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0
2073-12-12,664,27,5,13,8,15,20,22,7,41,6,13,15,12,34,38,21,19,2,13,9,6,20,30,9,6,0,3,0,0,2,4,1,48,19,32,23,17,36,48,20,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,2,0,0,1,0,0,1,0,2,0,0,1,0,0
2074-01-12,670,29,5,12,10,15,22,22,6,40,6,13,14,12,34,39,21,20,2,15,10,6,23,27,9,6,0,3,0,0,2,4,1,47,19,30,23,18,36,49,20,0,0,1,0,0,0,2,1,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,0,0,4,0,2,2,0,3,2,0,4,0,2,2,0,2,2,0
2074-02-12,671,28,4,11,10,14,19,23,6,41,7,13,14,13,36,39,21,21,2,14,10,5,25,28,10,6,0,3,0,0,2,4,1,47,20,30,22,19,35,49,19,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,1,0,0,3,2,1,2,0,1,0,0,3,2,1
2074-03-12,675,27,4,8,12,13,17,23,9,42,7,14,14,13,37,38,20,23,1,14,8,5,24,27,10,6,0,3,0,0,2,4,1,50,20,31,22,19,35,51,21,0,0,2,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,2,2,2,0,1,2,0,0,1,2
2074-04-12,670,25,4,7,12,12,20,22,7,41,6,14,14,13,36,37,21,25,1,11,8,5,24,28,8,6,0,2,0,0,3,4,1,49,21,31,23,19,35,52,23,2,0,1,0,1,0,3,1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,2,0,0,0,0,4,2,0,2,0,0,0,0,4,2,0
2074-05-12,675,28,2,7,12,13,19,23,7,40,8,14,13,13,36,37,21,26,1,12,7,6,25,28,7,7,0,2,0,0,3,4,1,48,20,31,23,20,36,52,23,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,4,0,1,0,1,2,2,0,3,0,1,0,1,2,2,0
