date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2077-05-12,671,23,5,16,9,10,11,12,14,47,21,19,14,22,27,45,15,24,12,11,5,7,13,21,6,6,2,6,0,1,2,9,0,39,20,31,18,29,25,53,21,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,3,1,1,0,0,1,1,1,3,1,1,0,0,1,1,1
2077-06-12,670,27,5,16,8,10,9,12,14,47,21,17,15,21,27,44,15,25,10,13,5,6,12,21,6,6,2,6,0,1,2,9,0,39,20,30,18,29,25,55,22,0,0,0,0,0,2,0,0,0,0,2,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,0,3,1,0,0,1,0,4,0,2,1,0,0,1,0
2077-07-12,676,28,5,15,8,13,9,12,13,46,21,18,15,21,26,44,16,21,11,11,5,8,14,21,6,7,2,6,0,1,2,9,0,39,20,30,18,30,27,55,23,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,2,0,0,1,1,1,1,3,2,0,0
2077-08-12,671,27,5,15,8,12,8,12,13,48,21,18,15,22,26,45,16,20,11,12,5,6,16,20,6,6,2,5,0,2,2,9,0,38,20,29,17,30,27,54,23,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,2,1,1,0,0,2,1,1,2,1,1,0,0,2,1,1
2077-09-12,666,27,5,14,7,11,7,13,13,47,21,17,15,22,26,45,16,18,13,12,5,6,16,19,6,7,2,5,0,2,2,9,0,37,23,29,17,29,27,54,22,0,0,1,1,1,0,0,0,2,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,1,1,0,0,0,2,0,2,1,1,0,0,0,2,0
2077-10-12,665,26,5,12,7,8,6,14,13,46,21,19,15,24,26,45,15,22,13,13,5,6,16,18,6,6,2,5,0,2,2,9,0,37,23,29,17,27,27,55,23,1,0,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,2,1,1,0,0,1,0,3,2,1,1,0,0,1,0
2077-11-12,665,23,4,12,8,8,4,13,13,47,22,19,15,25,27,47,15,20,13,13,5,7,16,18,7,5,2,5,0,2,2,8,0,37,23,29,17,28,27,55,24,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1
2077-12-12,666,24,3,12,9,9,4,13,11,48,23,17,14,25,28,47,17,20,12,13,5,10,16,18,7,5,2,5,0,2,2,7,0,37,23,30,17,28,26,52,25,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,2,0,0,1,3,1,1,0,2,0,0,1,2,1,1,0
2078-01-12,667,25,3,12,8,10,6,13,11,48,23,18,15,25,28,45,19,21,11,12,7,10,15,18,6,5,2,5,0,2,2,6,0,37,22,30,17,28,25,51,26,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,2,0,1,1,1,2,0,1,2,0,1,1,1,2,0,1
2078-02-12,667,24,3,11,8,10,7,13,11,48,23,18,15,25,27,45,19,20,11,12,7,9,15,18,7,5,2,5,0,3,2,6,0,36,22,30,18,29,25,51,27,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,1,2,1
2078-03-12,668,26,3,12,9,10,7,13,12,48,23,17,15,24,26,44,18,19,12,13,7,9,14,19,6,5,2,5,0,3,2,6,0,36,22,30,17,31,25,52,26,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,1,2,1,1,1,1,0,0,1,2
2078-04-12,668,27,3,12,9,10,10,13,11,48,23,17,15,23,26,44,18,18,10,12,6,10,14,17,6,5,3,5,0,3,2,7,0,36,22,30,17,30,25,54,27,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,2,0,0,1,2,0,0,1,1,0,0
2078-05-12,665,26,3,13,9,10,12,12,13,49,23,17,15,22,26,43,18,18,10,10,6,10,13,17,7,5,3,5,0,2,2,7,0,35,22,29,17,30,26,53,27,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,3,0,1,0,0,0,2,0,0,0,1,0,0,2,2,2,0,0,1,0,0,2,2,2
2078-06-12,672,27,3,12,9,10,15,13,13,48,22,18,15,22,26,43,16,19,10,10,6,9,16,18,6,5,3,5,0,2,2,8,0,34,23,30,17,30,25,55,27,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,4,2,0,3,0,0,0,0,2,2,0
2078-07-12,679,30,3,13,8,7,17,15,11,48,22,18,16,25,26,43,18,19,11,11,6,9,15,19,6,6,3,4,0,2,2,8,0,31,23,30,16,30,25,56,27,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,1,0,0,0,1,4,2,2,0,0,1,3,0,3,2,2,0,0,1,3,0
2078-08-12,673,32,3,11,8,8,16,16,11,47,22,20,16,25,26,41,18,18,10,11,5,10,14,20,5,5,2,4,0,2,2,8,0,29,22,31,16,32,25,55,27,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,2,2,0,0,0,1,0,2,0,1,0,0,0,1,0,1,0
2078-09-12,671,35,3,11,8,7,17,17,10,46,21,19,16,26,25,42,18,18,10,11,6,9,15,20,3,4,2,4,0,2,2,8,0,31,21,30,16,32,25,54,27,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,1,0,1,3,0,2,0,0,1,0,1,3,0
2078-10-12,677,36,3,12,5,9,20,19,9,47,21,20,15,26,24,42,19,18,10,11,6,9,19,19,4,3,2,4,0,1,2,8,0,31,21,30,16,31,25,53,27,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,2,0,2,0,1,5,2,1,2,0,2,0,1,4,2,1
2078-11-12,680,37,3,11,5,9,20,19,8,46,21,20,15,26,24,42,20,19,11,12,6,9,19,23,4,3,2,2,0,1,2,8,0,28,21,31,15,31,25,54,28,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,3,1,1,0,0,0,7,0,3,1,1,0,0,0,7,0
2078-12-12,683,34,3,10,5,11,22,19,8,48,20,21,14,25,22,41,20,21,11,14,7,10,19,22,5,3,2,2,0,1,2,8,0,28,22,31,15,31,24,54,28,1,0,0,0,1,0,0,0,1,1,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,2,1,3,1,0,1,2,0,2,1,3,1,0,1
2079-01-12,688,31,3,11,4,11,22,20,8,50,20,22,15,25,23,40,21,18,10,16,7,12,17,22,5,4,2,2,0,1,2,9,0,29,22,30,15,31,26,54,28,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,3,1,1,1,1,0,2,0,2,1,1,1
2079-02-12,686,28,5,13,5,11,21,18,10,49,20,22,15,25,23,42,20,18,10,16,6,11,16,19,6,4,2,2,0,1,2,9,0,28,22,30,16,32,25,54,30,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,3,0,1,1,1,0,0,0,1
2079-03-12,684,28,6,13,5,12,21,18,9,48,20,21,14,25,23,41,20,18,10,16,5,12,16,21,7,4,2,2,0,1,2,9,0,29,22,29,16,32,25,53,29,0,0,0,0,0,1,0,0,1,0,1,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,2,1,0,1,0,0,1,1,2,1
2079-04-12,686,28,6,13,5,12,18,22,9,48,20,22,14,25,23,41,20,21,10,17,6,12,14,20,8,4,1,1,0,1,2,9,0,29,22,29,17,31,25,52,29,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,2,1,1,0,4,1,2,0,2,1,1,0,3,1
2079-05-12,679,27,6,12,6,13,18,22,8,48,19,21,14,25,23,40,21,20,9,15,6,13,13,18,8,3,1,1,0,1,2,9,0,28,23,29,17,31,24,54,31,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0
2079-06-12,683,25,6,13,6,13,18,23,8,51,18,19,14,24,23,38,21,26,9,12,6,13,14,19,7,2,1,1,0,1,2,9,0,29,23,29,18,32,25,54,31,0,0,0,0,0,1,1,0,0,1,2,0,1,0,2,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,5,0,1,0,0,1,3,0,5,0,1,0,0,1,3,0
2079-07-12,687,25,6,12,7,10,20,22,10,52,18,20,14,27,23,37,21,26,10,11,6,11,13,20,9,2,1,1,0,2,2,9,0,32,23,29,17,31,25,53,30,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,1,0,1,0,3,1,3,2,1,0,1,0,3,1,2
2079-08-12,682,24,6,11,7,12,21,22,11,52,17,20,13,26,22,37,21,25,10,11,5,11,12,21,7,2,1,1,0,2,2,8,0,33,22,30,16,32,25,53,31,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,2,1,2,1,1,1,1,0,1,1,2,1
2079-09-12,676,24,6,11,7,12,19,22,12,52,17,19,13,25,22,36,21,24,8,10,4,12,13,19,6,2,1,1,0,2,2,8,0,34,23,30,16,32,25,54,32,1,0,0,1,0,2,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1
2079-10-12,680,28,5,14,6,13,18,25,12,52,18,19,14,24,22,32,20,23,8,10,4,13,13,17,5,2,1,1,0,2,2,8,0,34,24,30,16,31,27,54,33,0,0,0,0,0,1,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,3,0,1,0,3,0,3,1,2,0,1,0,3,0
2079-11-12,684,30,6,15,6,12,20,24,12,51,17,19,15,25,22,33,19,21,10,11,3,14,14,16,5,3,1,1,0,2,2,8,0,34,25,30,16,30,27,53,32,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,3,2,1,1,2,1,0,2,3,2,1,1,2,1,0
2079-12-12,680,29,6,17,5,11,20,24,12,51,16,19,16,24,22,32,18,21,10,12,3,13,14,19,5,3,1,1,0,2,2,8,0,34,23,30,16,30,27,53,31,0,0,0,0,0,1,1,0,1,1,0,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,2,3,0,0,0,2,0,0,2,2,0
2080-01-12,687,28,6,18,5,12,21,26,9,52,16,20,16,24,21,30,20,21,10,13,4,13,16,19,6,3,1,1,0,2,2,8,0,34,22,30,16,30,27,53,32,1,0,0,0,0,0,0,2,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,4,1,1,3,1,1,2,0,3,1,1,3,1,1
2080-02-12,681,29,7,18,7,13,21,25,10,50,16,20,16,23,20,31,19,21,10,13,4,13,15,19,7,3,1,1,0,2,2,8,0,35,20,28,16,30,26,51,31,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,2,2,2,1,0,1,1,0,1,2,2,1,0,1,1,0,1,1
2080-03-12,674,26,7,16,7,13,24,23,11,49,15,21,14,23,20,31,16,20,8,13,4,13,18,20,9,3,1,1,0,2,2,8,0,36,20,27,15,30,25,52,31,1,0,2,0,0,0,2,0,3,1,0,2,0,0,0,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,4,2,2,0,0,1,0,0,4,2,2
2080-04-12,677,28,6,14,7,13,24,23,14,50,16,19,14,23,18,31,16,22,8,13,4,12,18,21,10,3,1,1,0,3,2,8,0,37,19,27,14,30,25,52,31,1,0,2,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,1,0,2,2,2,0,0,0,1,0,2,2
2080-05-12,674,27,6,13,7,15,22,24,12,49,16,20,14,23,19,30,18,22,8,12,5,12,17,21,9,3,1,1,0,3,2,8,0,36,18,27,14,30,25,53,32,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,1,1,0,2,1,1,0,0,1,1,0,2,1
2080-06-12,685,27,6,15,7,18,21,23,13,49,15,20,14,23,21,31,18,23,8,13,5,13,15,22,9,3,1,1,0,3,2,8,0,36,18,28,14,29,25,55,33,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,3,0,2,1,3,1,4,0,2,0,2,1,3,1
2080-07-12,685,26,7,15,7,18,19,22,13,50,15,20,13,23,22,31,18,23,6,13,6,15,15,22,9,3,1,1,0,3,2,7,0,36,18,29,15,29,25,55,33,0,0,1,0,0,1,1,0,2,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,2,1,2,1,2,1,1,0,2,1,2,1,2,1,1,0
2080-08-12,682,24,7,15,7,18,19,21,13,51,15,19,13,24,22,31,18,24,6,13,6,14,16,22,10,3,1,1,0,3,2,6,0,35,18,29,16,29,25,55,31,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1
2080-09-12,675,20,7,15,7,17,18,21,13,51,15,19,13,23,21,32,18,26,7,13,5,14,15,21,10,3,1,1,0,3,2,6,0,35,18,29,16,28,25,55,32,2,0,0,0,1,1,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,1,0,0,0,0,2,0,2,1,0,0,0,0,2,0
2080-10-12,672,18,7,13,7,15,16,21,12,52,14,21,13,25,24,33,17,26,8,12,5,15,13,22,11,3,1,1,0,3,2,6,0,33,17,29,17,29,24,55,32,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,0,0,1,1,0,1,1,2,1,0,1,1,0,1,1,2,1
2080-11-12,674,18,7,13,7,14,16,23,13,53,14,21,13,23,24,33,17,24,7,12,5,15,13,21,13,3,1,1,0,3,2,6,0,33,16,30,17,30,25,56,32,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,2,0,0,0,4,2,1,0,2,0,0,0,4,2
2080-12-12,673,17,7,13,7,11,15,23,15,53,14,20,13,26,25,31,17,22,5,13,7,14,14,21,12,3,1,1,0,3,2,6,0,34,16,30,18,30,25,57,32,1,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,0,1,0,3,2,0,1,1,0,1,0,2
2081-01-12,675,20,7,13,7,11,15,21,15,54,13,20,13,26,26,31,17,23,5,11,7,11,14,20,13,3,1,1,0,3,2,7,0,32,16,31,19,30,26,58,33,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,1,1,1,1,4,0,0,0,1,1,1,1
2081-02-12,665,20,6,13,6,11,15,21,13,53,15,20,13,23,24,31,19,26,5,11,6,11,13,20,11,3,1,1,0,2,2,6,0,32,15,31,18,31,26,58,33,0,0,0,0,0,0,0,0,1,0,0,1,3,2,0,0,1,0,0,0,0,1,0,2,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,3,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0
2081-03-12,663,22,5,14,6,10,15,18,12,53,16,19,12,23,25,32,18,27,5,12,6,10,13,20,13,3,1,1,0,2,2,6,0,31,16,31,18,31,26,57,32,0,0,0,0,0,0,2,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,2,0,2,0,0,1,1,1,2,0,2,0,0,1,1,1
2081-04-12,669,25,5,13,6,11,15,19,13,53,16,19,12,23,25,32,17,29,5,11,5,12,13,21,12,3,1,2,0,2,2,5,0,28,16,31,18,33,27,58,31,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,5,0,0,0,3,0,4,1,4,0,0,0,3,0,3,1
2081-05-12,666,24,5,12,5,10,17,19,13,52,16,18,13,24,25,32,16,29,4,11,5,11,14,22,13,3,1,2,0,2,2,5,0,28,16,30,18,33,27,58,31,1,0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,2,2,2
2081-06-12,660,23,5,12,5,11,18,18,13,51,16,17,13,23,25,30,16,24,6,10,5,12,13,21,13,5,1,2,0,2,2,5,0,26,16,32,21,32,28,57,31,0,0,0,0,0,0,0,0,2,0,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1,2,0,0
2081-07-12,667,22,6,13,5,12,19,21,9,51,16,17,14,23,26,30,18,24,6,10,6,13,12,20,12,5,1,2,0,2,3,6,0,24,16,32,23,32,28,57,31,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,1,1,1,3,3,1,1,1,1,1,1,3,2,1
2081-08-12,668,22,6,14,5,10,18,22,9,51,16,17,14,24,27,30,17,24,6,10,6,12,15,18,12,5,1,2,0,2,3,5,0,24,17,31,23,33,29,57,31,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,3,0,0,3,1,1,1,0,3,0,0,3,1,1
2081-09-12,659,21,6,14,4,10,17,20,8,51,16,17,15,23,26,31,18,23,6,10,5,12,14,18,13,5,1,2,0,2,3,5,0,24,17,30,23,32,30,57,30,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2
2081-10-12,653,17,6,12,4,9,17,18,8,54,16,19,14,24,26,33,17,23,5,12,5,11,15,16,13,5,1,2,0,2,3,5,0,24,16,31,23,30,30,56,31,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,1,0,3,0,0,1,0,1,1,0,3,0,0,1,0,1
2081-11-12,655,17,6,9,4,10,16,18,8,53,17,20,15,24,27,33,17,24,5,12,5,11,15,16,13,4,0,2,0,2,3,5,0,24,17,31,23,32,31,55,31,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,1,1,1,1,0,0,2,1,1,1,1,1,0,0
2081-12-12,665,17,6,10,4,12,17,17,7,53,17,21,15,24,28,33,17,24,6,12,5,13,15,14,15,4,0,2,0,2,3,5,0,25,17,32,23,32,32,55,31,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,2,1,2,0,1,2,0,2,2,1,2
2082-01-12,664,17,6,9,4,10,16,17,5,53,17,23,15,25,28,34,18,27,6,11,4,13,15,13,14,4,0,2,0,2,4,5,0,26,17,33,23,32,32,55,29,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,0,1,0,0,2,1,0,2,0,1,0,0,2,1,0
2082-02-12,664,17,6,9,3,10,16,17,5,53,18,22,17,25,27,34,19,28,7,10,4,13,16,12,14,4,0,2,0,2,3,5,0,26,18,31,23,32,32,55,29,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,2,2,0,1,0,1,1,1,2,2,0,1,0,1,1,1
2082-03-12,672,19,7,9,3,11,15,19,5,52,18,22,17,25,29,33,19,33,8,11,4,13,14,12,13,3,0,2,0,2,3,5,0,27,18,31,23,32,31,55,29,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,4,2,1,0,1,1,2,0,3,2,1,0,1,1,2,0
2082-04-12,683,19,7,10,3,14,18,20,4,54,18,21,17,25,29,33,18,36,9,12,4,12,15,12,10,3,0,2,0,2,3,5,0,27,19,31,23,32,30,57,29,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,6,1,2,0,4,2,2,0,5,1,1,0,3,2,2,0
2082-05-12,688,17,7,13,3,15,19,18,4,53,18,21,16,25,29,34,18,35,9,14,4,13,16,10,12,4,0,2,0,2,3,6,0,27,20,31,23,32,29,57,29,2,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,1,2,0,2,0,0,3,1,1,2,0,2
2082-06-12,685,17,7,11,3,14,18,18,4,53,17,22,16,28,30,34,17,33,9,13,4,12,16,10,11,4,0,2,0,2,3,6,0,28,20,32,22,33,31,56,29,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,2,0,2,0,1,0,0,0,2,0,2,0
2082-07-12,695,18,5,13,5,14,18,20,6,55,19,22,16,25,31,35,17,32,9,13,4,10,15,10,11,5,0,2,0,2,3,6,0,30,20,33,21,33,32,57,28,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,1,2,3,2,0,2,1,0,1,2,2
2082-08-12,688,18,5,14,5,13,17,20,6,53,17,22,16,26,31,34,16,31,8,12,4,11,15,9,10,5,0,2,0,2,3,6,0,31,19,34,21,35,32,57,28,0,0,0,0,0,1,0,0,2,2,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0
2082-09-12,700,18,6,14,6,13,19,21,8,52,17,22,16,25,31,34,16,31,8,14,4,11,15,10,13,5,0,2,0,2,3,6,0,29,19,34,22,35,34,57,28,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,2,1,0,2,2,3,1,2,2,1,0,2,2,2
