date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2069-04-12,329,2,9,18,13,11,4,NA,1,4,17,33,23,18,11,NA,1,6,8,16,11,11,7,NA,1,0,3,4,1,1,0,NA,0,6,24,21,13,17,12,NA,2,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,3,0,1,1,1,NA,0,0,3,0,1,1,1,NA,0
2069-05-12,329,2,9,19,12,12,4,NA,0,5,17,32,25,18,11,NA,2,6,6,16,9,10,6,NA,0,0,3,4,2,1,0,NA,0,6,25,22,13,17,13,NA,2,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,2,1,0,0,NA,0,1,0,2,2,1,0,NA,0,1,0,1,2,1,0,NA,0
2069-06-12,342,2,9,25,14,12,4,NA,2,5,16,32,25,18,11,NA,2,5,7,18,10,10,7,NA,0,0,3,4,2,1,0,NA,0,5,25,23,13,18,12,NA,2,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,0,2,6,2,0,1,NA,1,0,2,2,2,0,1,NA,1
2069-07-12,338,2,9,24,13,12,4,NA,2,5,17,32,25,18,11,NA,2,4,6,17,10,10,8,NA,0,0,3,4,2,1,0,NA,0,5,24,23,13,18,12,NA,2,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,1,0,0,0,1,NA,0
2069-08-12,339,2,9,25,13,13,4,NA,2,5,17,32,25,18,11,NA,2,3,6,17,11,10,7,NA,0,0,3,4,1,1,1,NA,0,5,24,23,13,18,12,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,2,1,2,0,NA,0,0,0,2,1,1,0,NA,0
2069-09-12,340,2,9,27,14,12,3,NA,2,5,18,31,26,16,12,NA,2,3,6,17,9,11,7,NA,0,0,3,5,1,1,1,NA,0,4,25,23,14,17,12,NA,2,0,0,0,0,1,0,NA,0,0,0,1,0,2,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,2,1,1,0,NA,0,0,1,2,1,1,0,NA,0
2069-10-12,338,2,8,25,14,11,4,NA,2,5,18,32,26,16,13,NA,2,3,6,16,9,11,8,NA,0,0,3,4,1,1,1,NA,0,4,25,21,15,18,12,NA,2,0,1,0,0,1,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,2,0,0,0,NA,0,0,0,1,0,0,2,NA,0,0,0,1,0,0,2,NA,0
2069-11-12,333,3,8,25,14,11,4,NA,2,4,17,32,24,14,13,NA,2,3,7,16,8,10,8,NA,0,0,3,4,1,1,1,NA,0,4,26,21,15,18,12,NA,2,0,0,0,0,1,0,NA,0,1,1,0,2,2,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,1,0,0,1,0,NA,0,1,1,0,0,1,0,NA,0
2069-12-12,331,3,7,25,14,8,4,NA,1,4,17,32,23,16,13,NA,2,3,7,16,8,12,9,NA,0,0,3,4,1,1,1,NA,0,4,27,20,14,18,12,NA,2,0,0,0,0,1,0,NA,1,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1,0,1,1,NA,0,0,0,1,0,1,1,NA,0
2070-01-12,335,3,8,23,14,9,5,NA,1,4,17,32,23,16,13,NA,2,3,7,17,7,13,11,NA,0,0,3,4,1,1,1,NA,0,4,27,20,14,18,12,NA,2,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,1,2,NA,0,0,1,1,0,1,2,NA,0
2070-02-12,339,2,9,24,14,9,5,NA,1,4,17,32,23,15,13,NA,2,2,7,18,9,14,11,NA,0,0,3,4,1,1,1,NA,0,4,27,20,16,16,13,NA,2,1,0,0,1,1,0,NA,0,0,0,0,0,1,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,0,2,2,2,2,0,NA,0,0,1,2,2,2,0,NA,0
2070-03-12,341,2,9,21,14,9,5,NA,1,4,15,35,23,14,13,NA,2,2,6,18,14,15,11,NA,0,0,3,3,1,1,1,NA,0,4,27,20,17,16,13,NA,2,0,0,1,1,0,0,NA,0,0,2,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,6,1,0,NA,0,0,0,2,3,1,0,NA,0
2070-04-12,346,2,10,20,14,10,6,NA,1,4,15,36,23,14,13,NA,2,2,7,18,15,16,11,NA,0,0,3,3,1,1,1,NA,0,4,27,20,17,16,12,NA,2,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,3,0,1,2,1,NA,0,0,2,0,1,1,1,NA,0
2070-05-12,348,1,10,17,14,9,6,NA,1,4,14,38,23,15,12,NA,2,2,7,19,17,16,10,NA,0,0,3,3,1,1,1,NA,0,4,27,20,21,16,12,NA,2,1,0,0,0,1,0,NA,0,0,1,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,1,0,NA,0,0,1,1,1,1,0,NA,0
2070-06-12,345,1,9,16,14,10,6,NA,1,4,14,38,22,16,11,NA,2,2,6,19,17,15,11,NA,0,0,3,3,1,1,1,NA,0,4,28,20,20,16,12,NA,2,0,1,1,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,1,1,1,NA,0,0,0,0,1,1,1,NA,0
2070-07-12,356,2,9,20,13,10,6,NA,1,4,14,39,23,16,11,NA,2,3,6,24,17,15,11,NA,0,0,3,3,1,1,1,NA,0,4,27,20,20,16,12,NA,2,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,0,8,1,0,0,NA,0,1,0,4,1,0,0,NA,0
2070-08-12,357,2,8,20,12,12,6,NA,1,4,14,39,22,16,11,NA,2,3,8,24,17,14,10,NA,0,0,3,3,1,1,1,NA,0,4,27,21,20,17,12,NA,2,0,1,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,1,0,NA,0,0,1,0,1,1,0,NA,0
2070-09-12,351,2,8,20,12,12,6,NA,1,4,14,37,22,15,11,NA,2,3,8,24,16,14,10,NA,0,0,3,3,1,1,1,NA,0,4,28,19,20,16,12,NA,2,0,0,1,0,1,0,NA,0,0,0,2,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,1,0,NA,0,0,0,2,0,1,0,NA,0,0,0,2,0,1,0,NA,0
2070-10-12,349,2,8,20,12,12,9,NA,1,4,14,35,21,15,11,NA,2,3,8,22,16,14,11,NA,0,0,2,3,1,1,1,NA,0,4,28,19,20,16,12,NA,2,0,0,0,0,0,0,NA,0,0,0,2,1,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,3,NA,0,0,0,0,0,0,3,NA,0
2070-11-12,347,2,8,20,11,13,9,NA,1,3,14,35,21,15,11,NA,2,3,8,22,16,14,10,NA,0,0,2,3,1,1,1,NA,0,4,28,19,21,15,12,NA,2,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0,2,0,NA,0
2070-12-12,346,2,8,21,9,13,9,NA,1,3,15,33,22,15,11,NA,2,1,8,22,15,14,9,NA,0,0,2,3,1,1,1,NA,0,4,29,21,21,16,12,NA,2,0,0,0,0,0,0,NA,0,0,0,2,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,2,0,0,0,NA,0,0,1,2,0,0,0,NA,0
2071-01-12,356,3,9,20,9,12,10,NA,1,3,15,34,22,16,11,NA,2,2,7,25,14,15,10,NA,0,0,2,4,1,1,1,NA,0,4,29,21,21,16,14,NA,2,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,1,4,0,2,2,NA,0,1,1,4,0,2,2,NA,0
2071-02-12,356,3,10,19,8,12,10,NA,1,3,14,33,23,15,11,NA,2,2,8,24,15,15,10,NA,0,0,2,4,1,1,1,NA,0,4,30,21,21,16,15,NA,2,0,0,0,0,0,0,NA,0,0,1,3,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,2,1,0,0,NA,0,0,2,1,1,0,0,NA,0
2071-03-12,350,3,10,18,8,11,10,NA,1,3,13,32,23,15,10,NA,2,2,8,22,15,15,10,NA,0,0,2,4,1,1,1,NA,0,4,30,21,22,16,15,NA,2,0,0,1,0,1,0,NA,0,0,1,1,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0
2071-04-12,352,2,8,19,9,10,8,NA,1,3,14,32,24,16,12,NA,2,1,8,24,16,16,10,NA,0,0,2,4,1,1,1,NA,0,4,30,21,21,15,15,NA,2,1,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,3,2,1,0,NA,0,0,0,1,2,1,0,NA,0
2071-05-12,350,2,8,19,7,11,8,NA,1,3,14,32,25,15,12,NA,2,1,8,24,16,16,9,NA,0,0,2,4,2,1,0,NA,0,4,29,21,22,15,15,NA,2,0,0,0,1,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,1,1,0,NA,0,0,0,1,1,1,0,NA,0
2071-06-12,347,2,8,16,5,10,9,NA,0,3,15,35,27,15,11,NA,3,1,7,21,15,17,9,NA,0,0,1,3,2,1,0,NA,0,4,30,23,25,13,14,NA,2,0,0,1,0,1,0,NA,0,0,0,0,0,0,1,NA,0,0,1,2,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,2,0,NA,0,0,1,3,0,1,1,NA,0,0,1,2,0,1,1,NA,0
2071-07-12,344,2,8,16,5,10,10,NA,0,3,15,33,27,15,11,NA,3,1,8,21,15,17,9,NA,0,0,1,3,2,1,0,NA,0,4,30,23,22,13,14,NA,2,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,3,0,0,NA,0,0,1,0,0,0,1,NA,0,0,1,0,0,0,1,NA,0
2071-08-12,348,2,8,19,6,11,10,NA,0,3,14,33,27,15,11,NA,3,1,8,22,14,18,9,NA,0,0,1,3,1,1,0,NA,0,4,31,24,21,13,13,NA,2,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,4,1,1,0,NA,0,0,0,2,1,1,0,NA,0
2071-09-12,345,2,8,18,7,11,10,NA,0,3,14,33,26,15,11,NA,3,1,8,20,14,16,10,NA,0,0,1,3,1,2,0,NA,0,4,31,24,22,12,13,NA,2,0,0,0,0,0,0,NA,0,0,1,1,1,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,1,0,1,NA,0,0,1,0,1,0,1,NA,0
2071-10-12,344,2,8,19,7,12,8,NA,0,3,14,34,26,13,13,NA,3,1,8,17,16,16,9,NA,0,0,1,3,1,2,1,NA,0,4,31,24,22,12,13,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,2,0,NA,0,0,1,2,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,2,1,1,0,NA,0,0,1,2,1,1,0,NA,0
2071-11-12,345,1,8,21,10,13,8,NA,0,4,13,33,26,13,13,NA,3,1,6,16,17,15,9,NA,0,0,1,3,1,3,1,NA,0,4,31,25,22,10,13,NA,1,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,1,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,0,0,2,3,1,0,NA,0,0,0,1,3,1,0,NA,0
2071-12-12,348,1,8,23,10,13,7,NA,0,4,13,33,26,13,13,NA,3,4,6,15,18,13,9,NA,0,0,1,3,1,4,1,NA,0,4,30,25,23,10,13,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,2,0,1,1,0,0,NA,0,2,0,1,1,0,0,NA,0
2072-01-12,344,1,7,22,12,13,6,NA,0,3,13,33,26,12,14,NA,3,4,6,14,18,13,7,NA,0,0,1,3,1,4,1,NA,0,4,30,27,22,9,14,NA,1,0,1,1,0,0,0,NA,0,1,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0
2072-02-12,346,1,6,22,12,12,6,NA,0,3,11,34,25,13,14,NA,3,4,6,16,17,12,8,NA,1,0,1,4,1,4,1,NA,0,4,30,27,23,10,14,NA,1,0,0,1,0,0,0,NA,0,0,3,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,1,0,0,0,0,NA,0,0,0,4,1,1,1,NA,1,0,0,3,1,1,1,NA,1
2072-03-12,344,1,6,23,12,12,6,NA,0,3,11,34,25,13,14,NA,3,4,6,18,14,10,8,NA,1,0,1,3,1,4,1,NA,0,6,30,26,23,10,14,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,1,1,0,NA,0,0,0,1,0,0,0,NA,0,0,1,1,0,0,1,NA,0,0,0,2,1,0,0,NA,0,0,0,2,1,0,0,NA,0
2072-04-12,348,1,5,26,13,11,8,NA,0,3,12,34,25,13,14,NA,3,4,5,18,13,10,7,NA,1,0,1,3,1,4,1,NA,0,5,30,26,23,10,16,NA,2,0,0,0,0,1,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,1,0,0,0,NA,0,0,0,3,2,2,1,NA,0,0,0,3,2,2,1,NA,0
2072-05-12,353,2,7,28,14,9,7,NA,0,3,12,34,25,13,14,NA,3,4,5,18,12,9,9,NA,1,0,1,3,1,4,1,NA,0,5,31,27,23,10,16,NA,2,0,0,0,0,1,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,1,1,0,1,NA,0,1,1,1,1,0,1,NA,0
2072-06-12,350,2,6,26,14,7,7,NA,0,3,12,34,25,14,14,NA,3,4,5,21,12,10,7,NA,1,0,1,3,1,4,1,NA,0,5,30,29,22,10,15,NA,2,0,1,2,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,1,NA,0,0,0,2,1,1,0,NA,0,0,0,2,1,1,0,NA,0
2072-07-12,349,2,6,20,13,7,10,NA,0,3,12,38,26,13,14,NA,3,4,4,19,12,10,7,NA,1,0,1,3,1,4,1,NA,0,5,31,29,23,10,15,NA,2,0,0,2,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,3,NA,0,0,0,0,1,0,3,NA,0
2072-08-12,350,2,6,22,13,6,10,NA,0,3,12,38,25,14,13,NA,3,3,3,20,12,10,7,NA,2,0,1,3,1,4,1,NA,0,5,31,29,23,11,15,NA,2,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,1,0,0,2,0,0,0,NA,1
2072-09-12,352,2,6,23,14,7,10,NA,0,3,12,36,25,15,13,NA,3,3,4,18,12,12,7,NA,2,0,1,4,1,4,1,NA,0,5,31,28,23,10,15,NA,2,0,0,0,0,1,0,NA,0,0,0,3,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,1,3,1,3,0,NA,0,0,1,2,1,3,0,NA,0
2072-10-12,358,2,6,26,14,9,8,NA,0,3,12,36,25,15,15,NA,3,3,6,18,12,14,6,NA,2,0,1,3,1,4,1,NA,0,5,31,29,22,10,14,NA,2,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,1,2,0,2,0,NA,0,0,1,2,0,1,0,NA,0
2072-11-12,355,2,6,27,14,9,8,NA,0,3,12,35,24,15,14,NA,3,3,6,16,12,15,7,NA,2,0,1,3,1,4,1,NA,0,5,31,29,21,9,15,NA,2,0,0,0,0,0,0,NA,0,0,0,1,1,0,1,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,1,0,1,1,NA,0,0,0,1,0,1,1,NA,0
2072-12-12,358,2,5,31,15,9,8,NA,0,3,12,34,24,14,13,NA,3,3,6,17,13,15,7,NA,2,0,1,3,1,4,1,NA,0,5,31,29,21,9,15,NA,2,0,0,0,0,0,0,NA,0,0,1,1,0,1,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,4,2,0,0,NA,0,0,0,4,2,0,0,NA,0
2073-01-12,356,1,4,28,15,9,6,NA,0,4,13,35,24,14,14,NA,3,2,7,15,13,12,7,NA,2,0,1,4,1,4,1,NA,0,7,32,29,23,9,15,NA,2,0,0,2,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,1,2,0,0,1,NA,0,0,1,2,0,0,1,NA,0
2073-02-12,349,1,3,26,14,9,6,NA,0,4,13,33,24,13,14,NA,3,2,5,16,12,12,7,NA,2,0,1,4,2,4,1,NA,0,7,31,30,24,9,15,NA,2,0,2,2,2,0,0,NA,0,0,1,3,0,1,0,NA,0,0,0,1,1,1,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,2,4,1,1,0,NA,0,0,2,1,1,1,0,NA,0
2073-03-12,343,1,6,26,12,10,6,NA,0,4,13,33,23,13,14,NA,3,1,5,16,12,12,7,NA,2,0,1,4,2,3,1,NA,0,6,30,29,23,9,14,NA,2,0,0,0,2,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,1,1,1,0,1,NA,0,0,2,0,0,1,0,NA,0,0,2,0,0,1,0,NA,0
2073-04-12,340,1,6,25,12,9,6,NA,0,4,13,30,24,13,14,NA,3,1,5,16,13,12,7,NA,2,0,1,4,3,3,1,NA,0,6,30,29,22,9,14,NA,2,0,0,0,0,1,0,NA,0,0,0,4,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,3,0,0,NA,0,0,0,0,3,0,0,NA,0
2073-05-12,338,1,6,25,11,9,6,NA,0,4,11,29,24,13,13,NA,3,1,5,16,13,13,9,NA,2,0,1,4,3,3,1,NA,0,6,30,30,23,8,13,NA,2,0,0,0,1,0,2,NA,0,0,2,1,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,2,NA,0,0,0,1,0,1,2,NA,0
2073-06-12,340,1,5,27,10,11,7,NA,0,4,12,29,24,12,13,NA,3,1,5,16,12,12,8,NA,2,0,1,4,3,3,1,NA,0,7,30,30,24,8,13,NA,2,0,0,0,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,2,0,1,1,NA,0,0,0,2,0,1,1,NA,0
2073-07-12,344,2,5,26,12,11,6,NA,0,4,12,29,24,12,14,NA,3,2,4,16,13,13,8,NA,2,0,1,3,3,3,1,NA,0,7,29,30,26,8,13,NA,2,0,0,2,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,0,2,2,1,0,NA,0,1,0,2,2,1,0,NA,0
2073-08-12,339,2,5,25,12,11,6,NA,0,4,12,29,23,12,14,NA,3,2,4,15,12,13,8,NA,2,0,1,3,3,2,1,NA,0,7,29,30,26,8,13,NA,2,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0
2073-09-12,344,3,5,25,11,13,7,NA,0,4,11,28,24,12,14,NA,3,2,4,16,12,14,9,NA,2,0,1,3,3,1,1,NA,0,7,29,30,26,8,13,NA,3,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,2,3,NA,0,1,0,1,0,2,2,NA,0
2073-10-12,346,3,5,24,12,11,7,NA,0,4,11,29,23,13,14,NA,3,2,4,18,12,14,11,NA,2,0,1,3,3,1,1,NA,0,7,28,31,25,7,14,NA,3,0,0,1,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,2,2,0,1,NA,0,0,0,2,2,0,1,NA,0
2073-11-12,344,3,5,24,12,10,7,NA,0,4,11,29,23,13,14,NA,3,2,5,19,10,13,11,NA,2,0,1,3,4,1,1,NA,0,7,28,30,24,7,15,NA,3,0,0,1,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,1,3,0,0,0,NA,0,0,1,3,0,0,0,NA,0
2073-12-12,336,3,5,24,12,10,7,NA,0,4,9,27,21,12,14,NA,3,1,5,20,11,13,11,NA,1,0,1,3,4,1,1,NA,0,8,27,29,24,7,15,NA,3,0,0,0,0,0,0,NA,0,0,2,4,2,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,1,1,1,0,0,NA,0,0,0,2,2,0,0,NA,0,0,0,2,2,0,0,NA,0
2074-01-12,339,4,6,25,11,12,8,NA,0,3,9,26,23,12,13,NA,3,1,5,18,11,14,11,NA,1,0,1,3,4,1,1,NA,0,8,27,29,24,7,15,NA,3,0,0,0,0,0,0,NA,0,1,0,1,0,0,1,NA,0,1,0,2,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,1,1,2,1,NA,1,1,1,1,1,1,1,NA,1
2074-02-12,332,4,5,23,10,11,7,NA,0,3,9,28,22,11,11,NA,3,1,6,16,9,14,12,NA,1,0,1,3,4,1,1,NA,0,8,26,31,24,8,16,NA,3,0,1,0,1,1,1,NA,0,0,0,0,1,1,2,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,1,1,NA,0,0,1,0,0,1,1,NA,0
2074-03-12,334,4,4,25,9,11,7,NA,0,3,9,29,23,9,11,NA,3,1,5,15,12,14,12,NA,1,0,1,3,4,1,1,NA,0,8,26,31,24,8,17,NA,3,0,1,0,1,0,0,NA,0,0,0,0,0,2,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,2,0,0,NA,0,0,0,2,2,0,0,NA,0
2074-04-12,340,4,4,24,11,10,7,NA,1,3,9,30,23,10,12,NA,3,1,6,16,14,13,12,NA,1,0,1,2,4,2,1,NA,0,8,26,31,24,8,16,NA,3,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,1,3,0,1,NA,1,0,1,1,3,0,1,NA,1
2074-05-12,333,3,4,20,10,10,7,NA,1,4,9,32,22,10,12,NA,3,1,6,15,13,13,10,NA,1,0,1,2,4,2,1,NA,0,8,25,33,24,9,16,NA,2,0,0,2,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0
