date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2075-07-12,253,NA,4,18,9,4,3,NA,NA,NA,10,30,32,7,7,NA,NA,NA,3,13,7,7,2,NA,NA,NA,3,8,3,2,0,NA,NA,NA,17,23,18,18,5,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,2,0,0,0,NA,NA,NA,1,2,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,1,1,0,NA,NA,NA,0,1,1,1,0,NA,NA
2075-08-12,252,NA,4,17,8,4,2,NA,NA,NA,10,30,31,7,8,NA,NA,NA,4,14,7,7,2,NA,NA,NA,3,8,3,2,0,NA,NA,NA,17,23,18,18,5,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,2,0,0,NA,NA,NA,0,1,0,1,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,1,2,0,1,0,NA,NA,NA,1,2,0,1,0,NA,NA
2075-09-12,253,NA,5,17,10,4,2,NA,NA,NA,10,29,31,7,8,NA,NA,NA,3,14,6,6,1,NA,NA,NA,3,8,3,2,0,NA,NA,NA,16,27,18,18,5,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,0,1,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,1,0,0,0,0,NA,NA,NA,1,0,1,0,0,NA,NA,NA,1,0,1,0,0,NA,NA
2075-10-12,253,NA,5,16,10,3,3,NA,NA,NA,10,31,31,7,8,NA,NA,NA,3,14,5,6,2,NA,NA,NA,2,8,4,2,0,NA,NA,NA,16,26,19,17,5,NA,NA,NA,0,0,0,1,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,1,0,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,2,0,0,1,NA,NA,NA,0,2,0,0,1,NA,NA
2075-11-12,253,NA,5,17,11,3,3,NA,NA,NA,10,30,31,7,8,NA,NA,NA,3,14,5,6,2,NA,NA,NA,2,8,4,2,0,NA,NA,NA,16,26,19,16,5,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,1,0,NA,NA,NA,0,1,1,0,0,NA,NA,NA,0,1,1,0,0,NA,NA
2075-12-12,254,NA,5,16,11,3,5,NA,NA,NA,10,30,31,7,8,NA,NA,NA,3,15,4,6,2,NA,NA,NA,2,8,5,2,0,NA,NA,NA,16,26,18,16,5,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,1,0,0,NA,NA,NA,0,2,0,0,1,NA,NA,NA,0,2,0,0,1,NA,NA
2076-01-12,250,NA,5,15,12,3,5,NA,NA,NA,10,30,31,7,8,NA,NA,NA,3,15,5,6,2,NA,NA,NA,2,8,5,2,0,NA,NA,NA,16,24,16,16,4,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,2,2,0,1,NA,NA,NA,0,0,2,0,0,NA,NA,NA,0,0,2,0,0,NA,NA
2076-02-12,248,NA,7,15,12,2,4,NA,NA,NA,10,29,30,8,8,NA,NA,NA,4,15,5,6,2,NA,NA,NA,2,6,5,2,0,NA,NA,NA,16,23,16,16,5,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,2,1,0,1,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,2,1,0,0,0,NA,NA,NA,2,1,0,0,0,NA,NA
2076-03-12,248,NA,6,15,11,3,4,NA,NA,NA,10,29,31,8,8,NA,NA,NA,4,16,5,6,4,NA,NA,NA,2,6,5,2,0,NA,NA,NA,16,22,14,16,5,NA,NA,NA,1,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,2,0,0,NA,NA,NA,0,1,0,1,1,NA,NA,NA,0,1,0,1,1,NA,NA
2076-04-12,248,NA,6,16,11,3,4,NA,NA,NA,10,28,30,8,7,NA,NA,NA,4,15,5,9,4,NA,NA,NA,2,6,5,2,0,NA,NA,NA,16,22,14,16,5,NA,NA,NA,0,1,0,1,0,NA,NA,NA,0,1,1,0,1,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,2,0,NA,NA,NA,0,1,0,1,0,NA,NA
2076-05-12,248,NA,6,15,11,3,4,NA,NA,NA,10,29,30,8,7,NA,NA,NA,4,17,5,9,4,NA,NA,NA,2,6,5,2,0,NA,NA,NA,15,21,14,16,5,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,1,1,0,0,0,NA,NA,NA,0,2,0,0,0,NA,NA,NA,0,2,0,0,0,NA,NA
2076-06-12,248,NA,6,14,11,3,3,NA,NA,NA,9,29,30,8,7,NA,NA,NA,4,15,8,8,4,NA,NA,NA,2,7,5,2,0,NA,NA,NA,16,21,15,16,5,NA,NA,NA,0,1,1,0,1,NA,NA,NA,1,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,2,0,0,NA,NA,NA,0,0,2,0,0,NA,NA
2076-07-12,247,NA,6,13,8,5,3,NA,NA,NA,9,30,32,8,7,NA,NA,NA,4,13,8,8,4,NA,NA,NA,2,7,5,2,0,NA,NA,NA,15,21,16,16,5,NA,NA,NA,0,0,1,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,1,0,0,0,0,NA,NA,NA,0,0,0,1,0,NA,NA,NA,0,0,0,1,0,NA,NA
2076-08-12,244,NA,7,13,8,5,3,NA,NA,NA,9,29,31,8,7,NA,NA,NA,4,13,7,8,4,NA,NA,NA,2,7,5,2,0,NA,NA,NA,15,20,15,17,5,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,1,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,1,0,0,NA,NA,NA,1,1,0,0,0,NA,NA,NA,1,1,0,0,0,NA,NA
2076-09-12,249,NA,6,15,8,5,4,NA,NA,NA,11,29,31,8,7,NA,NA,NA,4,14,7,8,4,NA,NA,NA,2,7,5,2,0,NA,NA,NA,15,22,15,17,3,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,1,NA,NA,NA,1,3,0,0,1,NA,NA,NA,1,3,0,0,1,NA,NA
2076-10-12,245,NA,6,15,8,4,4,NA,NA,NA,11,29,30,8,7,NA,NA,NA,4,13,8,8,4,NA,NA,NA,2,7,5,2,0,NA,NA,NA,15,20,15,17,3,NA,NA,NA,0,0,0,1,0,NA,NA,NA,0,0,1,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,2,0,0,0,NA,NA,NA,0,0,1,0,0,NA,NA,NA,0,0,1,0,0,NA,NA
2076-11-12,244,NA,5,14,8,3,4,NA,NA,NA,12,30,29,9,7,NA,NA,NA,4,14,8,7,3,NA,NA,NA,2,7,5,3,0,NA,NA,NA,15,20,15,17,3,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,1,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA
2076-12-12,248,NA,6,18,9,3,4,NA,NA,NA,12,30,29,9,7,NA,NA,NA,4,14,8,7,3,NA,NA,NA,2,6,5,3,0,NA,NA,NA,15,18,15,18,3,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,2,0,0,0,NA,NA,NA,1,2,1,0,0,NA,NA,NA,1,1,1,0,0,NA,NA
2077-01-12,244,NA,6,18,9,3,4,NA,NA,NA,12,31,28,8,6,NA,NA,NA,4,12,7,7,4,NA,NA,NA,2,7,5,3,0,NA,NA,NA,15,17,15,18,3,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,1,1,1,NA,NA,NA,0,1,1,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,1,0,0,1,NA,NA,NA,0,1,0,0,1,NA,NA
2077-02-12,243,NA,6,19,8,3,5,NA,NA,NA,10,31,29,8,6,NA,NA,NA,3,11,7,7,5,NA,NA,NA,2,7,5,2,0,NA,NA,NA,15,17,16,18,3,NA,NA,NA,0,0,0,0,0,NA,NA,NA,2,0,0,0,0,NA,NA,NA,1,1,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,0,1,NA,NA,NA,0,1,0,0,1,NA,NA
2077-03-12,239,NA,6,17,7,3,5,NA,NA,NA,10,31,30,7,6,NA,NA,NA,3,12,6,5,5,NA,NA,NA,2,8,3,2,0,NA,NA,NA,15,17,17,18,4,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,2,0,1,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,2,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA
2077-04-12,245,NA,6,18,8,3,5,NA,NA,NA,10,31,30,7,6,NA,NA,NA,3,12,7,6,7,NA,NA,NA,2,8,3,2,0,NA,NA,NA,15,17,17,18,4,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,1,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,2,2,1,1,NA,NA,NA,0,2,1,1,1,NA,NA
2077-05-12,244,NA,6,19,9,3,4,NA,NA,NA,10,30,29,7,7,NA,NA,NA,3,12,7,6,7,NA,NA,NA,2,8,3,2,0,NA,NA,NA,15,17,16,18,4,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,2,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,1,0,0,NA,NA,NA,0,1,1,0,0,NA,NA,NA,0,1,1,0,0,NA,NA
2077-06-12,241,NA,5,20,9,3,4,NA,NA,NA,9,29,30,7,7,NA,NA,NA,3,12,9,6,7,NA,NA,NA,2,8,2,2,0,NA,NA,NA,15,16,15,17,4,NA,NA,NA,1,0,0,0,0,NA,NA,NA,1,1,0,0,0,NA,NA,NA,0,2,0,0,0,NA,NA,NA,0,0,1,0,0,NA,NA,NA,0,1,1,1,0,NA,NA,NA,0,2,2,0,0,NA,NA,NA,0,2,1,0,0,NA,NA
2077-07-12,238,NA,5,20,9,3,4,NA,NA,NA,8,28,30,7,7,NA,NA,NA,3,12,8,5,7,NA,NA,NA,2,8,2,2,0,NA,NA,NA,14,16,16,17,5,NA,NA,NA,0,0,0,0,0,NA,NA,NA,1,1,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,1,0,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA
2077-08-12,242,NA,5,22,9,4,6,NA,NA,NA,8,28,29,7,7,NA,NA,NA,2,13,9,5,7,NA,NA,NA,2,8,2,2,0,NA,NA,NA,13,15,17,17,5,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,1,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,1,2,0,0,0,NA,NA,NA,0,3,1,1,1,NA,NA,NA,0,3,1,1,1,NA,NA
2077-09-12,243,NA,4,22,7,4,6,NA,NA,NA,9,27,31,7,7,NA,NA,NA,1,15,9,5,7,NA,NA,NA,2,8,2,2,0,NA,NA,NA,13,16,17,17,5,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA
2077-10-12,241,NA,4,21,8,4,6,NA,NA,NA,9,27,31,7,7,NA,NA,NA,1,13,10,5,6,NA,NA,NA,2,8,2,2,0,NA,NA,NA,12,16,18,17,5,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,1,1,0,0,0,NA,NA,NA,0,0,2,0,0,NA,NA,NA,0,0,2,0,0,NA,NA
2077-11-12,240,NA,4,19,8,4,6,NA,NA,NA,9,27,30,6,7,NA,NA,NA,2,13,11,5,7,NA,NA,NA,1,8,2,2,0,NA,NA,NA,12,16,19,17,5,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,1,1,1,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,1,0,1,0,1,NA,NA,NA,1,0,1,0,1,NA,NA
2077-12-12,243,NA,4,19,9,4,5,NA,NA,NA,9,28,30,6,9,NA,NA,NA,2,13,11,5,7,NA,NA,NA,1,8,2,2,0,NA,NA,NA,12,16,19,17,5,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,1,0,0,NA,NA,NA,0,1,1,0,1,NA,NA,NA,0,1,1,0,1,NA,NA
2078-01-12,249,NA,6,20,9,6,5,NA,NA,NA,9,27,31,6,9,NA,NA,NA,3,12,11,5,7,NA,NA,NA,1,8,2,2,0,NA,NA,NA,12,16,19,17,6,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,2,1,2,1,0,NA,NA,NA,2,1,2,1,0,NA,NA
2078-02-12,249,NA,4,20,9,6,6,NA,NA,NA,11,27,30,6,9,NA,NA,NA,3,12,11,5,8,NA,NA,NA,1,7,2,2,0,NA,NA,NA,12,16,19,17,6,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,1,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,0,1,NA,NA,NA,0,1,0,0,1,NA,NA
2078-03-12,250,NA,5,22,10,6,6,NA,NA,NA,10,27,30,4,9,NA,NA,NA,3,12,11,5,6,NA,NA,NA,1,7,1,2,0,NA,NA,NA,12,18,20,17,6,NA,NA,NA,0,0,0,0,0,NA,NA,NA,1,0,0,2,0,NA,NA,NA,0,1,1,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,1,2,1,0,0,NA,NA,NA,1,2,1,0,0,NA,NA
2078-04-12,247,NA,5,21,8,5,6,NA,NA,NA,9,28,30,5,9,NA,NA,NA,3,12,12,1,6,NA,NA,NA,1,7,1,2,0,NA,NA,NA,13,19,21,17,6,NA,NA,NA,0,0,2,0,0,NA,NA,NA,1,1,0,0,0,NA,NA,NA,0,0,0,1,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,1,0,0,NA,NA,NA,0,1,1,0,0,NA,NA
2078-05-12,247,NA,5,19,8,5,6,NA,NA,NA,9,29,30,5,9,NA,NA,NA,3,11,12,1,6,NA,NA,NA,1,7,1,2,0,NA,NA,NA,13,19,21,18,7,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA
2078-06-12,252,NA,5,20,10,6,6,NA,NA,NA,9,29,30,5,9,NA,NA,NA,3,13,10,1,6,NA,NA,NA,0,7,1,2,0,NA,NA,NA,14,20,20,19,7,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,1,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,1,0,0,NA,NA,NA,0,2,2,1,0,NA,NA,NA,0,1,2,1,0,NA,NA
2078-07-12,252,NA,5,22,10,4,6,NA,NA,NA,9,29,30,6,9,NA,NA,NA,3,13,10,1,6,NA,NA,NA,0,7,1,2,0,NA,NA,NA,14,19,20,19,7,NA,NA,NA,0,2,0,0,0,NA,NA,NA,0,0,0,1,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,2,0,0,0,NA,NA,NA,0,2,0,0,0,NA,NA
2078-08-12,255,NA,5,22,10,4,7,NA,NA,NA,9,29,30,6,9,NA,NA,NA,3,12,10,2,7,NA,NA,NA,0,8,1,2,0,NA,NA,NA,14,19,20,19,7,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,1,1,NA,NA,NA,0,0,0,1,1,NA,NA
2078-09-12,256,NA,4,23,11,4,5,NA,NA,NA,10,30,30,6,10,NA,NA,NA,2,12,10,3,7,NA,NA,NA,1,8,1,2,0,NA,NA,NA,14,18,20,19,6,NA,NA,NA,0,0,0,0,1,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,0,1,NA,NA,NA,0,2,1,1,0,NA,NA,NA,0,2,1,1,0,NA,NA
2078-10-12,251,NA,4,22,11,4,5,NA,NA,NA,10,29,30,5,10,NA,NA,NA,2,12,7,3,8,NA,NA,NA,1,8,2,2,0,NA,NA,NA,13,18,20,19,6,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,1,0,1,0,NA,NA,NA,0,0,2,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,1,0,0,0,0,NA,NA,NA,0,0,0,0,1,NA,NA,NA,0,0,0,0,1,NA,NA
2078-11-12,249,NA,3,20,11,4,5,NA,NA,NA,10,30,30,5,10,NA,NA,NA,3,15,7,3,8,NA,NA,NA,1,8,2,2,0,NA,NA,NA,13,15,20,18,6,NA,NA,NA,1,1,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,3,0,1,0,NA,NA,NA,1,2,0,0,0,NA,NA,NA,1,2,0,0,0,NA,NA
2078-12-12,251,NA,2,19,11,4,4,NA,NA,NA,11,31,31,5,10,NA,NA,NA,4,16,7,3,8,NA,NA,NA,1,8,2,2,0,NA,NA,NA,13,15,20,18,6,NA,NA,NA,0,0,0,0,1,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,1,1,1,0,0,NA,NA,NA,1,1,1,0,0,NA,NA
2079-01-12,253,NA,3,19,11,4,4,NA,NA,NA,11,32,31,5,10,NA,NA,NA,5,16,7,3,7,NA,NA,NA,1,8,2,2,0,NA,NA,NA,13,16,19,18,6,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,1,0,0,NA,NA,NA,1,2,0,0,0,NA,NA,NA,1,2,0,0,0,NA,NA
2079-02-12,252,NA,2,20,11,4,4,NA,NA,NA,11,33,30,5,10,NA,NA,NA,5,16,8,3,6,NA,NA,NA,1,7,2,2,0,NA,NA,NA,12,17,19,18,6,NA,NA,NA,1,0,0,0,0,NA,NA,NA,0,0,1,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,1,0,0,0,0,NA,NA,NA,0,1,1,0,0,NA,NA,NA,0,1,1,0,0,NA,NA
2079-03-12,251,NA,4,19,9,4,4,NA,NA,NA,11,33,30,5,9,NA,NA,NA,5,16,9,3,6,NA,NA,NA,1,6,2,2,0,NA,NA,NA,12,17,20,18,6,NA,NA,NA,0,1,2,0,0,NA,NA,NA,0,0,0,0,1,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,1,1,1,0,0,NA,NA,NA,1,1,1,0,0,NA,NA
2079-04-12,251,NA,4,18,8,4,4,NA,NA,NA,11,33,30,5,9,NA,NA,NA,5,16,9,2,5,NA,NA,NA,1,6,3,2,0,NA,NA,NA,13,18,21,18,6,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,1,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,1,0,1,NA,NA,NA,0,0,1,0,1,NA,NA
2079-05-12,258,NA,6,18,8,5,4,NA,NA,NA,11,34,30,5,9,NA,NA,NA,5,19,9,3,5,NA,NA,NA,1,5,3,2,0,NA,NA,NA,13,18,21,18,6,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,2,2,0,1,0,NA,NA,NA,2,1,0,1,0,NA,NA
2079-06-12,253,NA,6,18,6,5,3,NA,NA,NA,11,34,31,5,9,NA,NA,NA,5,15,7,3,5,NA,NA,NA,1,6,2,2,0,NA,NA,NA,14,18,21,19,7,NA,NA,NA,0,0,1,0,1,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,2,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA
2079-07-12,252,NA,6,18,8,5,3,NA,NA,NA,10,33,31,5,9,NA,NA,NA,5,15,6,3,5,NA,NA,NA,1,6,2,2,0,NA,NA,NA,15,18,21,18,7,NA,NA,NA,0,0,0,0,0,NA,NA,NA,1,1,0,0,0,NA,NA,NA,0,0,1,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,1,0,NA,NA,NA,0,1,2,0,0,NA,NA,NA,0,1,2,0,0,NA,NA
2079-08-12,252,NA,6,18,8,4,2,NA,NA,NA,10,33,31,6,9,NA,NA,NA,5,14,7,4,5,NA,NA,NA,1,7,2,2,0,NA,NA,NA,15,17,21,18,7,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,0,1,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,1,1,1,0,NA,NA,NA,0,1,1,1,0,NA,NA
2079-09-12,250,NA,6,18,8,5,2,NA,NA,NA,10,32,30,6,9,NA,NA,NA,5,13,7,4,5,NA,NA,NA,1,6,2,2,0,NA,NA,NA,16,17,21,18,7,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,1,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,1,0,NA,NA,NA,0,0,0,1,0,NA,NA
2079-10-12,252,NA,6,19,7,5,4,NA,NA,NA,10,32,31,5,9,NA,NA,NA,5,15,6,4,7,NA,NA,NA,1,6,3,2,0,NA,NA,NA,16,17,19,16,7,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,1,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,2,2,0,NA,NA,NA,0,2,0,0,2,NA,NA,NA,0,1,0,0,2,NA,NA
2079-11-12,254,NA,7,20,9,5,4,NA,NA,NA,10,32,31,5,7,NA,NA,NA,4,15,6,4,6,NA,NA,NA,0,6,3,2,0,NA,NA,NA,16,18,19,19,6,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,2,NA,NA,NA,0,1,1,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,1,2,2,0,0,NA,NA,NA,1,2,2,0,0,NA,NA
2079-12-12,256,NA,7,21,9,5,3,NA,NA,NA,9,33,31,5,8,NA,NA,NA,4,17,6,4,6,NA,NA,NA,0,6,3,2,0,NA,NA,NA,16,18,18,19,6,NA,NA,NA,0,0,0,0,0,NA,NA,NA,1,0,1,0,0,NA,NA,NA,0,0,1,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,1,0,0,NA,NA,NA,0,4,2,0,0,NA,NA,NA,0,3,2,0,0,NA,NA
2080-01-12,256,NA,7,21,10,3,5,NA,NA,NA,9,32,30,7,8,NA,NA,NA,3,16,6,4,6,NA,NA,NA,0,6,3,2,0,NA,NA,NA,16,18,19,19,6,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,1,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,1,0,1,NA,NA,NA,0,0,1,0,1,NA,NA
