date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2069-08-12,897,24,24,16,35,23,28,21,11,49,46,26,58,22,53,43,37,25,17,14,14,8,23,20,10,6,3,2,1,3,1,2,0,32,22,17,41,30,31,36,23,2,0,1,0,1,1,0,0,0,0,0,4,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,2,1,1,2,1,1,1,1,2,1,1,2,1,1,1,1
2069-09-12,907,25,26,17,32,22,28,22,9,49,46,26,61,23,52,44,38,23,17,15,16,9,22,20,10,6,3,2,1,3,1,2,0,36,23,16,40,31,32,36,23,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,3,2,2,4,1,2,4,0,2,2,2,4,1,2,4,0
2069-10-12,916,25,26,15,35,23,28,27,10,48,47,27,62,24,52,42,38,24,17,15,15,9,19,17,13,6,3,2,1,3,1,3,0,37,22,16,40,31,33,36,24,0,0,1,0,0,0,0,0,1,0,0,0,0,1,2,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,3,1,4,1,1,3,3,1,3,1,4,1,1,3,2
2069-11-12,914,25,26,11,38,22,28,29,11,46,47,27,63,25,51,41,38,22,18,16,13,9,20,20,13,6,3,2,1,3,1,3,0,36,21,16,40,31,32,36,24,0,1,4,0,1,1,0,0,2,0,0,0,1,1,1,0,2,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,1,3,2,3,4,1,0,1,1,3,2,3,4,1
2069-12-12,917,23,26,10,38,22,27,27,11,45,47,28,64,25,51,43,38,23,17,16,15,9,22,20,13,6,3,2,1,3,1,4,0,36,21,16,41,30,32,37,24,0,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,3,1,3,1,1,1,0,1,3,1,1,1,1
2070-01-12,915,23,26,10,39,21,26,27,10,45,47,28,65,27,49,43,38,25,18,16,14,11,23,18,13,6,3,2,1,3,1,4,0,34,21,16,40,30,33,37,22,0,1,0,0,0,1,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,2,4,2,0,2,2,1,0,0,4,1,0,2,2,1,0,0
2070-02-12,910,23,29,12,37,21,23,25,11,44,48,28,64,27,49,43,37,25,17,17,15,11,20,19,12,5,3,2,1,3,1,4,0,33,21,15,42,30,34,37,22,0,0,0,1,1,1,1,0,1,0,0,2,0,2,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,3,3,1,1,0,1,2,0,2,3,1,1,0,1,2
2070-03-12,909,21,27,14,35,19,24,25,11,46,50,27,65,26,46,42,35,26,17,18,17,10,23,21,12,6,3,2,1,3,1,4,0,33,20,15,42,30,34,36,22,1,0,0,1,3,0,0,1,0,0,1,0,1,3,1,2,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,4,0,2,2,1,3,2,2,3,0,1,2,1,3,2,2
2070-04-12,907,21,27,12,32,19,23,24,11,45,50,28,65,25,47,44,35,26,18,17,20,9,23,22,12,5,3,2,1,3,1,4,0,34,21,16,42,30,33,36,21,0,0,0,0,0,1,0,0,2,0,1,3,1,0,0,0,1,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,2,1,3,0,1,3,0,2,2,1,3,0,1,2,0
2070-05-12,908,23,26,14,34,17,21,23,12,46,50,28,62,27,45,44,35,28,17,17,21,10,23,22,13,5,3,2,1,2,1,4,0,35,22,16,41,30,32,35,21,0,2,0,1,0,2,1,0,0,1,0,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,4,2,2,4,1,1,0,2,3,2,2,4,1,1,0,1
2070-06-12,901,20,27,14,31,18,20,23,13,47,50,29,63,27,43,45,36,28,17,16,20,10,26,20,13,5,3,2,1,2,2,4,0,35,20,16,40,28,33,34,20,2,0,0,2,0,1,0,0,1,0,0,0,0,2,0,0,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,1,2,1,2,1,3,2,2,0,1,3,1,2,3,2,2,0,1,2,1,1
2070-07-12,911,19,26,14,30,20,21,21,15,49,53,28,63,27,43,47,36,28,16,15,20,11,26,18,14,5,3,2,2,1,2,4,0,35,20,17,44,28,34,34,20,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,2,1,1,2,2,2,3,2,2,1,1,2,2,2,3
2070-08-12,911,18,26,13,29,21,20,21,15,49,52,28,65,25,44,47,35,28,17,14,20,13,24,20,14,5,3,2,2,1,1,4,0,36,19,16,45,29,34,34,22,1,1,0,0,0,1,0,0,1,1,1,0,2,1,0,1,1,1,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,3,1,2,2,2,3,0,2,3,1,2,2,2,3,0
2070-09-12,917,18,27,14,29,20,20,22,14,49,52,28,64,26,43,47,36,31,19,14,21,13,26,19,14,5,3,2,2,0,1,4,0,36,19,16,45,29,34,33,22,1,0,0,0,0,0,0,0,1,0,0,2,0,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,4,3,1,2,0,3,2,0,3,3,1,2,0,3,2,0
2070-10-12,923,18,30,14,27,21,20,25,13,50,51,27,64,25,43,47,37,31,22,15,22,14,26,20,13,5,2,2,2,0,1,4,0,35,19,16,44,29,34,34,21,0,0,0,2,0,1,0,0,0,1,1,0,2,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,5,1,1,2,1,5,0,1,3,1,1,2,1,4,0
2070-11-12,920,17,28,14,29,21,20,26,14,51,49,27,63,24,42,46,36,33,24,13,23,13,24,23,14,5,2,2,2,0,1,4,0,35,20,15,45,29,34,32,20,0,2,0,0,0,0,0,0,1,2,0,1,1,1,1,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,2,1,3,1,0,4,0,1,3,2,3,1,0,3,0,1,3,2
2070-12-12,915,16,30,12,27,20,20,26,13,47,49,28,66,26,43,45,37,29,24,13,22,14,23,24,12,5,2,2,2,0,1,4,1,35,21,15,47,29,33,32,20,2,0,1,1,0,0,0,0,4,0,0,0,1,0,1,0,4,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,2,3,2,1,0,1,2,1,2,3,1,1,0
2071-01-12,914,18,27,12,26,20,16,25,16,47,52,28,65,26,47,45,37,29,23,11,22,15,20,21,15,5,2,2,2,0,1,4,1,36,20,15,48,29,34,32,20,0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,2,0,0,5,2,1,0,0,1,0,0,4
2071-02-12,913,17,28,13,25,20,17,24,14,44,52,29,66,26,47,44,38,26,27,13,21,15,23,21,14,5,2,2,2,0,1,4,1,37,20,15,47,28,35,30,20,1,0,1,1,0,0,0,0,3,1,0,0,0,0,2,1,3,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,4,4,1,1,2,1,1,0,4,2,1,1,2,1,1
2071-03-12,903,18,28,13,22,19,13,24,16,42,52,28,68,24,49,43,38,23,29,12,24,14,23,17,15,5,1,2,2,0,1,4,1,36,22,16,47,28,35,29,20,0,1,0,0,1,2,0,0,4,1,1,1,2,0,1,0,1,1,0,0,0,0,3,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,2,0,2,4,0,2,0,1,0,4,2,3,0,2,0,1,0,4
2071-04-12,905,18,28,13,22,19,14,21,16,42,53,27,67,25,50,46,38,23,27,11,24,16,21,18,15,5,1,2,2,0,1,4,0,34,24,16,47,27,36,32,20,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,2,0,2,2,3,2,1,0,1,0,2,2,2,2,1
2071-05-12,907,18,28,12,22,19,15,20,18,42,52,27,67,25,51,47,37,24,25,10,23,14,23,17,15,5,1,2,2,0,1,3,0,36,24,15,49,27,36,34,21,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,0,0,1,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,2,0,4,1,2,1,1,1,2,0,4,1,2
2071-06-12,903,19,30,13,23,17,17,20,18,40,52,27,67,24,49,48,37,24,27,9,24,13,21,17,15,5,1,2,2,0,1,3,0,36,21,15,48,28,34,35,21,1,0,0,1,1,0,0,0,2,0,0,2,2,2,1,0,1,0,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,0,3,3,1,5,0,2,4,0,3,2,1,4,0,2,3,0
2071-07-12,907,23,30,13,23,16,16,20,18,40,51,26,67,26,48,48,37,25,24,9,23,13,22,18,17,5,1,2,2,0,1,3,0,36,21,16,49,27,35,35,21,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,1,2,1,2,2,4,0,0,1,2,1,2,2
2071-08-12,909,25,29,13,21,16,17,23,18,40,51,26,69,23,47,47,37,22,25,11,24,13,21,21,17,5,1,2,2,0,1,3,0,36,22,15,50,27,34,35,20,0,0,1,0,1,0,0,1,1,1,0,0,3,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,1,3,1,1,1,4,2,2,1,2,1,1,1,4,2
2071-09-12,905,26,28,12,23,16,17,21,16,40,53,27,69,23,45,48,36,23,23,11,21,13,23,20,16,5,1,2,2,0,1,3,0,37,24,15,51,27,34,34,19,0,0,1,1,1,0,0,2,0,0,0,0,0,2,1,1,0,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,4,2,3,0,0,1,1,1,4,2,3,0,0
2071-10-12,904,27,30,10,24,16,16,18,16,40,51,27,67,24,46,51,35,24,23,11,23,15,25,20,15,5,1,2,2,0,1,3,0,38,24,14,50,26,33,33,18,0,0,2,1,1,1,1,0,0,2,0,3,0,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,3,0,4,2,2,3,0,2,3,0,4,2,2,3,0
2071-11-12,896,27,30,11,21,15,15,17,16,39,50,27,68,25,47,52,36,22,21,12,21,16,23,20,14,5,1,2,2,0,1,3,0,39,24,14,50,26,33,33,18,0,0,0,0,0,0,0,0,1,2,0,2,0,0,1,0,2,1,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,2,0,1,1,1,2,0,1,2,0,1,1,1,1
2071-12-12,907,30,31,12,21,17,14,19,16,38,50,27,67,25,46,49,36,21,22,13,22,17,25,22,13,5,1,2,2,0,1,3,0,39,26,14,51,25,34,33,18,0,1,0,2,0,0,0,0,1,0,0,1,0,2,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,2,3,3,2,2,4,0,2,2,3,3,2,2,2,0
2072-01-12,901,28,31,13,19,16,14,19,17,37,49,26,68,26,46,48,36,19,21,13,23,17,24,22,15,5,1,2,1,1,1,3,0,38,25,14,53,25,34,33,18,3,1,0,1,1,1,0,2,1,2,1,0,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,3,1,1,1,1,0,5,1,3,1,1,1,1,0,4
2072-02-12,895,28,28,12,22,16,19,20,17,36,51,26,67,26,44,48,36,19,22,12,22,15,24,22,15,5,1,2,1,1,1,3,0,38,24,13,52,24,36,30,17,0,1,0,0,0,0,0,0,1,2,2,1,0,2,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,3,0,0,3,1,2,0,3,1,0,0,3,1,2,0,2,1,0
2072-03-12,895,31,29,12,24,16,20,22,17,35,51,25,67,26,43,48,35,18,20,15,23,15,22,21,15,5,1,2,1,1,1,3,0,38,24,13,51,26,34,29,16,0,2,0,0,0,0,0,0,1,0,2,0,0,2,0,2,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,1,1,3,2,3,4,0,1,2,1,3,1,3,3,0,1,2,1
2072-04-12,896,35,29,12,25,18,20,21,20,36,49,25,64,26,44,49,35,17,23,14,19,15,24,19,14,5,1,2,2,1,1,3,0,39,21,12,51,26,34,28,17,0,0,0,0,0,1,0,0,0,2,0,3,0,0,0,0,2,1,1,2,1,1,2,2,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,5,3,0,1,2,4,1,3,4,3,0,1,2,3,1,3
2072-05-12,895,35,30,11,26,18,21,23,20,37,49,25,63,25,42,48,35,16,25,13,19,14,24,20,14,5,1,2,1,1,1,2,0,36,22,12,50,27,35,29,18,0,0,0,0,0,0,0,0,1,0,2,2,1,2,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,2,0,0,2,1,0,0,1,2,2,1,2,0,2,2,3,2,2,1,2,0,2,2,3
2072-06-12,892,35,28,10,27,17,21,23,20,35,49,26,63,25,39,48,35,16,26,11,21,14,25,20,15,6,1,2,1,1,1,2,0,39,22,11,50,27,35,28,17,0,2,0,1,1,0,0,0,2,1,0,0,0,3,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,2,0,3,0,2,2,1,1,2,0,3,0,2,2,1
2072-07-12,882,35,26,10,29,15,20,23,18,36,50,26,61,27,37,46,38,17,26,11,21,14,24,20,14,6,1,2,1,1,0,2,0,39,23,11,50,26,34,26,16,1,1,0,0,0,1,2,0,0,0,0,2,0,2,2,0,0,2,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,2,1,2,2,1,3,0,0,2,2,2,2,1,3,0,0,2,2
2072-08-12,885,36,27,11,27,18,19,23,18,36,50,26,60,27,36,46,37,17,27,11,21,15,23,19,13,8,1,2,1,1,0,2,0,40,23,12,50,26,33,25,18,0,0,0,2,1,2,1,0,0,0,0,2,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,2,2,3,1,1,0,2,2,2,2,2,1,1,0
2072-09-12,879,34,27,11,28,18,19,21,17,37,49,27,59,26,37,47,35,13,26,12,21,14,21,19,13,9,1,2,1,1,0,2,0,42,24,12,51,26,33,26,18,0,0,0,0,0,1,0,1,1,1,0,2,1,0,1,2,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,4,0,2,1,0,0,1,1,4,0,2,1,0
2072-10-12,884,31,28,11,30,15,18,20,19,38,50,26,56,28,38,48,34,14,26,12,22,16,24,18,13,9,1,2,1,1,0,3,0,43,25,13,51,26,30,26,18,2,0,0,0,1,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,0,3,2,3,3,1,1,1,0,3,2,3,3,1
2072-11-12,892,32,29,12,29,18,18,21,16,37,50,26,56,27,37,48,35,15,24,16,22,18,24,19,12,10,2,2,1,1,0,3,0,42,25,13,51,27,31,25,18,2,0,0,0,0,0,0,2,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,4,1,3,1,3,0,2,1,4,1,3,1,3,0,2,1
2072-12-12,885,31,27,12,28,18,17,21,17,38,50,26,57,28,37,48,35,15,24,15,23,16,25,19,13,10,1,2,1,1,0,2,0,44,25,13,49,27,30,22,18,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,2,0,1,3,0,1,1,0,1,2,2,1,3,1,1,0,1,2,1,1,2
2073-01-12,900,30,27,12,32,17,16,24,15,40,51,25,57,29,37,48,37,15,24,16,25,16,27,24,13,10,1,2,1,1,0,2,0,44,25,12,49,27,30,22,17,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,2,1,5,0,2,5,0,1,2,1,5,0,2,3,0
2073-02-12,908,28,30,12,30,19,18,24,15,39,51,25,58,28,38,47,37,15,20,15,25,20,25,25,14,10,1,2,1,1,0,2,0,45,26,12,50,28,32,23,17,2,0,0,2,0,0,0,0,1,1,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,1,1,4,3,3,1,0,3,1,1,4,3,3,1
2073-03-12,912,26,27,12,30,20,18,26,13,42,53,25,58,27,38,47,39,17,20,14,25,19,24,30,15,10,1,2,1,1,0,2,0,45,25,13,49,28,30,23,17,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,3,0,1,1,1,1,5,1,3,0,1,1,1,1,4,1
2073-04-12,905,28,26,12,31,20,17,26,15,40,54,25,59,28,38,46,39,17,18,14,22,18,22,29,15,10,1,2,2,1,0,3,0,42,24,13,50,28,30,23,17,1,1,0,0,0,0,1,0,2,0,0,0,0,1,1,0,2,3,0,2,1,2,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,4,1,0,2,1,0,1,1,4,1,0,2,1,0,1,1
2073-05-12,895,31,25,12,32,20,18,28,14,36,55,25,59,28,38,44,38,18,18,13,21,18,23,28,14,8,0,3,1,1,0,3,0,41,23,12,50,27,29,24,17,0,0,1,0,1,0,0,0,4,0,0,0,0,0,2,3,1,0,1,2,0,0,1,0,2,1,0,0,0,0,0,0,1,3,1,1,1,1,0,0,3,0,2,2,1,2,2,1,2,0,2,2,1,2,2,1
2073-06-12,897,29,24,11,32,20,15,28,14,36,56,26,57,28,40,46,38,18,19,16,21,18,24,27,15,8,0,3,1,1,0,4,0,42,23,12,49,27,29,23,17,1,1,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,3,0,0,1,2,1,0,1,2,0,0,1,1,1
2073-07-12,902,26,25,10,33,23,15,28,15,38,56,25,57,28,40,46,38,17,20,17,21,17,25,25,15,8,0,2,1,1,0,4,1,42,23,12,50,27,30,25,16,1,0,1,0,0,0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,2,2,1,1,3,1,3,1,2,2,1,1,2
2073-08-12,896,24,26,9,33,21,15,25,15,40,54,26,56,28,40,50,37,18,22,15,19,17,27,22,13,8,0,2,1,1,0,3,1,42,24,13,50,27,31,26,15,0,0,0,0,2,1,0,0,0,2,0,1,1,0,0,1,0,0,2,1,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,1,3,2,0,1,2,0,0,1,2,2,0
2073-09-12,900,26,24,7,32,21,15,24,16,41,55,27,58,28,40,49,37,19,23,15,18,15,24,22,15,8,0,2,1,1,0,3,1,42,25,13,53,27,31,27,15,0,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,5,1,1,1,1,0,1,2,4,1,1,1,1,0,1,2
2073-10-12,903,24,25,6,31,20,16,23,16,42,56,27,61,29,39,50,37,18,23,16,17,14,24,23,15,8,0,2,1,1,0,3,1,42,27,13,54,27,30,27,15,1,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,2,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,1,3,1,4,2,0,1,2,1,3,1,4,1,0
2073-11-12,899,24,24,6,32,20,16,25,16,40,53,27,59,28,39,51,35,19,23,19,20,14,26,24,12,8,0,2,1,1,0,3,1,42,28,13,51,27,29,25,16,1,1,0,0,0,1,0,0,2,4,0,2,1,0,0,2,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,1,3,2,2,3,0,3,3,0,3,2,2,2,0,2,3,0
2073-12-12,914,26,23,5,32,19,16,28,18,38,54,28,60,29,39,51,35,22,25,21,19,14,25,22,14,8,0,2,1,1,1,3,1,42,29,14,50,27,29,26,17,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,3,1,4,1,2,4,2,3,1,1,4,1,2,2,2
2074-01-12,910,24,26,5,33,19,16,28,15,37,55,28,60,30,37,50,37,22,22,20,18,15,26,23,14,7,0,2,2,1,1,3,1,42,29,14,49,27,29,26,17,1,0,0,0,0,0,1,0,2,0,0,0,0,2,1,1,0,2,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,1,2,1,2,1,0,2,0,1,2,1,1,1
2074-02-12,903,22,26,4,34,22,13,26,15,33,56,29,60,30,38,51,36,24,20,18,20,17,27,21,13,7,0,2,2,1,1,3,1,42,28,14,48,26,30,26,17,2,0,0,0,1,0,2,0,4,1,0,2,0,2,0,1,0,2,2,0,0,2,2,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,0,3,4,2,1,1,2,1,0,3,4,2,1,1
2074-03-12,900,21,26,9,31,21,15,24,14,34,54,27,59,30,37,53,37,23,19,20,19,20,28,24,11,6,0,2,2,1,1,3,1,41,29,14,45,25,30,27,17,0,0,0,1,1,0,0,0,0,4,2,3,0,1,0,0,1,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,2,1,1,0,0,0,4,4,1,2,2,2,0,0,3,3,1,2,2,1,0
2074-04-12,890,20,27,9,31,20,14,24,11,37,51,26,59,32,39,51,39,22,18,20,18,20,26,23,9,5,1,2,2,1,1,3,0,42,27,14,48,24,31,26,17,0,1,0,0,0,0,0,1,0,3,1,1,0,0,2,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,0,2,0,0,1,0,1,0,3,3,0,1,1,1,0,0,2,2,0,1,1,1,0,0
2074-05-12,894,20,26,8,30,19,13,25,12,37,52,26,61,32,39,51,39,22,16,20,20,22,25,23,10,5,1,2,2,1,1,3,0,42,28,15,48,24,31,26,17,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,2,2,1,0,0,3,1,0,2,2
2074-06-12,894,21,25,9,29,20,14,24,14,37,53,26,60,32,39,51,39,20,15,20,19,23,22,24,11,4,1,2,2,1,2,3,0,42,26,15,50,26,31,25,17,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,1,1,2,0,1,3,1,3,1,1,2,0,1,3,1,3
2074-07-12,896,20,24,11,30,19,14,23,12,37,52,25,61,32,38,52,40,22,14,21,21,24,25,24,12,4,1,2,1,1,2,3,0,40,26,15,50,27,31,24,16,1,1,0,0,1,1,0,2,0,1,1,1,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,1,1,3,0,2,3,1,5,0,2,3,0,2,3,1,2,0,2
2074-08-12,897,20,27,10,30,16,14,24,12,36,52,26,58,35,39,53,40,19,17,20,21,25,24,23,12,4,1,2,1,1,2,3,0,39,28,14,51,28,32,23,15,1,0,0,1,0,0,0,0,1,1,0,3,0,0,0,0,3,0,1,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,6,1,1,1,1,3,1,2,4,1,1,1,1,3,1
2074-09-12,889,20,27,9,28,15,13,26,11,35,52,27,60,33,40,52,39,19,16,19,17,24,24,24,11,4,1,2,2,1,2,3,0,39,30,14,51,29,31,24,15,0,0,1,0,1,0,0,1,1,0,0,0,2,1,1,1,1,1,0,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,3,3,0,1,1,1,0,1,2,2,0
2074-10-12,884,20,26,10,28,15,13,26,11,35,53,27,62,32,39,49,40,19,16,21,16,22,24,22,11,4,1,2,2,1,2,3,0,38,32,15,50,28,30,23,16,0,1,0,0,1,0,0,0,0,0,0,0,1,1,3,0,0,1,0,0,2,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,2,3,2,2,0,0,2,1,2,3,2,2,0,0,2
2074-11-12,890,18,25,11,30,17,16,26,11,37,54,27,60,32,37,50,39,20,18,19,14,20,24,23,12,4,1,2,2,2,2,3,0,38,33,15,52,28,29,23,16,2,0,0,0,0,0,0,0,0,0,0,2,1,2,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,2,1,2,2,3,4,1,3,2,1,2,2,3,3,1
2074-12-12,888,18,25,12,32,16,15,28,10,36,55,27,59,33,38,48,40,19,20,20,13,20,23,21,11,4,1,2,2,2,2,3,0,37,33,15,51,28,29,24,16,0,0,0,1,0,0,0,0,1,0,0,1,1,0,2,0,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,0,0,1,2,2,2,2,0,2,0,1,2,1,2,2,0,2,0
