date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2077-03-12,919,22,28,17,23,19,27,19,14,25,57,27,61,28,43,41,40,17,23,17,16,11,24,15,16,2,3,0,4,4,2,4,0,49,26,22,36,29,35,45,28,0,2,0,0,1,1,0,0,1,0,0,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,1,2,2,0,0,2,0,1,1,2,2,0
2077-04-12,923,20,29,18,24,20,29,18,14,24,57,27,61,28,42,42,39,19,21,15,19,11,25,15,16,2,3,0,4,3,2,4,0,48,27,24,36,30,34,45,28,1,0,0,0,0,0,0,0,2,1,0,0,0,1,0,1,1,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,2,1,3,2,3,1,1,2,2,1,3,2,3,1,1
2077-05-12,928,21,30,19,25,20,32,18,14,23,58,27,61,28,40,42,40,20,20,15,19,12,26,15,16,2,2,0,4,3,2,4,0,48,27,24,36,31,32,45,27,1,1,0,0,0,1,0,0,1,0,1,0,0,3,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,3,2,1,1,4,0,1,2,2,1,1,1,3,0,1
2077-06-12,930,21,33,19,25,20,31,20,15,24,57,26,60,28,41,42,40,22,24,16,19,13,20,15,15,2,2,0,4,3,3,4,0,47,27,23,35,31,32,44,27,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,3,6,1,1,1,0,1,1,3,4,1,1,1,0,1,1
2077-07-12,927,21,31,18,24,21,35,23,15,23,55,25,62,29,38,41,40,22,24,15,18,14,18,15,16,2,2,0,4,3,3,4,0,47,26,22,36,31,32,44,28,0,0,2,0,0,0,0,0,1,4,1,0,0,3,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,2,3,3,2,0,1,1,1,2,1,3,2
2077-08-12,925,21,28,18,24,22,33,21,14,24,55,25,61,29,39,41,41,22,25,17,18,15,18,17,13,2,2,0,4,3,3,4,0,47,28,22,36,30,31,44,28,0,1,1,0,1,0,1,0,0,2,0,2,0,1,1,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,2,2,0,2,0,1,1,2,2,2,0,2,0
2077-09-12,921,18,28,19,25,21,33,21,14,26,56,24,59,30,39,39,42,18,23,17,20,14,17,17,12,2,3,0,4,4,3,4,0,47,29,22,38,30,31,44,28,1,0,0,0,0,0,0,0,0,0,1,2,1,1,2,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,4,1,1,0,1,0,1,1,3,1,1,0,1
2077-10-12,932,15,28,19,26,22,36,21,13,29,55,25,60,29,37,40,44,19,21,17,22,17,22,15,11,2,3,0,4,4,3,4,0,45,31,22,38,30,31,44,28,0,0,0,0,0,0,1,0,0,1,0,0,1,2,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,0,1,1,1,4,4,5,2,1,1,1,1,3,4,3,2,1
2077-11-12,933,16,27,18,27,21,32,25,13,29,52,25,60,29,39,41,43,20,21,16,23,16,23,15,13,2,3,0,4,4,3,4,0,44,31,22,39,30,31,43,29,0,1,0,0,1,1,0,0,0,3,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,3,0,1,4,1,1,0,0,3,0,1,4,1
2077-12-12,935,15,28,19,24,20,31,26,12,30,51,23,62,30,39,41,43,20,22,16,24,17,22,19,13,2,3,0,4,4,3,4,0,45,29,22,39,31,31,43,28,0,1,0,1,0,0,0,1,1,1,2,1,0,1,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,4,1,2,1,1,3,1,1,3,1,2,1,1,3,1
2078-01-12,931,15,29,19,24,17,31,26,13,30,48,23,62,32,39,39,43,20,23,16,27,15,20,19,11,2,3,0,4,4,3,4,0,47,28,23,37,31,32,43,29,0,0,0,0,0,0,0,0,0,3,0,1,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,3,0,2,0,0,0,1,0,2,0,2,0,0,0,1
2078-02-12,925,14,28,15,23,18,29,25,12,30,50,27,63,32,40,39,43,20,22,17,26,15,18,16,13,2,3,0,4,4,3,4,0,49,27,23,37,30,31,42,31,1,0,0,0,0,0,1,0,0,1,0,0,1,2,2,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,2,1,1,0,1,2,1,0,1,2,1,2,1,2,1,0,1,2,1,2
2078-03-12,928,14,27,16,23,19,28,26,11,29,51,27,63,32,41,39,44,21,24,18,26,14,17,18,13,2,3,0,4,4,3,3,0,49,25,23,38,30,31,42,30,1,1,0,2,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,2,1,0,1,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,2,3,1,3,1,1,4,1,2,2,1,3,1,1,4,1
2078-04-12,923,16,26,16,22,20,28,26,14,28,51,23,65,32,41,39,44,19,23,16,25,14,16,16,15,2,3,0,4,4,3,3,0,49,25,23,38,31,33,41,29,0,0,0,0,0,0,0,0,1,1,4,0,1,0,0,0,1,0,1,1,0,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,0,1,3,0,0,4,2,0,0,1,3,0,0,3
2078-05-12,927,15,27,18,20,19,29,24,15,28,50,24,67,31,41,43,44,20,21,17,24,14,18,18,14,2,3,0,4,4,3,3,0,47,26,22,38,31,31,44,28,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,2,0,1,1,0,3,0,1,1,2,4,1,1,2,4,2,1,2,3,1,1,2,4,2
2078-06-12,923,15,23,18,19,20,27,25,14,28,54,23,67,30,42,42,44,19,25,18,23,14,15,18,14,2,3,0,4,4,3,3,0,48,25,23,38,30,31,44,28,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,5,1,0,1,0,1,0,0,2,1,0,1,0,1,0
2078-07-12,925,14,25,18,20,19,26,25,17,29,54,23,67,32,43,42,44,19,26,17,21,13,15,15,13,2,3,0,4,4,1,3,0,48,26,23,40,30,32,43,29,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,4,0,2,1,2,2,5,1,4,0,2,1,2,2,3
2078-08-12,923,15,23,18,20,18,23,23,15,29,54,23,68,32,44,43,46,19,24,17,23,12,16,17,13,2,4,0,4,4,1,3,0,47,26,23,39,30,33,43,29,1,1,0,0,1,2,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,2,1,2,2,0,0,2,0,2,1,2
2078-09-12,925,15,24,19,20,16,26,26,17,28,55,23,67,33,43,41,46,17,23,16,24,12,16,17,12,2,4,0,5,4,1,2,0,46,27,23,38,34,31,43,29,0,0,0,1,1,0,0,0,1,1,0,2,0,1,2,0,1,2,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,4,1,4,0,4,2,1,0,4,1,4,0,4,2,1
2078-10-12,927,14,24,17,24,16,25,24,17,29,56,23,66,32,42,44,46,17,23,17,24,13,17,17,11,2,4,0,5,4,1,2,0,45,27,23,38,35,31,44,28,0,0,1,0,2,1,1,0,0,0,1,1,1,2,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,2,2,4,2,2,2,1,1,2,2,4,2,2,2,1
2078-11-12,922,13,23,15,26,16,24,25,17,28,55,24,64,31,43,45,46,18,19,17,22,13,17,17,11,2,5,0,5,4,1,2,0,45,28,23,38,35,31,45,29,0,0,1,0,0,0,0,0,2,2,0,2,1,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,2,0,2,0,0,2,0,0,2,0
2078-12-12,913,14,25,16,25,14,24,25,17,28,55,25,63,31,42,42,45,18,19,16,23,11,17,16,11,2,5,0,5,4,1,2,0,46,26,23,38,34,31,45,29,0,0,0,0,2,1,0,0,0,0,1,2,0,1,3,1,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,1,1,1,0,1,3,2,3,0,1,0,1,1,3,2,3,0,1,0,1
2079-01-12,909,14,24,14,24,20,21,25,18,28,56,26,65,30,44,42,45,17,21,14,19,11,17,16,9,2,6,0,5,4,1,1,0,46,26,24,38,35,31,42,28,0,1,1,1,0,1,1,0,1,1,0,0,1,1,0,0,1,1,1,2,1,0,2,2,0,0,0,0,0,0,1,0,0,1,0,1,0,0,3,1,1,5,0,2,4,2,3,1,1,4,0,2,4,2,3,1
2079-02-12,911,13,25,14,26,18,26,25,16,29,55,26,65,32,43,42,45,15,21,14,19,11,19,16,9,2,6,0,5,4,1,1,0,45,26,24,39,35,31,40,28,0,0,1,0,0,0,0,3,0,1,0,1,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,1,1,3,0,5,1,2,0,1,1,3,0,5,1,1
2079-03-12,918,15,23,15,30,18,25,25,16,29,57,26,64,32,42,41,45,16,20,14,20,13,21,17,10,2,6,0,5,4,1,1,0,45,25,23,39,34,31,40,28,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,0,1,3,2,3,1,1,2,0,1,3,2,3,1,1
2079-04-12,914,17,23,14,31,17,24,24,18,28,57,27,64,33,41,40,43,17,21,14,19,12,18,17,11,2,6,0,4,4,1,0,0,44,25,24,40,34,32,39,29,0,0,0,0,0,1,1,0,1,1,0,0,0,2,1,2,0,0,1,1,0,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,3,2,1,2,0,2,0,3,3,2,1,2,0,2,0,3
2079-05-12,921,17,22,13,31,17,23,24,17,29,59,29,65,33,44,40,44,17,24,13,21,12,16,17,12,2,4,0,4,3,1,0,0,44,26,24,39,34,32,40,29,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,1,2,3,1,2,2,2,0,3,2,3,1,2,2,2,0,3
2079-06-12,928,17,24,17,32,16,21,26,16,30,61,29,65,32,44,41,43,17,24,11,21,12,16,18,13,2,5,0,4,3,1,0,0,43,26,24,40,35,31,40,28,0,1,0,0,1,2,0,1,0,0,0,0,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,4,3,1,0,0,3,2,2,3,2,1,0,0,3,2
2079-07-12,921,17,25,16,32,15,18,25,16,29,61,30,65,31,45,43,43,17,24,11,20,11,17,17,14,2,5,0,4,3,1,0,0,40,26,24,40,35,33,39,27,0,0,0,0,1,2,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1,0,2,1,1,0,1,3,1,0,2,1,1,0,1,3,1
2079-08-12,925,19,25,16,31,14,21,26,17,29,59,30,65,33,44,43,43,18,24,9,21,11,19,16,12,3,5,0,4,3,1,0,0,38,27,24,38,35,34,39,29,0,0,0,0,0,0,0,0,1,2,1,1,0,1,0,0,0,0,1,0,1,0,1,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,4,1,1,1,1,3,1,1,4,1,1,1,1,3,1,1
2079-09-12,927,19,23,16,31,17,21,29,15,29,60,30,63,32,44,41,43,17,25,9,22,13,19,19,13,3,5,0,4,3,1,0,0,35,26,24,38,35,35,39,29,0,2,0,0,0,1,0,1,0,0,0,2,1,0,2,1,2,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,0,0,0,1,4,0,4,4,1,4,1,1,4,0,2,4,1,4,1
2079-10-12,927,21,22,15,29,19,22,29,17,28,59,27,64,31,45,41,43,19,24,11,22,11,18,19,15,3,5,0,4,3,2,0,0,35,25,24,39,35,36,38,27,0,1,1,0,1,0,0,0,1,1,3,1,1,0,2,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,3,3,1,2,0,3,2,2,3,3,1,2,0,3,2,2,3
2079-11-12,932,22,22,17,29,19,25,31,18,28,57,26,64,29,43,43,42,23,24,12,21,13,18,18,11,3,5,0,4,3,3,0,0,35,25,24,39,35,36,38,27,0,1,0,0,0,0,1,0,0,2,1,1,2,2,0,1,0,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,2,1,1,4,3,1,4,1,2,1,1,4,3,1
2079-12-12,925,21,20,16,27,21,26,31,18,28,56,26,63,29,43,42,41,22,24,13,17,15,19,16,11,3,6,0,4,4,3,0,0,34,25,24,43,35,36,38,25,2,0,0,1,0,0,0,0,0,3,1,2,0,0,1,1,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,3,2,0,1,1,1,1,1,3,2,0,1
2080-01-12,920,21,20,19,29,20,26,33,18,28,54,26,64,27,42,41,41,21,23,13,14,17,19,16,10,3,6,0,4,4,3,0,0,34,24,24,43,33,37,38,25,0,0,0,0,1,1,0,0,0,2,0,0,2,1,1,0,1,1,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,1,2,3,2,1,1,1,0,1,2,2,1,1,1,1
2080-02-12,918,20,22,20,30,18,25,31,18,28,53,25,64,29,42,42,40,21,24,14,15,17,19,17,9,3,6,0,4,4,4,0,0,34,23,24,43,33,34,38,25,1,0,0,1,1,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,2,2,3,1,1,1,0,0,1,2,3,1,1,1,0
2080-03-12,919,20,20,20,32,17,25,29,18,29,54,25,65,30,41,44,40,21,27,13,17,15,18,13,10,3,5,0,4,4,4,1,0,34,23,24,43,33,33,38,27,0,2,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,2,4,0,6,1,0,0,2,2,2,0,5,1,0,0,2
2080-04-12,933,20,20,19,30,16,30,33,18,31,53,25,66,31,41,44,40,23,29,13,19,15,19,14,11,3,5,0,3,4,4,1,0,34,23,24,41,33,33,38,27,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,3,2,0,2,0,6,3,1,2,2,0,2,0,4,3,1
2080-05-12,934,19,20,17,32,17,30,30,20,31,53,26,66,30,42,44,38,22,29,11,21,15,19,13,13,3,5,0,3,4,5,1,0,35,23,25,43,32,32,38,27,0,1,0,1,1,1,1,0,1,0,2,0,1,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,2,1,4,2,3,1,3,0,2,1,3,1,2,1,2
2080-06-12,932,17,20,18,31,18,29,31,20,31,52,25,66,30,40,45,38,24,26,10,24,17,19,16,12,3,5,0,3,4,5,1,0,35,21,25,42,32,31,38,28,2,0,0,1,1,1,0,0,0,2,1,0,0,2,0,0,0,1,1,0,1,0,2,1,0,0,0,0,0,0,0,0,1,2,0,1,0,1,1,1,2,2,1,2,3,0,6,0,1,2,1,2,3,0,5,0
2080-07-12,926,19,18,18,31,18,29,29,18,31,54,23,67,30,41,45,38,23,22,12,24,17,19,17,11,3,5,0,3,4,5,1,0,35,22,26,43,32,28,38,27,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,1,1,2,0,1,1,0,2,1,1,2,0,1,1,0
2080-08-12,926,18,18,18,31,18,29,29,17,32,54,23,68,30,41,44,38,23,22,12,26,18,18,18,10,3,5,0,3,4,5,1,0,35,22,26,43,33,27,37,27,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,3,1,2,3,0,0,0,0,3,1,2,2,0
2080-09-12,930,18,18,18,30,18,33,30,14,32,54,21,70,30,41,45,40,25,22,13,24,18,17,19,9,3,5,0,4,4,5,1,0,34,23,27,43,32,27,36,27,0,0,0,0,0,0,0,1,0,1,2,0,0,1,2,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,2,1,1,0,5,5,0,2,2,1,1,0,3,4,0
2080-10-12,927,17,18,19,29,17,31,28,14,31,53,20,71,30,42,45,40,27,22,12,25,22,15,19,11,3,4,0,4,4,5,1,0,34,22,27,44,32,27,35,27,1,0,0,1,0,1,1,0,1,2,1,1,1,0,1,1,0,1,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,2,2,1,2,3,1,1,2,2,2,1,2,3,1,1,2
2080-11-12,922,16,21,16,28,17,29,27,14,31,51,19,69,29,41,47,39,26,23,15,24,21,16,22,13,3,4,0,4,4,4,1,0,33,24,26,44,32,27,34,28,1,0,3,1,1,2,0,2,0,2,1,2,1,1,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,4,3,1,1,1,4,3,1,3,3,1,1,1,4,3
2080-12-12,923,15,23,15,28,18,33,28,14,31,52,21,65,28,41,46,39,26,26,16,21,19,17,23,11,3,4,0,4,4,4,1,0,30,23,28,44,33,27,34,28,0,1,0,0,1,0,0,0,1,0,0,4,1,0,1,0,0,0,0,5,2,1,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,6,2,2,1,5,2,0,0,3,2,1,1,4,2,0
2081-01-12,928,16,24,15,30,16,33,28,17,31,53,20,65,31,40,46,40,27,28,15,16,18,18,23,11,3,4,0,4,4,4,1,0,30,23,28,44,33,27,35,27,0,0,0,0,1,1,1,0,1,0,1,2,0,1,1,0,0,1,1,5,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,4,0,3,2,1,2,3,2,2,0,3,2,1,2,2
2081-02-12,931,20,24,14,27,19,31,28,15,31,53,20,67,30,44,46,42,25,28,14,18,19,18,24,11,3,4,0,4,3,4,1,0,30,23,27,43,34,27,33,27,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,4,2,0,2,3,2,2,0,3,2,0,2,3,2,2,0
2081-03-12,931,18,23,16,25,19,30,28,16,33,52,21,68,28,45,44,42,25,28,14,22,18,19,25,12,3,4,0,4,3,3,1,0,29,24,27,43,34,26,32,27,0,1,0,0,0,1,1,0,0,1,0,3,2,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,1,2,4,0,2,2,2,1,1,2,4,0,1,2,2
2081-04-12,933,19,22,17,27,20,32,28,16,33,52,20,68,27,44,44,41,26,27,13,22,17,21,24,12,3,4,0,4,3,2,1,0,29,25,27,44,33,27,33,26,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,2,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,3,0,1,3,1,4,0,0,3,0,1,3,1,3,0,0
2081-05-12,927,18,21,19,27,18,33,30,13,35,52,20,65,26,46,43,42,25,27,12,23,16,22,23,12,3,4,0,3,3,1,1,0,29,23,27,45,32,27,34,27,0,1,0,0,2,0,0,1,0,1,0,3,1,0,1,1,0,0,1,0,1,0,1,2,0,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0,1,1,2,2,0,2,2,2,1,1,2,2,0,2,2,2
2081-06-12,935,18,20,15,27,19,34,29,15,36,52,22,66,26,46,44,42,25,28,12,23,16,25,22,14,3,4,0,3,3,1,1,0,30,23,26,45,32,28,33,27,0,1,3,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,4,1,2,1,2,1,3,1,4,1,2,1,2,1,2
2081-07-12,932,19,20,14,27,21,35,27,15,36,52,22,66,25,46,46,40,26,27,11,22,15,25,22,14,3,3,0,3,2,1,1,0,31,23,26,44,32,28,34,28,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0,2,1,0,0,1,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,3,0,0,1,2,2,1,1,3,0,0,1,2,2,1,1
2081-08-12,939,17,20,15,29,18,33,28,15,38,52,22,66,25,47,47,40,24,29,11,22,17,24,23,14,4,2,0,3,2,2,1,0,31,23,26,43,34,29,34,29,0,0,0,2,4,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,4,2,1,3,2,1,2,1,4,2,1,3,2
2081-09-12,935,17,17,15,29,18,32,28,16,38,52,22,65,25,47,48,40,22,27,13,22,17,23,22,16,3,2,0,3,2,2,1,0,31,22,27,42,34,28,35,32,0,2,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,2,1,0,1,1,3,0,1,2,1,0,1,1,3
2081-10-12,934,17,16,21,30,16,29,27,15,39,52,21,63,25,47,48,41,22,25,10,23,17,22,23,15,3,2,0,3,2,2,1,0,32,22,28,42,34,29,37,33,1,1,0,0,1,2,0,1,0,0,1,2,2,1,1,1,0,3,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,3,4,1,1,1,2,3,2,3,4,1,1,1,2
2081-11-12,933,18,17,18,30,15,30,25,14,36,53,23,64,25,47,51,41,18,25,8,22,18,21,25,15,3,2,0,3,2,2,0,0,33,23,29,43,34,29,38,33,0,0,1,0,1,0,0,1,3,0,0,0,0,1,0,0,2,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,2,0,1,2,3,4,0,1,2,0,1,2,2,4,0
2081-12-12,938,18,21,19,31,12,28,26,17,37,52,22,63,26,46,51,40,19,25,8,24,18,20,24,14,3,2,0,3,2,2,0,0,34,22,29,44,35,29,39,33,0,0,0,1,3,1,0,0,0,1,1,1,0,2,0,1,1,1,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,4,1,4,2,1,1,3,2,4,1,3,2,1,1,3
2082-01-12,932,19,22,17,29,13,26,25,16,37,50,24,61,25,47,52,39,22,25,10,22,17,21,25,13,3,1,0,3,2,2,0,0,34,23,29,44,35,28,39,32,0,0,0,0,1,2,0,1,0,2,0,4,1,0,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,1,1,0,1,2,2,0,3,1,1,0,1,2,2,0
2082-02-12,937,20,23,17,27,13,28,25,16,37,52,24,63,26,45,52,39,23,23,9,23,19,20,27,13,3,1,0,3,2,2,0,0,35,24,27,44,32,29,39,32,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,4,0,1,3,2,2,0,2,4,0,1,3,2,2,0
2082-03-12,928,20,24,17,24,14,28,24,15,37,51,24,65,26,43,51,40,23,24,9,23,20,19,26,10,3,1,0,3,2,2,0,0,34,25,28,44,32,27,38,32,0,1,0,0,1,0,2,0,1,2,0,1,0,2,1,0,1,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,2,3,0,1,2,0,1,0,1,2,0,1,2,0,1,0
2082-04-12,932,21,26,17,22,13,29,21,16,37,50,24,65,25,43,54,39,22,25,11,23,20,18,26,11,3,2,0,3,2,2,0,0,33,25,27,45,32,29,39,32,0,0,1,2,1,0,0,0,0,1,0,0,1,2,0,1,1,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,3,5,2,2,1,2,2,1,3,4,1,2,1,2,2,1
2082-05-12,932,20,28,17,19,12,27,25,16,36,51,24,67,26,44,53,40,21,24,10,23,20,18,25,13,3,2,0,2,2,2,1,0,32,25,27,46,32,29,39,31,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,2,1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,2,0,1,0,1,4,4,0,2,0,1,0,1,4,3
2082-06-12,937,19,27,16,20,11,29,28,17,36,52,25,67,26,44,54,40,22,21,10,29,15,19,24,13,3,2,0,2,2,1,1,0,31,26,27,46,32,29,38,33,2,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,1,3,0,1,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,2,0,0,7,0,3,4,3,2,0,0,6,0,2,4,2
2082-07-12,936,17,27,17,20,12,29,26,17,37,51,24,68,26,44,54,40,22,20,11,33,16,20,23,12,3,2,0,2,2,1,2,0,31,25,27,45,32,30,38,30,1,1,0,0,0,0,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,1,1,3,1,3,0,0,0,1,1,3,1,3,0,0
