date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2045-12-12,933,28,25,19,28,17,13,24,15,38,53,30,61,24,48,55,33,23,20,18,27,16,26,24,5,3,3,3,1,3,4,2,1,32,24,23,37,35,37,32,23,0,1,0,0,2,0,0,0,1,1,0,4,0,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,6,2,3,0,1,4,0,1,4,2,3,0,1,3,0
2046-01-12,928,28,22,16,30,17,13,23,14,38,53,32,61,24,47,54,34,22,20,18,28,16,27,25,5,3,3,3,1,3,4,2,1,32,24,22,37,35,38,31,22,0,2,1,0,1,0,0,0,0,1,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,3,1,1,1,0,0,0,0,3,1,1,1,0
2046-02-12,920,27,22,14,31,18,13,19,14,38,53,32,62,25,47,55,34,22,19,17,26,16,24,25,4,3,3,3,1,3,4,2,1,31,24,25,34,36,39,30,24,3,1,1,1,0,0,2,0,0,1,1,0,0,0,1,0,2,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,3,2,0,3,2,1,1,1,2,2,0,3,2,1,1,1
2046-03-12,919,27,22,14,33,17,16,19,14,38,53,29,62,26,46,55,32,22,20,16,26,17,24,25,5,3,3,3,2,3,3,2,1,31,25,25,32,36,39,29,24,0,0,0,0,0,0,1,0,2,0,3,1,0,1,0,2,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,3,1,0,3,1,3,1,2,2,1,0,3,1,2,1,2
2046-04-12,918,26,22,14,30,16,16,17,15,38,52,29,64,27,46,54,31,23,18,16,26,17,25,28,7,3,3,3,2,3,3,2,1,30,26,26,33,35,39,30,22,0,1,2,1,0,0,2,0,1,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,3,0,2,1,2,3,1,1,3,0,2,1,2,2
2046-05-12,919,24,21,12,30,17,18,20,14,39,52,31,64,27,46,52,31,24,18,17,26,16,23,28,7,3,2,3,2,3,3,2,0,30,27,26,33,36,39,31,22,1,0,1,0,0,0,1,1,0,2,0,0,1,0,2,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,2,3,0,2,2,5,0,1,2,3,0,2,2,3,0
2046-06-12,913,25,24,13,30,17,19,19,14,39,52,30,63,26,44,51,31,24,19,15,23,16,19,27,10,3,2,3,2,3,3,2,0,29,28,27,33,37,39,30,22,0,0,0,1,0,0,0,0,0,1,1,1,1,3,2,0,0,0,1,3,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,3,2,1,0,2,0,2,1,3,2,1,0,2,0,2
2046-07-12,913,24,23,11,29,17,21,19,13,41,53,32,64,25,43,49,33,21,20,13,25,16,21,28,10,3,2,3,2,3,3,2,0,28,28,28,31,38,40,29,22,0,1,0,1,0,0,0,0,0,0,0,0,1,1,2,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,1,2,1,4,0,5,2,1,1,1,1,3,0,4,2,1
2046-08-12,926,23,24,11,31,19,20,22,13,43,53,32,64,26,43,49,33,21,25,14,25,12,20,29,10,3,2,3,2,4,3,2,0,29,27,27,33,38,41,30,20,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,3,5,1,5,2,0,4,1,3,5,1,4,2,0,4,1
2046-09-12,927,21,24,11,32,20,16,24,13,42,54,33,65,25,45,49,34,23,25,15,26,10,19,27,12,3,2,3,2,4,3,2,0,28,26,27,33,38,41,31,19,1,0,0,1,0,0,0,0,2,0,0,0,1,2,0,0,1,1,0,1,1,2,3,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,2,2,1,4,2,1,2,2,1,2,1,4,2,1,2,2
2046-10-12,932,20,24,11,31,21,20,23,11,43,54,33,66,25,44,50,35,23,28,17,23,12,17,27,13,3,2,3,2,4,3,2,0,28,26,27,34,37,40,31,19,1,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,0,3,4,2,0,2,3,2,3,2,3,2,0,2,3,2,3
2046-11-12,932,19,26,11,29,19,20,28,13,44,51,31,67,27,43,51,35,23,28,18,21,12,19,26,12,3,2,3,2,4,3,2,0,28,25,27,34,37,39,31,19,0,1,1,1,0,1,0,0,1,3,2,0,0,1,0,0,0,2,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,4,1,0,0,2,4,1,1,3,1,0,0,2,2,1
2046-12-12,926,19,25,12,29,20,17,27,12,43,51,29,65,26,44,52,36,22,27,18,23,13,18,25,12,3,2,3,2,4,3,2,0,28,26,29,34,37,38,30,20,0,0,0,0,0,0,0,0,1,1,2,2,1,2,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,1,0,1,1,0,0,1,2,1,0,1,1
2047-01-12,930,20,24,13,29,20,17,27,12,41,52,29,63,26,44,53,36,23,27,20,23,15,19,26,11,3,2,3,2,4,3,2,0,28,25,29,33,35,38,32,21,0,0,0,2,0,1,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,1,3,2,2,3,2,0,2,1,2,1,2,3,2,0
2047-02-12,937,23,19,14,29,18,18,28,12,42,53,28,65,26,43,55,36,28,28,21,23,14,19,25,10,3,3,3,2,4,3,3,0,29,25,28,33,34,37,32,21,0,2,0,1,2,0,0,0,0,2,1,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,6,2,2,3,0,1,3,1,4,2,2,3,0,1,3,1
2047-03-12,933,22,19,14,31,16,18,31,12,42,53,28,66,24,42,54,36,29,28,20,23,14,16,23,11,3,3,4,2,4,3,3,0,29,26,27,33,33,36,33,22,1,1,0,0,2,0,0,0,0,0,0,0,3,1,1,1,0,1,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,2,2,3,2,0,2,1,1,2,2,3,2,0,2,1
2047-04-12,923,22,18,13,29,16,18,27,12,41,54,28,67,25,42,55,36,28,24,20,27,15,15,22,11,3,4,4,2,4,3,3,0,29,26,27,31,32,36,32,22,0,0,0,1,0,1,2,0,1,0,1,0,0,0,2,0,1,3,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,1,0,5,2,1,2,0,0,1,0,5,2,1,2,0
2047-05-12,915,19,18,14,29,16,19,27,11,41,51,28,67,25,42,55,34,28,22,20,26,16,17,22,10,3,4,4,2,4,3,3,0,28,27,26,32,32,39,31,20,1,0,0,0,0,1,0,1,2,3,0,0,1,0,1,2,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,1,3,2,0,1,0,1,1,1,2,2,0
2047-06-12,922,19,22,12,28,15,19,29,13,41,51,29,68,24,41,54,35,27,25,19,27,15,18,24,10,3,3,4,2,4,3,3,0,28,28,25,32,32,39,31,20,0,0,1,0,1,1,1,0,0,0,0,0,1,1,2,0,0,0,1,2,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,5,0,2,0,2,4,3,0,2,0,2,0,2,3,3
2047-07-12,929,21,22,12,31,14,20,29,12,42,50,28,68,25,40,55,35,28,24,17,28,18,18,22,10,3,3,4,2,4,3,2,0,29,30,25,34,33,38,30,20,1,1,0,0,1,0,0,1,1,1,2,0,0,1,0,0,0,1,1,2,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,4,1,1,4,3,2,1,1,4,1,1,3,3,2,1,1
2047-08-12,918,19,22,13,32,13,20,29,14,43,50,26,65,25,39,53,33,27,25,15,29,18,18,20,11,2,3,4,2,4,3,2,0,28,30,25,33,32,37,33,21,0,2,0,1,1,1,0,0,1,0,2,3,0,2,2,2,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,3,1,3,0,3,0,3,1,3,1,3,0,3,0,3
2047-09-12,913,19,21,13,32,13,19,29,13,42,50,24,64,23,39,52,33,27,28,17,29,21,18,20,11,2,3,4,2,4,3,2,0,28,30,25,31,32,36,33,21,0,1,1,0,0,1,2,1,2,1,2,1,2,2,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,2,4,3,0,2,1,2,1,2,3,3,0,2,1,1,1
2047-10-12,904,20,20,12,33,10,19,28,12,43,50,25,62,23,40,52,34,26,26,17,29,18,19,21,10,2,3,4,2,4,3,2,0,28,29,25,31,31,36,34,21,1,1,0,0,1,0,1,0,0,0,0,2,2,0,1,0,0,2,0,1,2,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,0,0,2,0,2,2,1,2,0,0,2,0,2,1,1
2047-11-12,909,20,20,14,32,13,21,28,11,42,50,25,64,22,40,51,34,27,24,16,25,18,21,23,10,2,3,4,4,4,3,2,0,28,29,25,32,30,35,35,22,1,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,1,3,2,2,5,2,0,3,1,3,2,2,3,2,0
2047-12-12,902,21,19,13,30,13,22,26,11,41,50,26,65,21,40,50,34,25,23,17,23,18,21,21,10,2,3,4,4,4,3,2,0,29,29,26,33,30,36,35,22,0,0,0,0,0,0,2,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1
2048-01-12,902,21,19,15,32,13,22,27,12,40,49,26,65,21,38,49,34,26,23,17,24,18,19,21,10,1,3,4,4,4,3,2,0,30,29,25,33,30,36,34,23,2,1,0,1,0,0,1,0,1,1,0,1,0,2,1,0,0,1,0,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,2,2,5,0,1,3,2,2,2,2,3,0,1,3,1
2048-02-12,902,24,20,15,30,12,21,27,13,38,47,26,66,22,38,49,32,27,24,18,24,18,17,21,11,1,3,4,4,4,3,2,0,28,29,25,36,29,36,35,23,0,2,0,1,0,1,3,0,2,2,0,1,0,0,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,3,1,1,1,0,3,2,3,3,1,1,1,0,3,2
2048-03-12,901,23,21,15,27,12,23,25,13,38,47,26,68,22,40,50,32,25,25,18,23,18,16,21,11,1,3,4,4,4,3,2,0,28,30,25,34,29,37,34,24,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,3,1,0,0,3,0,0,0,3,1,0,0,3,0,0
2048-04-12,902,23,20,16,27,11,25,28,15,37,48,25,68,22,40,49,31,22,26,17,23,18,16,20,11,1,3,4,4,4,3,3,0,28,29,25,35,30,35,35,25,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,1,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,1,1,1,1,4,3,0,1,1,1,1,1,3,2
2048-05-12,916,25,22,16,32,11,25,28,16,36,48,26,67,23,40,51,31,24,27,17,24,20,15,19,11,1,3,4,4,4,3,3,0,26,29,25,38,29,34,35,24,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,4,4,1,5,2,0,3,1,4,4,1,5,2,0,3,1
2048-06-12,917,24,19,14,32,11,26,30,17,37,51,27,66,23,40,50,31,23,23,15,22,22,16,23,12,1,3,4,4,4,4,3,0,25,29,25,38,29,33,37,24,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,3,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,1,2,4,4,2,2,0,0,1,2,3,4,2
2048-07-12,911,23,19,13,31,11,25,30,17,38,52,26,66,22,41,49,30,25,22,14,17,25,14,23,11,1,3,4,5,4,5,3,0,26,29,25,38,29,32,38,25,1,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0,1,0,4,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,2,0,0,2,1,3,0,2,2,0,0,2,1,3,0
2048-08-12,912,24,19,13,28,8,28,30,17,38,53,25,68,25,41,47,30,22,22,13,17,25,14,22,11,1,5,4,4,4,5,4,0,26,30,25,40,29,31,39,25,0,0,1,0,0,0,0,0,1,0,1,1,0,0,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,4,1,2,0,3,0,0,2,3,1,2,0,3,0,0
2048-09-12,921,24,19,13,26,9,30,30,16,38,53,24,66,25,40,48,30,21,23,13,17,28,20,24,12,1,4,4,4,4,5,4,0,26,30,24,41,30,30,39,26,0,0,0,1,1,1,1,1,0,0,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,4,6,3,1,1,1,0,1,4,6,3,1
2048-10-12,919,24,17,12,29,10,27,31,16,39,54,25,65,23,42,47,30,19,23,13,18,28,21,23,12,1,4,3,4,3,5,4,0,28,28,23,41,30,29,42,26,0,1,1,0,0,2,0,0,0,0,0,1,2,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,2,1,1,0,1,0,0,1,1,2,3,2,1,1,1,1,1,2,3,2,1,1,1
2048-11-12,924,26,18,11,28,11,27,29,16,39,53,25,64,23,43,50,29,20,24,13,19,30,21,23,13,1,4,3,4,3,5,4,0,28,28,23,42,29,28,42,25,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,2,0,2,3,2,2,2,2,2,0,2,3,1,2,2
2048-12-12,918,26,17,11,30,10,28,27,13,39,52,25,64,23,42,49,30,21,23,13,21,28,22,23,12,1,4,3,4,3,5,4,0,29,28,23,43,29,28,41,24,0,1,0,0,1,0,2,1,0,1,1,0,0,1,1,1,0,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,0,1,1,1,1,0,1,3,0,1,1,1
2049-01-12,924,30,17,11,33,13,25,27,13,40,52,24,64,22,42,49,30,22,25,9,22,29,21,21,12,0,4,4,4,3,5,4,0,28,29,23,43,29,28,42,25,0,0,0,0,1,2,0,0,0,0,2,2,1,1,0,0,1,0,2,0,0,1,2,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,5,1,1,5,3,1,1,0,5,1,1,3,2,1,1,0
2049-02-12,909,26,18,10,31,13,26,27,12,40,51,25,65,22,40,48,30,17,24,7,22,28,21,22,12,0,4,4,5,3,5,4,0,27,28,24,43,31,27,41,26,1,0,0,0,0,0,0,0,3,1,0,1,0,2,1,1,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,2,0,1,0,2,1,0,0,2,0,1,0,2,1,0
2049-03-12,902,27,18,10,30,12,26,23,11,38,49,25,67,23,40,51,31,21,24,7,19,24,20,25,11,0,4,4,4,4,5,4,0,29,29,24,44,29,26,40,24,0,1,0,0,1,0,1,0,2,2,0,1,0,0,0,0,0,1,0,2,2,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,1,0,1,4,2,1,2,1,0,2,0,3,2,1,2,1,0,1,0
2049-04-12,896,26,19,9,31,12,24,22,12,38,48,25,66,23,40,47,31,22,24,8,18,24,21,26,11,0,4,4,4,4,3,4,0,32,28,24,45,30,24,39,24,1,0,1,0,0,1,0,0,0,1,0,1,0,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,2,1,0,1,2,1,2,0,2,2,1,1,2,1,2,0,2,2,1
2049-05-12,891,27,21,8,32,15,23,19,12,38,47,25,64,19,42,47,31,23,23,8,18,23,20,24,11,0,4,4,4,4,3,4,0,33,29,24,45,30,24,39,24,0,0,0,0,0,0,2,0,0,1,1,2,4,0,1,0,0,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,3,1,0,0,2,2,0,1,3,1,0,0
2049-06-12,887,28,20,9,33,15,20,15,9,38,48,25,64,19,43,50,33,23,22,8,16,23,20,23,9,0,4,4,4,4,2,4,0,33,30,24,46,30,24,41,24,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,2,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,3,1,1,0,2,0,0,1,2,1,1,0,2,0,0
2049-07-12,889,24,20,10,33,14,19,19,9,40,47,25,64,19,44,51,32,22,22,10,16,20,19,23,9,0,4,4,4,4,2,4,0,33,30,25,46,30,26,42,24,1,0,0,0,0,0,0,1,1,2,0,2,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,3,0,0,4,1,0,1,2,3,0,0,2,1
2049-08-12,892,23,18,8,32,13,21,20,10,40,49,26,66,18,44,50,32,25,21,10,13,18,20,25,12,0,4,4,3,4,2,4,0,33,30,26,46,29,27,42,24,1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,1,0,3,3,4,2,0,0,1,0,1,2,3
2049-09-12,895,22,17,9,33,13,20,21,12,41,48,26,66,18,45,50,32,24,20,10,14,17,22,24,12,0,4,4,3,4,2,4,0,35,29,26,46,29,29,41,23,0,1,0,0,1,0,0,0,0,2,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,2,1,1,2,2,1,2,0,2,1,1,2,2,1,1
2049-10-12,904,19,19,11,34,13,21,18,12,41,48,25,67,18,46,51,32,24,25,10,16,15,22,24,12,0,4,4,3,4,2,4,0,34,29,26,48,29,30,41,23,2,1,0,0,0,2,2,0,2,0,1,0,0,0,0,0,1,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,7,2,3,0,4,2,1,2,5,2,3,0,4,2,1
2049-11-12,905,20,18,11,32,11,21,16,13,42,48,26,64,19,47,49,32,23,25,12,17,17,24,25,12,0,4,4,3,4,2,4,0,33,29,26,49,29,30,40,24,0,1,1,1,1,0,2,0,0,1,0,4,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,3,1,3,1,1,3,2,1,2,1,3,1,1,2,2,1
2049-12-12,912,21,18,12,36,11,21,18,13,43,47,26,63,19,47,48,32,25,23,12,19,18,25,26,10,0,4,4,3,4,2,4,0,33,27,26,49,29,29,41,24,0,3,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,3,2,1,6,1,2,2,0,3,2,1,6,1,2,2,0
2050-01-12,907,21,19,12,33,10,22,17,13,43,47,26,64,19,45,48,32,25,24,13,17,18,26,25,9,0,4,4,3,4,2,4,0,34,27,26,49,29,30,40,23,0,0,0,1,1,0,0,0,2,0,0,2,0,2,1,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,3,1,2,0,2,0,0,2,3,1,2,0,2,0,0
2050-02-12,912,21,18,12,33,12,23,16,13,44,48,26,65,19,44,48,32,25,25,12,19,17,24,26,8,0,4,4,3,4,2,4,0,34,28,27,49,29,30,40,24,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,1,3,1,1,2,0,2,2,1,3,1,1,1,0
2050-03-12,913,23,19,12,31,12,22,17,13,43,49,26,63,19,44,48,31,27,24,12,19,16,25,25,10,0,3,4,3,4,2,4,0,35,28,27,47,31,30,40,25,0,0,1,2,0,0,0,0,1,0,0,2,0,2,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,3,3,0,0,1,1,2,3,3,3,0,0,1,1,2
2050-04-12,908,23,22,11,32,14,21,19,11,43,47,24,63,19,44,48,32,27,22,11,20,17,25,25,10,0,3,3,3,4,2,4,0,34,27,27,46,31,29,39,26,0,1,1,1,1,0,0,0,0,2,2,0,0,1,1,1,0,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,1,1,0,0,3,0,4,3,0,3,0,0,3,0,3,3,0,2,0
2050-05-12,908,20,21,11,26,14,24,17,10,44,48,24,67,19,44,50,33,27,21,12,20,15,27,25,11,0,3,3,2,4,2,4,0,35,27,26,46,30,30,40,26,0,0,1,1,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,5,1,1,0,0,1,0,0,4,1,1
2050-06-12,905,20,21,10,29,14,23,18,9,44,48,24,67,19,44,51,34,27,23,12,20,14,22,19,11,0,3,3,2,4,2,4,0,36,27,28,50,30,30,38,25,1,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,2,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,2,3,1,4,1,0,2,1,2,3,1,2,1,0,2,1
2050-07-12,900,19,21,10,30,14,23,22,9,44,47,22,66,19,39,49,34,26,23,14,21,12,23,22,9,1,3,3,2,4,2,4,0,36,28,28,49,30,29,38,25,1,0,1,1,0,0,0,0,1,1,2,1,0,5,2,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,1,0,3,2,0,1,6,0,1,0,2,1,0,1,5,0
2050-08-12,886,18,19,9,30,15,21,23,7,45,47,21,65,18,39,49,34,25,20,14,19,13,22,23,9,1,2,3,2,4,2,4,0,36,27,28,48,30,32,37,25,0,1,0,0,0,0,0,2,0,1,2,1,1,2,0,0,1,2,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,2,0,2,1,0,1,0,0,2,0,2,1
2050-09-12,883,21,18,10,27,13,18,23,8,43,47,21,64,20,42,49,34,23,19,13,18,12,22,24,10,1,2,3,2,4,1,4,0,37,28,28,48,30,33,39,24,1,1,0,2,0,0,0,0,2,0,0,2,0,0,1,0,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,3,0,1,0,1,3,1,2,3,0,1,0,1,3,1,2
2050-10-12,891,22,17,10,27,15,22,25,9,43,47,21,65,20,40,49,34,21,20,17,17,11,21,25,10,1,2,3,2,4,1,4,0,37,26,28,48,31,34,38,24,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0,0,3,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,2,3,3,1,3,2,1,1,2,3,3,1,3,2,1
2050-11-12,896,23,16,10,27,15,22,24,10,44,47,21,65,21,39,49,34,19,22,17,17,12,22,23,10,1,2,3,2,4,1,4,0,37,27,29,49,31,35,38,24,0,3,0,0,2,0,2,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,1,3,2,2,2,2,3,1,1,3,2,2,2
2050-12-12,892,23,16,9,25,15,22,24,10,44,46,22,67,21,40,47,34,20,21,18,16,11,22,22,11,2,1,3,2,3,1,4,0,39,25,29,49,31,35,38,24,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,1,2,1,0,2,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,3,0,2,1,0,2,1,2,2,0,2,1,0,2,1,2
2051-01-12,904,20,21,7,22,14,23,26,12,47,46,23,70,21,39,46,34,21,23,18,19,11,23,25,10,1,1,3,2,4,1,4,0,39,24,29,49,32,35,36,23,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,0,0,0,2,1,1,6,1,3,1,2,4,2,1,5,1,3,1,2,3,1
2051-02-12,911,22,22,6,23,16,22,27,12,46,43,23,69,21,40,44,34,26,24,19,21,11,25,23,10,1,1,3,2,4,1,4,0,39,23,29,49,31,35,36,24,0,0,1,0,0,0,0,0,1,3,0,1,0,0,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,5,2,1,2,2,2,1,0,5,1,1,2,2,1,1,0
2051-03-12,905,21,22,6,22,15,22,27,13,46,43,22,68,21,40,42,31,25,25,19,21,11,27,20,10,1,1,3,2,4,1,4,0,42,21,29,51,31,34,37,25,2,0,0,1,1,0,0,0,1,1,1,2,1,0,2,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,3,2,1,1,1,2,0,1,3,1,1,1,1,2,0,1
2051-04-12,904,22,24,6,20,15,21,27,12,46,43,22,69,20,40,42,32,26,25,20,22,12,23,17,11,2,1,3,2,4,1,4,0,44,21,30,51,31,33,37,23,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,2,1,2,2,1,0,1,3,2,1,2,1,1,0,1
