date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2078-07-12,748,12,11,18,20,18,19,14,3,25,30,29,49,40,27,33,11,15,22,10,16,24,13,6,4,4,5,3,4,4,3,1,0,45,34,38,35,39,20,26,18,1,1,0,0,0,0,1,0,2,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,1,3,1,0,0,0,2,3,1,3,1,0,0,0
2078-08-12,751,12,15,16,18,16,21,16,3,25,30,30,51,40,27,32,11,17,22,8,14,22,14,8,4,4,5,4,4,5,3,1,0,45,34,38,34,38,20,26,18,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,4,1,1,0,2,3,0,2,3,1,1,0,2,3,0
2078-09-12,745,12,15,15,18,15,21,16,2,24,30,30,52,40,27,31,12,16,21,9,13,23,14,9,3,4,4,4,4,4,3,1,1,45,34,37,33,39,20,27,17,0,0,0,1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,2,1,2,2,0,1,0,0,2,1,2,2,0,1,0
2078-10-12,754,11,15,15,21,18,20,15,2,24,31,31,52,40,27,33,12,17,21,10,15,19,15,9,3,4,4,4,4,4,4,1,1,44,34,38,33,39,19,28,17,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,2,4,5,2,1,1,0,1,1,4,5,2,1,1,0
2078-11-12,751,11,16,14,26,17,19,14,2,20,31,31,52,40,28,31,12,17,22,9,16,19,14,10,4,4,4,4,3,4,4,1,1,42,34,38,32,40,21,28,16,0,0,1,0,1,0,1,0,4,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,2,0,1,2,0,0,0,0,0,3,0,5,0,0,1,1,0,3,0,5,0,0,1,1
2078-12-12,758,10,18,14,26,19,20,14,2,21,31,30,53,39,29,31,12,15,20,10,15,15,15,11,4,4,4,4,3,4,3,1,1,42,35,40,34,41,21,29,18,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,1,3,1,2,1,0,0,1,1,3,1,2,1,0
2079-01-12,751,10,17,13,25,19,19,14,3,20,30,31,53,39,26,31,12,15,18,10,14,13,15,12,4,4,4,4,4,5,3,1,1,42,35,42,33,41,21,29,19,0,1,1,1,0,1,0,0,1,1,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,0,0,2,1,0,0,1,2,0,0,2,1
2079-02-12,747,11,16,15,26,18,19,14,4,20,30,31,52,37,25,30,12,16,18,10,15,14,15,12,4,4,4,4,4,5,3,1,1,42,33,41,31,41,21,29,19,0,1,1,1,2,0,0,0,0,0,0,1,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,2,0,4,2,1,0,0,1,2,0,4,1,1,0,0,1
2079-03-12,741,10,17,15,23,18,18,13,4,20,30,30,55,37,26,30,11,17,19,10,17,14,14,12,2,4,4,4,4,5,3,1,1,41,36,39,31,41,21,26,18,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,3,1,1,2,1,1,1,0,0,0,1,2,1,1,1,0,0,0
2079-04-12,744,10,17,15,26,19,18,14,4,20,30,30,55,37,26,30,11,20,17,10,19,14,13,11,1,4,4,4,4,5,3,1,0,41,35,39,32,40,21,26,18,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,2,0,1,5,1,0,1,0,1,0,1,4,1,0,1,0
2079-05-12,749,10,16,17,26,17,15,14,5,19,31,30,54,39,28,30,11,19,18,11,19,15,13,13,3,4,4,4,4,5,4,1,0,41,34,39,32,39,21,26,18,0,1,0,1,0,2,0,0,1,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,3,3,1,2,3,1,2,0,3,3,1,2,2,1,2
2079-06-12,744,9,14,16,28,17,16,13,6,20,33,30,54,40,28,28,10,18,18,9,17,16,14,15,2,4,4,4,4,5,4,1,0,40,34,39,32,37,21,26,18,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,1,1,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,1,2,2,1,1,0,1,0,1,2,2,1,1
2079-07-12,744,9,14,14,30,16,18,15,6,20,33,29,54,40,27,28,10,18,18,9,18,14,14,16,2,4,4,3,4,6,4,1,0,40,35,39,31,35,21,27,18,0,0,2,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,1,1,0,2,2,2,2,0,1,1,0,2,2,2,2,0
2079-08-12,737,10,14,13,31,14,18,13,6,20,33,30,52,40,26,27,10,19,18,8,18,13,14,16,4,4,4,3,4,5,4,1,0,40,36,39,31,35,22,26,16,0,0,0,1,1,0,1,0,0,0,0,2,1,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,2,0,0,3,0,1,1,1,1,0,0,3,0,1,1,1
2079-09-12,736,10,16,13,32,15,14,11,6,20,33,30,51,38,26,29,10,19,19,9,19,14,13,13,4,4,4,3,4,4,5,1,0,39,38,38,34,35,22,25,16,0,0,0,1,0,1,0,0,0,0,0,1,2,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,1,4,2,1,0,0,0,2,1,3,2,1,0,0
2079-10-12,739,10,16,13,33,15,14,10,6,20,33,31,51,38,25,29,10,17,19,8,20,14,14,13,4,4,4,3,4,4,5,1,0,39,39,39,34,36,22,26,16,1,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,1,1,0,1,1,2,2,0,1,1,0
2079-11-12,742,10,15,13,30,16,15,8,6,21,32,31,52,37,25,31,10,19,19,8,22,12,18,12,3,4,4,3,4,6,5,1,0,40,39,39,34,34,22,26,16,0,1,0,2,0,0,0,0,0,1,1,2,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,2,3,1,3,0,0,3,0,2,3,1,3,0,0
2079-12-12,740,11,15,13,28,16,15,8,6,21,32,30,50,38,26,30,11,18,18,9,26,15,16,12,3,4,4,3,4,5,4,1,0,39,39,39,36,31,23,25,16,1,0,0,2,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,0,1,1,1,0,1,3,3,1,0,1,1,0,1,2,3,1,0,1
2080-01-12,741,11,16,14,27,16,18,11,6,21,32,30,47,37,25,30,11,18,17,8,27,15,16,13,2,4,6,3,4,5,4,1,0,38,40,39,36,32,21,24,16,0,0,0,1,0,0,0,0,1,0,0,3,2,1,0,0,0,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,1,3,1,2,2,2,4,0,1,3,1,2,2,2,2,0
2080-02-12,738,12,14,14,27,17,16,11,8,21,31,29,44,36,27,30,11,17,16,8,27,16,16,16,2,4,6,3,4,5,4,1,0,38,40,37,37,31,21,24,17,0,2,0,1,0,0,0,0,0,1,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,1,1,2,1,2,1,1,0,1,1,1,1,1,1
2080-03-12,747,13,16,14,27,19,15,12,7,22,31,29,43,37,26,31,12,16,17,10,26,17,14,18,2,4,6,3,4,5,4,1,0,38,40,38,37,31,21,24,17,0,0,0,0,1,0,1,0,0,0,0,1,0,2,0,0,1,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,5,0,3,0,1,1,1,1,4,0,3,0
2080-04-12,748,13,15,17,27,21,14,12,7,22,31,29,42,37,27,31,12,16,16,10,25,18,16,17,2,4,7,3,4,5,4,1,0,37,40,37,37,30,21,24,17,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,2,0,2,2,0,0,0,1,2,0,2,2,0,0
2080-05-12,746,12,17,17,30,20,14,12,7,22,31,28,41,38,26,31,12,14,17,12,24,18,15,18,2,5,7,3,4,5,4,1,0,38,37,38,37,29,20,24,16,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,1,0,4,2,3,0,0,1,0,0,4,2,3,0,0,1,0
2080-06-12,743,10,16,17,31,20,14,12,7,23,31,27,41,39,26,30,12,12,17,11,23,21,18,17,2,4,6,3,4,5,4,1,0,37,37,38,37,29,21,24,16,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,2,2,0,0,0,1,0,1,2,2,0,0
2080-07-12,747,9,17,17,29,19,15,12,7,24,30,28,43,39,26,30,12,10,17,12,22,21,19,17,3,4,6,3,5,5,4,1,0,38,37,39,37,28,20,25,17,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,1,1,2,0,1,0,2,1,1,1,2,0,1
2080-08-12,745,9,17,17,28,19,14,11,7,24,28,28,43,39,28,30,12,8,19,14,21,21,21,15,3,4,6,3,4,4,4,1,0,38,37,39,39,28,20,25,17,0,1,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,3,1,1,0,2,0,0,0,3,1,1,0,2,0,0
2080-09-12,753,9,18,19,29,21,16,13,7,24,28,28,44,36,28,29,12,7,20,14,24,20,20,15,3,4,6,3,4,5,4,1,0,38,37,38,39,27,21,25,17,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,3,4,2,2,1,0,0,2,3,4,2,2,1,0
2080-10-12,748,8,19,16,27,19,17,14,7,23,27,29,45,39,28,29,12,8,19,12,21,21,20,16,3,4,6,3,5,5,5,1,0,39,37,38,38,25,21,25,17,1,0,2,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
2080-11-12,744,8,17,14,26,20,18,16,7,23,26,28,47,39,27,29,12,8,18,11,20,22,19,17,3,4,6,3,5,3,5,1,0,39,37,37,40,24,23,25,17,0,1,2,0,0,1,1,0,0,2,1,1,0,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,1,1,3,0,0,0,1,3,1,1,3,0
2080-12-12,751,9,15,16,26,19,15,18,6,23,28,29,47,40,28,29,12,10,16,11,19,24,17,19,4,4,6,3,6,3,5,1,0,39,37,36,41,24,24,25,17,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,3,1,2,0,2,1,3,0,2,1,1,0,2,1
2081-01-12,759,9,15,15,26,20,17,18,5,23,28,30,47,39,28,30,12,12,17,13,18,26,18,19,5,4,6,3,6,3,4,2,0,38,37,37,41,24,23,25,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,2,1,2,1,2,4,2,1,2,1,2,1,2,4,1,1
2081-02-12,759,9,16,15,24,19,16,18,5,23,27,31,49,40,27,30,11,12,18,13,18,27,17,21,5,4,6,3,6,3,4,2,0,38,37,37,41,24,23,24,16,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,2,1,0,1,0,0,2,1,2,1,0,1,0
2081-03-12,767,8,16,15,27,19,19,18,4,22,28,32,49,40,27,30,10,12,18,13,20,27,17,21,5,4,6,3,6,3,4,2,0,38,36,36,43,24,24,25,16,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,1,5,1,2,0,0,0,3,1,4,1,2,0,0
2081-04-12,760,9,17,15,24,18,19,17,4,23,27,32,53,40,25,28,10,9,19,11,20,27,17,20,5,5,6,3,6,3,4,2,0,38,36,35,43,24,26,24,16,0,0,0,0,0,0,0,0,0,1,0,0,1,2,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,0,1,0,0,0,0,1,2,0,1,0,0,0,0
2081-05-12,751,9,13,12,23,20,18,18,4,23,28,34,54,40,23,28,9,9,18,9,19,26,16,19,5,5,6,3,6,3,4,3,0,40,35,34,46,25,26,24,14,0,2,2,1,0,1,0,0,0,1,0,0,0,3,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,1,2,1,1,2,0,0,0,1,2,1,1,2,0
2081-06-12,760,10,15,12,23,19,17,19,4,23,28,34,54,41,24,27,10,11,18,11,24,24,17,21,4,5,5,3,6,3,4,3,0,40,33,34,48,24,24,24,14,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,1,2,0,0,3,3,2,5,0,2,3,1,2,3,2,3,0,1,2,1
2081-07-12,757,10,16,11,23,20,16,18,4,21,28,33,53,41,24,29,10,10,19,11,24,26,16,21,4,5,5,3,6,3,4,3,0,39,32,35,48,24,23,24,15,1,1,1,1,0,1,0,0,2,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,2,1,1,2,0,1,0,1,2,1,1,2,0,1,0
2081-08-12,759,9,16,14,21,22,16,18,4,22,28,33,54,40,24,27,10,12,19,11,26,26,16,21,2,5,5,3,5,3,4,3,0,38,33,35,48,24,23,24,15,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,1,0,3,2,2,0,1,0,1,0,3,2,2,0,1,0
2081-09-12,767,11,16,14,21,23,15,19,5,22,29,32,56,40,24,27,10,12,16,11,27,27,15,23,2,5,5,3,5,3,4,3,0,37,34,35,49,24,22,25,16,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,0,3,3,0,2,1,1,2,0,3,2,0,1,1
2081-10-12,762,8,15,15,21,23,15,18,5,23,30,32,55,39,24,28,10,12,15,12,26,27,15,23,2,5,5,3,5,3,4,3,0,36,34,32,50,27,21,25,16,2,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,1,0,0
2081-11-12,761,8,16,15,20,23,15,18,5,24,30,31,56,39,23,28,10,11,15,11,25,28,13,24,2,5,5,3,4,3,4,3,0,36,35,32,52,28,20,25,16,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,2,0,0,1,0,0,2,1,1,1,2,0,3,0,2,1,1,1,2,0,2,0
2081-12-12,762,8,16,14,23,22,15,19,6,24,30,31,54,40,22,28,10,12,15,10,26,26,13,24,2,5,5,3,3,4,4,3,0,37,34,31,51,28,21,27,16,0,0,1,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,1,0,0,7,1,0,1,1,1,0,0,6,1,0,1,1
2082-01-12,759,8,15,19,24,23,13,16,6,24,30,30,53,41,23,31,10,12,15,10,24,23,12,22,2,5,5,3,3,4,4,3,0,37,36,32,49,26,22,28,16,0,0,0,0,0,1,0,0,0,1,1,1,0,2,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,3,1,2,2,0,0,0,1,3,1,2,2,0,0
2082-02-12,765,8,16,19,23,26,13,16,4,23,30,30,54,42,23,31,12,14,14,9,24,24,14,21,2,4,5,3,3,5,4,3,0,37,36,31,49,26,23,28,16,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,3,2,2,0,1,1,0,0,3,2,2,0
2082-03-12,768,8,15,19,23,24,11,14,4,24,30,30,53,45,23,33,11,15,14,11,26,26,14,17,2,4,4,3,3,5,4,4,0,37,36,32,49,26,24,29,16,0,0,0,0,0,2,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,3,2,4,0,0,0,2,1,3,2,4,0,0,0
2082-04-12,764,9,15,18,23,23,10,15,4,22,30,33,52,46,23,33,11,15,13,10,24,27,11,18,2,4,5,3,3,5,4,4,0,36,35,32,50,26,25,29,16,0,0,0,0,1,1,0,0,2,0,0,1,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,3,0,1,0,1,0,1,0,3,0,1,0
2082-05-12,761,9,15,19,22,23,12,15,4,22,30,34,52,44,23,30,11,15,12,10,24,30,11,17,2,4,5,3,3,5,4,4,0,36,35,32,49,25,26,28,16,0,0,0,0,0,0,1,0,0,1,0,2,2,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,1,3,1,2,1,1,0,0,1,3,1,2,1,1,0
2082-06-12,754,10,15,22,21,23,12,15,4,22,30,32,52,43,23,30,10,15,11,12,23,25,9,18,1,4,5,2,2,6,4,4,0,35,35,32,49,27,27,28,16,0,0,0,1,0,0,1,0,0,0,2,1,2,0,0,1,0,1,0,1,2,0,2,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,4,1,1,0,3,0,1,0,3,1,1,0,3,0
2082-07-12,759,10,18,22,19,26,12,17,5,22,30,31,51,42,22,27,10,15,12,12,23,26,12,17,0,4,6,2,2,6,4,4,0,36,35,33,49,27,27,27,16,0,0,0,1,0,0,0,0,0,0,1,2,1,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,3,2,1,1,0,3,0,0,3,1,1,1
2082-08-12,754,11,18,22,21,24,12,16,5,22,31,31,49,42,23,24,9,17,9,13,25,25,10,17,0,3,7,2,1,6,4,3,0,36,37,32,49,27,28,26,17,0,1,0,0,2,0,1,0,0,0,0,2,0,0,3,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,1,0,2,1,1,4,1,1,1,0,1,1,1,4,1,1,1,0
2082-09-12,751,11,17,22,22,28,11,13,5,22,32,31,47,42,24,25,9,15,9,12,25,23,12,17,0,2,7,2,1,7,4,3,0,36,37,32,50,26,28,26,16,0,0,1,0,1,1,1,0,0,0,0,2,0,0,1,0,2,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,2,3,2,0,0,0,0,1,2,3,2,0,0
2082-10-12,749,11,20,24,25,26,12,13,4,22,31,29,45,42,24,26,10,15,9,13,24,23,11,16,0,2,6,2,1,7,4,3,0,35,37,31,50,27,28,25,16,0,0,1,1,1,0,0,0,0,1,2,2,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,3,2,4,0,1,1,0,0,3,2,3,0,1,1,0
2082-11-12,752,11,21,24,23,24,13,11,4,22,31,29,46,42,25,28,10,17,9,13,23,22,14,16,1,2,6,2,2,7,4,3,0,34,37,30,50,26,28,26,16,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,2,0,0,0,3,0,1,1,2,0,0,0,1,0,1
2082-12-12,746,12,22,21,21,25,15,10,4,20,31,30,46,42,25,29,10,16,10,11,23,21,14,16,1,2,6,2,2,8,4,3,0,33,38,29,50,27,27,24,16,0,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,2,1,1,2,0,0,1,1,1,0,1,2,0,0,1,1,1,0
2083-01-12,742,12,22,22,22,23,16,9,5,20,31,28,44,43,25,28,10,13,9,11,21,20,14,16,2,3,6,2,2,5,4,3,0,34,40,29,52,27,27,25,17,0,0,0,0,1,0,0,0,0,0,2,2,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1
2083-02-12,739,12,22,21,24,23,17,11,5,20,31,29,44,43,24,28,9,13,8,11,21,21,14,15,2,3,7,2,2,5,4,3,0,33,40,27,52,28,25,24,16,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,1,1,0,1,1,2,1,1,1,0,0,1,1,2,1,1,1,0
2083-03-12,736,14,21,20,22,22,16,11,6,20,29,30,45,43,24,28,9,15,8,13,17,21,14,15,2,3,7,2,2,6,4,3,0,33,42,25,51,29,25,23,16,0,0,0,1,1,0,0,0,0,3,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,2,1,0,0,1,0,2,0,2,1,2,0,1,1,2,0,2,1,2,0,1,1
2083-04-12,739,13,18,20,21,23,18,14,8,22,30,29,43,43,24,28,9,16,9,12,17,21,15,15,3,3,7,2,2,6,4,3,0,33,42,25,49,29,25,23,15,0,2,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,3,0,1,2,3,2,1,1,2,0,1,2,2,2
2083-05-12,744,15,19,19,22,21,17,13,8,22,30,30,43,45,24,26,9,16,10,13,20,22,14,15,3,3,6,2,2,6,4,3,0,33,43,26,49,29,25,22,15,0,0,0,1,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,6,2,0,0,0,1,2,1,3,2,0,0,0
2083-06-12,751,14,18,19,23,21,14,14,7,23,32,29,45,44,24,27,10,14,9,13,18,27,13,16,3,3,5,3,2,5,4,4,0,34,43,26,50,30,26,23,16,0,0,0,0,0,3,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,0,0,0,2,1,4,3,0,3,0,0,2,1,4,3,0,2,0
2083-07-12,762,15,18,20,22,23,14,15,8,24,33,28,46,43,24,27,10,15,11,14,18,26,15,17,3,3,4,3,2,5,4,4,0,33,44,27,50,30,26,23,15,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,3,2,0,1,1,1,1,3,3,2,0,1,1,1,1
2083-08-12,763,16,18,16,22,21,16,16,8,23,33,29,45,45,24,27,10,14,11,16,16,26,15,18,3,3,4,3,2,5,4,4,0,32,44,25,52,33,26,23,15,0,1,1,2,1,0,0,0,1,0,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,1,2,2,1,2,3,0,2,1,2,2,1,2,3,0
2083-09-12,766,14,16,17,21,23,16,16,7,25,35,29,46,43,24,26,11,14,12,16,17,26,14,16,3,3,4,3,2,5,4,4,0,32,46,26,52,33,27,23,15,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,4,0,0,0,0,1,1,2,3,0,0,0
2083-10-12,767,16,16,19,22,23,15,16,7,25,35,28,46,43,25,26,11,14,12,16,17,24,14,16,3,3,4,3,2,5,4,4,0,31,46,26,52,33,26,24,15,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,3,1,0,0,0,0,2,0,2,1,0,0,0,0
2083-11-12,765,16,16,20,20,21,16,17,6,26,34,28,47,44,25,26,11,13,12,14,17,24,14,16,3,3,4,3,2,5,4,3,0,31,46,27,51,35,26,24,15,0,0,0,1,1,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0
