date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2073-01-12,640,14,6,17,6,12,15,17,7,32,13,28,19,17,32,26,20,27,9,18,12,6,15,20,10,3,0,7,3,6,4,3,2,39,15,29,42,21,24,29,15,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,4,0,0,0,0,4,1,2,0,1,1,0,0,3,1,2,0,1,1,0,0
2073-02-12,642,11,6,18,6,12,15,17,8,34,13,28,19,17,32,25,20,24,7,19,13,5,17,20,9,4,0,6,3,6,4,3,2,39,15,29,45,22,24,30,15,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,0,2,0,2,0,0,3,1,0,2,0,2
2073-03-12,635,11,6,16,5,12,14,17,8,34,12,29,21,18,32,22,20,23,7,16,13,5,19,16,12,4,0,5,3,6,4,3,2,41,14,29,45,22,25,30,14,0,0,1,0,0,0,0,1,0,1,1,0,0,1,3,0,1,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,3,1,0,1,1,1,1,0,3
2073-04-12,635,11,6,14,6,11,15,17,8,34,12,28,21,19,32,22,19,24,9,16,14,4,20,15,14,4,0,4,3,6,4,4,2,41,14,29,44,21,24,30,14,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,0,0,3,2,0,1,0,1,1,1,1,2,0,1,0,1,1,1
2073-05-12,636,11,5,14,7,11,13,18,7,34,12,28,21,19,33,22,20,24,9,15,14,4,21,14,15,4,0,4,3,6,4,4,2,41,14,30,42,21,26,29,15,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,2,2,1,0,0,1,2,0,2,2,1
2073-06-12,630,11,5,13,7,11,12,18,7,34,12,29,21,19,32,22,20,24,9,16,13,5,20,13,11,4,0,4,3,6,4,3,2,41,15,29,41,21,28,29,16,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,2,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0
2073-07-12,633,12,4,15,8,11,12,18,8,34,12,28,21,19,31,22,19,22,10,16,14,5,19,13,12,5,0,4,3,6,4,3,2,42,15,28,41,22,28,29,16,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,3,2,0,0,1,2,1,1,3,2,0,0,1,2
2073-08-12,636,12,4,15,9,11,13,17,8,34,12,27,21,19,31,22,19,20,10,16,14,7,20,13,13,5,0,3,3,6,4,3,2,42,15,30,41,22,29,28,16,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,2,3,2,2,1,0,0,0,2,3,2,2,1
2073-09-12,633,14,4,13,8,10,11,16,7,35,11,28,22,20,33,22,18,19,10,14,13,9,20,15,12,5,0,3,3,6,4,3,2,42,13,29,41,24,29,28,17,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,2,0,0,0,2,1,2,0,1,0,0,0,2,1,2,0
2073-10-12,625,16,4,13,7,9,10,17,7,33,10,28,21,21,31,22,18,18,10,15,12,9,18,17,12,5,0,3,3,6,4,3,1,43,13,28,41,24,29,27,17,0,0,0,1,0,1,0,0,2,1,0,1,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,2,0,1,0,0,0,3,0,2,0,1,0,0,0,2,0
2073-11-12,628,15,4,13,9,9,11,17,11,33,9,28,21,21,30,22,18,15,10,15,12,9,16,17,14,7,0,3,3,6,4,3,1,43,13,27,42,25,28,27,17,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,1,0,4,0,0,0,1,0,1,0,3
2073-12-12,626,15,4,14,9,9,11,15,11,33,8,28,21,21,30,23,18,14,10,16,11,10,18,17,13,7,0,3,3,6,4,3,1,43,12,28,40,26,30,24,17,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,2,0,1,0,2,0,1,2,1,0,1,0,2,0,1,2,1,0
2074-01-12,634,15,4,15,8,10,13,15,11,34,8,29,22,19,30,26,18,16,6,14,10,12,16,15,13,7,0,3,3,6,4,3,1,46,13,29,40,27,31,25,17,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,2,2,2,0,2,0,4,0,2,2,2,0
2074-02-12,645,17,4,16,8,9,14,18,12,34,8,28,22,21,30,25,19,15,6,16,9,13,17,14,15,7,0,3,3,6,4,3,1,46,13,29,39,27,32,25,17,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,3,0,2,0,3,2,2,3,2,0,2,0,3,2,2,2
2074-03-12,641,14,5,18,9,8,14,18,12,35,8,27,22,21,28,25,18,15,6,18,11,12,16,14,14,7,0,2,3,6,4,3,1,45,13,29,39,27,32,25,17,2,0,0,0,1,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,2,0,0,1,0,0,1,3,2,0,0,1,0
2074-04-12,645,17,6,18,9,9,15,17,12,35,8,27,20,20,29,26,18,15,7,18,11,13,19,14,13,7,0,3,3,5,4,3,0,45,12,28,40,27,31,24,17,0,0,0,0,0,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,2,1,1,0,1,3,1,0,2,1,1,0,1,3,1,0
2074-05-12,639,15,6,18,10,11,15,17,12,35,8,27,20,19,29,23,18,14,6,19,10,13,18,14,12,7,0,3,3,5,4,2,0,45,12,29,40,27,31,25,17,2,0,1,0,0,0,0,0,0,0,0,0,1,0,3,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0
2074-06-12,637,14,7,17,10,10,15,17,12,36,8,26,20,20,29,23,18,13,5,20,7,14,19,11,12,7,0,3,3,5,4,4,0,45,12,29,39,27,33,27,16,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,2,1,1,0,1,1,1,0,2,1,1,0,1,1,1,0
2074-07-12,645,16,7,17,11,10,17,17,13,35,8,27,19,20,29,22,17,16,5,20,8,13,19,11,12,7,0,3,3,4,4,4,0,48,12,29,39,27,33,27,16,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,1,1,0,2,0,1,3,0,1,1,0,2,0,1
2074-08-12,647,15,5,18,11,9,18,17,13,35,10,26,19,21,29,23,17,14,5,19,8,11,18,9,14,7,0,3,3,4,4,4,0,50,11,30,41,28,34,26,18,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,1,1,0,0,1,1,1,2,1,1,0,0,1,1,1
2074-09-12,648,15,5,17,11,10,17,18,13,35,10,25,19,21,30,23,19,16,5,17,8,11,18,10,13,6,0,3,2,4,4,3,0,51,11,31,41,30,35,24,17,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,1,2,1,1,0,1,1,1,1,2,1,1,0,1,1,1,1
2074-10-12,647,17,4,17,10,10,15,17,14,34,11,25,20,21,30,24,18,17,4,17,8,11,20,11,12,6,0,3,2,4,4,3,0,50,10,32,41,30,33,24,18,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,2,0,1,2,1,1,2,0,2,0,1,2,1,1
2074-11-12,650,20,4,17,12,9,17,17,14,34,11,24,20,21,30,24,18,19,4,15,9,11,15,11,13,6,0,3,2,4,4,3,1,50,10,32,40,31,32,25,18,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,3,0,0,3,0,2,0,2,3,0,0,3,0,1,0,2
2074-12-12,654,20,4,17,12,10,17,20,13,32,11,24,20,22,30,25,18,21,4,16,12,10,14,12,12,5,0,3,2,4,4,3,1,50,11,31,40,32,30,24,18,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,2,2,1,0,5,0,2,0,2,1,1,0,4,0
2075-01-12,652,21,3,15,12,9,16,20,13,33,12,26,20,21,30,25,18,20,4,16,12,10,13,12,12,5,0,3,2,4,4,3,1,48,10,33,42,31,31,24,18,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0
2075-02-12,656,23,4,14,13,9,16,21,12,33,12,27,20,21,30,25,19,22,4,15,11,10,13,12,12,5,0,3,2,4,4,3,1,47,10,32,41,31,31,25,19,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,4,1,1,1,0,0,1,1,4,1,1,1,0,0,1,1
2075-03-12,648,22,4,14,11,10,17,21,11,33,11,26,20,21,29,24,19,21,4,16,11,10,11,12,12,4,0,3,2,4,3,3,1,47,10,31,43,31,31,25,20,1,1,1,1,0,0,0,0,0,1,1,1,0,1,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,2,0,1,1,0,1,1,1,2,0,1,1,0,1
2075-04-12,645,20,5,15,9,11,17,21,10,34,11,26,20,21,29,24,19,19,3,15,11,10,10,13,12,4,0,3,2,4,3,4,1,47,11,31,43,30,30,28,19,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,1,0,2,0,1,1,1,1,1,0,2,0
2075-05-12,636,20,5,14,8,11,17,19,10,34,11,26,21,21,28,25,17,21,2,14,11,9,9,12,12,4,0,3,2,4,3,3,1,47,11,33,44,30,28,27,19,0,0,2,0,0,0,1,1,0,0,0,0,0,1,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1
2075-06-12,641,20,5,16,8,11,18,21,10,33,11,26,20,20,28,24,16,24,2,16,11,7,11,12,12,4,0,3,2,4,3,3,1,46,11,33,45,30,29,26,19,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,3,0,0,2,2,0,2,0,2,0,0,1,2,0
2075-07-12,641,19,5,15,7,11,18,23,9,34,11,27,21,19,28,24,17,21,4,16,11,8,11,13,12,4,0,3,3,3,3,2,1,46,11,31,46,29,29,26,20,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,2,1,1,1,1,2,1,0,2,1,1,1,1,2,1
2075-08-12,645,19,5,15,6,10,18,21,11,31,10,26,22,20,29,25,18,21,4,18,10,9,10,16,11,4,0,3,4,3,4,2,1,46,11,30,46,29,31,27,19,0,0,0,0,0,0,1,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,1,1,3,2,0,0,2,1,1,1,3,1
2075-09-12,652,19,5,16,6,10,19,21,12,33,10,26,21,19,30,25,18,27,4,18,10,7,10,13,12,4,0,3,4,3,4,2,1,45,10,31,45,29,32,27,21,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,6,0,1,1,0,1,0,1,5,0,1,1,0,1,0,1
2075-10-12,651,19,5,15,6,10,20,19,12,32,10,26,21,19,30,26,18,28,5,19,10,7,11,12,12,4,0,3,4,3,4,2,1,46,9,30,44,29,32,27,21,1,1,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,1,1,0,1,1,1,0,2,1,1,0,1,1,1,0
2075-11-12,649,18,5,17,5,11,21,19,10,31,10,26,23,19,28,26,19,27,5,19,11,7,14,12,11,4,0,3,4,3,4,2,1,45,10,30,42,28,32,27,20,1,0,0,0,0,0,0,1,1,0,0,0,0,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,1,1,0,1,1,1,3,0,2,1,0,1,1,1,3,0,1
2075-12-12,648,20,5,17,5,12,21,17,10,30,9,26,23,19,28,26,19,26,5,21,11,9,13,12,11,4,0,3,4,3,4,2,1,45,10,29,42,27,32,27,20,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,1,0,0,3,0,3,0,2,1,0,0,3,0,2,0,1,1,0,0
2076-01-12,639,20,5,18,5,11,18,14,10,29,9,25,23,20,29,27,19,24,6,19,11,9,13,12,11,4,0,3,3,3,4,2,1,46,10,28,44,27,31,26,20,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0
2076-02-12,632,19,5,19,5,10,20,10,7,31,9,25,23,20,27,29,21,23,5,16,10,9,17,12,9,4,0,3,3,4,4,1,1,48,10,27,43,29,29,25,20,0,0,0,0,0,0,1,2,0,0,0,0,1,3,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,1,0,1,0,1,6,1,1,1,0,1,0,1,5,1,1
2076-03-12,624,16,5,16,5,10,19,9,7,31,9,25,23,20,26,29,21,21,5,15,9,15,17,11,9,3,0,3,3,4,4,1,1,49,10,27,41,31,29,25,20,3,0,1,0,0,1,0,0,0,0,2,1,0,1,1,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,4,0,0,0,1,0,0,1,2,0,0,0
2076-04-12,616,14,5,16,6,10,16,10,7,32,9,25,23,21,29,29,21,19,5,14,9,14,17,10,8,2,0,3,3,4,4,1,1,49,10,26,40,30,28,26,20,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,3,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,1,0,1,1,0,1,0,2,1,0,1,1,0,1,0
2076-05-12,614,17,6,18,6,9,17,10,7,32,9,24,23,23,27,29,20,18,4,14,8,14,16,10,8,2,0,3,3,4,4,1,1,48,10,26,39,29,28,26,21,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,1,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,3,1,2,0,1,2,0,0,3,1,2,0,1,2,0,0
2076-06-12,619,21,6,18,7,11,18,10,7,31,10,23,23,23,27,28,19,18,4,17,9,12,14,10,9,2,0,3,3,4,4,1,1,49,10,28,38,27,28,26,20,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,1,2,2,2,3,0,1,3,1,2,2,2,3,0,1
2076-07-12,619,20,6,17,7,11,16,10,7,31,10,24,23,23,29,28,19,18,4,16,8,13,12,12,10,2,0,3,3,4,3,1,1,49,10,29,37,27,28,27,21,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1
2076-08-12,618,21,6,18,7,11,15,10,7,30,10,23,23,23,29,27,19,17,4,16,8,13,14,12,8,2,0,3,3,4,3,2,1,50,9,30,35,27,29,28,21,0,0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,1,1,1,0,2,2,1,1,1,1,1,0,2,2,1
2076-09-12,613,21,6,20,8,10,12,11,7,30,9,23,23,24,30,28,18,16,5,15,8,12,13,13,8,2,0,4,3,4,2,3,1,51,9,30,33,26,28,27,20,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,2,2,1,1,2,1,0,0,3,0,1,1,2,1,0,0,3,0
2076-10-12,615,22,6,19,8,10,11,13,6,31,9,23,23,24,30,28,17,17,5,14,11,11,14,13,8,2,0,4,3,4,2,4,1,50,9,30,33,26,27,27,20,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,2,0,0,3,0,1,2,0,2,0,0,3,0,1,2,0
2076-11-12,615,19,6,19,6,10,12,13,5,31,9,23,24,24,31,28,18,17,4,14,10,11,16,15,6,2,0,4,3,4,2,4,2,50,9,28,33,27,28,28,20,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,3,1,1,1,0,0,0,1,2,1,1
2076-12-12,620,20,6,17,6,8,12,12,5,31,9,24,24,25,31,29,18,17,4,16,9,12,18,14,6,2,0,4,3,4,2,4,1,50,9,28,33,30,29,28,20,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,0,0,1,0,2,1,1,1,0,0
2077-01-12,623,18,7,18,5,8,12,16,6,32,9,22,24,22,30,29,18,17,5,17,10,12,19,17,6,2,0,4,3,3,2,4,1,51,9,28,31,30,29,27,20,0,0,0,1,0,1,0,0,1,0,2,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,1,2,2,1,0,2,5,1,1,2,1,1,0,2,3,1
2077-02-12,614,16,6,17,4,8,13,15,6,33,10,23,25,22,29,29,18,17,5,17,11,11,19,17,6,2,0,4,3,3,2,4,1,49,9,28,29,30,29,27,17,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,3,0,0,0,1,0,3,0,0,0,0,0,1,0,3,0,0
2077-03-12,626,17,5,15,4,12,14,15,7,32,11,24,25,22,29,29,18,20,5,19,12,11,20,15,8,3,0,4,3,3,2,4,1,49,8,29,29,30,30,27,15,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,2,1,3,1,0,3,3,0,2,1,2,1,0,1
2077-04-12,617,17,5,14,4,11,15,15,7,32,11,25,25,22,27,29,17,20,5,18,11,10,20,14,8,3,0,4,3,3,2,4,1,50,9,29,28,29,31,25,14,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0
2077-05-12,619,17,6,13,5,11,15,15,7,32,10,25,25,21,25,29,16,19,6,18,14,10,20,16,7,3,0,4,3,3,2,4,1,51,10,29,28,30,31,25,13,1,0,0,0,0,0,0,1,0,1,1,0,1,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,2,1,2,1,0,2,0,0,2,1
2077-06-12,621,17,6,12,5,13,14,13,8,32,9,25,23,21,26,31,16,21,6,16,14,11,22,15,8,3,0,4,3,3,2,4,1,50,10,29,29,31,31,25,12,1,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,2,1,0,1,2,0,1,0,1,1,0,1
2077-07-12,626,17,6,16,6,12,13,12,8,32,8,26,23,21,26,32,15,23,6,18,15,11,23,15,8,2,0,4,3,3,1,4,1,50,10,29,29,30,31,25,12,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,5,1,0,2,1,0,1,0,5,1,0,2,1,0
2077-08-12,623,20,6,16,6,14,13,16,6,29,7,25,23,21,26,30,17,23,6,19,15,10,23,13,8,1,0,4,3,3,1,5,1,49,10,29,28,30,30,25,12,0,0,1,0,0,0,0,0,3,1,1,0,0,0,2,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,2,1,1,0,0,3,0,2,1,2,0,4,0,2,0,2,1,2,0,3,0
2077-09-12,637,21,6,15,8,16,13,16,7,29,7,26,23,21,26,30,16,23,6,20,15,10,24,14,9,1,0,4,3,3,1,5,1,51,10,31,28,31,30,23,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,2,3,1,1,2,4,0,1,2,2,1,1,1
2077-10-12,634,20,5,15,8,16,14,14,8,29,8,26,23,21,25,31,16,22,6,18,15,10,24,15,9,1,0,4,3,3,1,5,1,50,10,31,28,33,29,23,14,2,0,2,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,1,2,1,1,1,0,2,0,1,2,1,1
2077-11-12,631,22,6,15,8,15,14,14,7,29,7,26,23,20,25,30,17,21,5,19,14,10,23,15,8,1,0,4,3,3,1,5,1,51,10,34,27,33,29,23,13,1,0,0,0,0,0,1,0,0,1,1,0,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,1,1,0,0,1,1,0,3,1,1,0,0,1,1,0
2077-12-12,636,24,7,18,8,14,15,13,8,28,7,27,23,21,25,29,17,22,4,18,14,9,25,14,8,1,0,4,3,2,1,5,1,53,10,34,28,32,29,22,13,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,1,4,0,0,2,0,1,2,1,4,0,0,2,0,1
2078-01-12,623,24,7,18,8,13,17,15,8,27,7,27,21,20,23,26,17,21,3,17,14,8,22,15,8,1,0,4,3,2,1,5,1,53,10,35,28,30,29,22,13,0,0,0,0,1,0,0,0,1,0,0,2,1,2,3,0,1,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,2,2,1
2078-02-12,621,25,6,18,8,13,16,15,8,27,7,26,21,20,26,24,17,22,4,17,15,7,18,15,8,1,0,4,3,2,1,5,1,54,10,37,28,28,30,22,12,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,1,0,1,0,1,0,0,2,1,0,1,0,1,0,0
2078-03-12,619,26,5,18,8,12,16,16,8,26,7,26,22,20,25,24,16,22,4,19,15,4,19,15,9,1,0,3,3,2,1,5,1,54,11,37,28,27,31,22,11,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,2,1,0,1,1,1,1,0,2,1,0,1,1,1
2078-04-12,621,26,5,18,8,13,16,17,8,26,8,24,23,20,25,24,16,23,4,20,15,4,20,15,9,1,0,3,2,2,1,5,1,54,11,36,28,26,31,22,11,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,2,2,1,1,1,1,0,2,2,2,1,1,1,1,0
2078-05-12,617,29,4,17,8,12,13,17,9,27,9,25,23,19,27,24,16,20,4,19,15,4,19,15,8,1,0,3,2,2,1,5,1,53,11,37,28,26,31,21,12,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1
