date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2076-04-12,661,29,6,18,8,12,14,15,12,36,11,32,34,25,23,24,19,15,3,17,15,17,9,20,10,6,0,3,4,3,3,0,1,47,13,29,34,35,17,21,21,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0
2076-05-12,661,26,8,18,8,11,13,17,12,37,11,33,33,25,23,24,19,17,2,19,14,17,8,16,10,6,0,3,4,2,3,1,1,49,13,32,33,33,17,22,21,1,0,0,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,2,1,2,0,1,0,1,1,2,1,2,0,1,0,1,1
2076-06-12,655,24,8,18,7,12,13,17,10,36,11,33,32,25,24,25,19,17,2,20,14,17,8,15,10,5,0,3,4,2,2,1,1,48,14,32,32,33,19,22,20,1,0,1,1,0,0,0,1,2,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,2,0,2,1,1,0,0,0,2,0,2,1,1,0
2076-07-12,649,23,8,17,7,11,13,17,9,37,11,34,28,26,24,26,20,18,2,19,14,16,7,14,8,5,0,3,4,3,2,1,1,47,14,32,33,34,18,22,21,0,0,0,0,0,0,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,2,0,0,1,0,0,2,0
2076-08-12,649,21,8,20,7,12,13,17,10,38,10,34,28,26,24,26,20,18,2,20,14,16,5,14,10,5,0,3,4,3,2,1,1,46,14,30,36,32,17,21,21,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,1,0,0,1,0,6,1,3,0,0,2,1,0,5,1,3,0,0,2
2076-09-12,642,21,8,19,7,13,12,17,10,36,10,34,27,25,25,26,20,18,2,18,14,17,6,13,11,5,0,3,4,3,2,1,1,44,14,30,37,31,17,20,21,0,0,0,0,0,0,1,0,2,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1
2076-10-12,639,23,8,19,6,13,13,17,9,36,10,33,27,25,26,25,20,18,3,17,14,16,6,13,11,6,0,3,4,3,2,1,1,43,14,30,36,30,17,20,21,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,1,0,0,2,0,2,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,1,1,0,1,1,1,1,2,1,1,0,1,1,1,1
2076-11-12,639,24,9,20,6,12,13,17,8,36,10,32,26,26,26,26,21,17,4,18,14,17,6,12,10,6,0,3,4,3,2,1,2,43,13,30,36,30,17,20,19,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,2,3,0,1,0,1,0,1,2,3,0,1,0,1,0
2076-12-12,637,23,9,20,8,11,13,18,8,35,10,32,25,27,25,25,21,17,4,19,15,17,7,10,9,6,0,3,4,3,2,1,2,42,13,29,35,31,18,20,20,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,2,2,1,1,1,0,0,0,2,2,1,1,1,0
2077-01-12,637,24,9,19,7,11,12,18,9,33,10,34,25,27,25,23,21,17,4,19,14,17,8,12,10,6,0,2,4,3,2,1,2,41,13,29,35,31,19,21,20,1,0,0,0,0,1,1,0,2,0,0,1,0,0,2,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,0,1,3,2,1,0,1,1,0,1,3,2
2077-02-12,632,23,8,17,7,13,14,19,8,34,7,35,25,27,25,22,21,15,4,18,14,18,8,11,10,6,0,2,4,3,2,1,2,42,13,29,35,31,19,21,19,1,1,0,0,0,0,0,1,0,3,1,0,0,0,1,0,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,1,1,1,2,0,0,0,3,1,1,1
2077-03-12,630,22,6,18,7,12,13,18,8,35,7,34,26,26,26,23,20,13,4,21,16,18,7,12,9,6,0,2,4,3,2,1,2,41,13,30,35,31,18,21,20,0,1,0,0,1,0,0,0,0,1,2,0,1,0,0,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,3,0,0,2,0,0,0,4,2,0,0,1,0
2077-04-12,632,21,5,18,7,11,16,18,9,35,8,34,26,26,25,22,21,13,4,20,16,17,10,9,9,6,0,2,4,3,2,1,2,44,13,31,34,31,19,20,20,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,5,0,1,0,0,2,0,0,4,0,1
2077-05-12,625,18,5,17,7,11,16,16,11,37,8,33,26,26,25,24,21,11,4,17,15,15,10,8,8,6,0,2,4,3,2,1,2,43,13,31,35,32,20,21,21,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2
2077-06-12,622,16,4,16,7,11,16,16,11,38,8,34,26,26,25,24,21,11,3,18,14,14,10,8,8,6,0,2,5,3,2,1,2,44,13,30,35,32,21,21,20,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0
2077-07-12,624,17,4,16,6,11,13,16,11,38,8,32,27,26,26,24,22,12,3,20,14,14,10,9,8,6,0,2,6,3,2,1,2,44,13,30,35,31,21,21,20,0,0,0,0,0,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,1,1,0,1,1,2,0,1,1,1,0,1,1
2077-08-12,621,17,3,17,6,11,11,16,11,39,6,32,26,26,27,24,25,11,4,21,14,12,11,9,8,6,0,2,6,3,2,1,2,43,12,29,35,31,21,21,20,1,1,0,0,0,1,0,0,0,2,0,1,0,0,0,0,1,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,2,0,1,1,0,2,1,1,2,0,1,1,0,2
2077-09-12,630,21,2,17,6,11,12,18,12,38,6,32,26,27,25,24,24,12,4,17,13,18,12,9,8,6,0,2,6,3,2,1,2,44,12,28,35,31,22,22,20,0,1,1,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,0,1,0,5,1,1,1,4,0,1,0,5,1,1,1
2077-10-12,636,21,2,16,8,11,14,22,12,39,6,32,25,27,26,23,22,12,4,17,13,19,14,9,8,6,0,2,6,3,2,1,2,44,12,28,34,31,22,22,19,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,2,1,3,4,0,2,0,0,2,1,3,4,0
2077-11-12,644,23,2,16,9,10,14,25,12,39,6,32,24,27,25,23,22,15,4,18,12,18,14,11,11,6,0,2,6,3,2,1,2,44,13,27,34,31,21,22,18,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,4,0,2,1,0,0,3,3,4,0,2,1,0,0,3,3
2077-12-12,646,22,2,17,7,11,15,21,14,38,6,32,26,27,25,27,20,15,4,19,12,18,15,11,11,6,0,2,6,3,2,1,2,43,13,27,34,31,21,22,18,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,3,1,1,1,0,2,1,0,3,1,1,1,0,2
2078-01-12,643,22,2,17,7,10,15,21,14,37,5,31,26,27,26,27,20,15,5,19,12,16,14,10,10,6,0,2,6,3,1,1,2,43,14,28,37,30,21,23,18,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1,2,0,0
2078-02-12,649,21,2,20,8,10,16,22,14,37,5,31,25,25,27,27,20,12,4,18,13,16,15,11,10,6,0,2,6,3,1,1,2,43,13,30,39,31,21,23,19,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,2,1,0,0,0,2,2,0,1,1,0
2078-03-12,649,21,2,20,9,12,15,23,15,36,5,31,25,25,27,26,20,13,4,20,10,16,14,10,9,6,0,2,6,3,1,1,3,44,13,29,39,32,22,23,17,0,0,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,3,1,2,0,1,1,1,0,3,1,2,0,1,1
2078-04-12,645,21,1,21,9,12,15,23,16,36,5,31,25,24,27,26,20,12,4,22,11,16,14,10,8,6,0,2,5,3,1,1,3,43,13,29,39,31,21,22,17,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,3,1,1,0,0,1,0,0,2,1,1,0,0,1
2078-05-12,638,21,0,19,9,11,15,21,16,36,6,31,25,25,26,28,19,11,6,20,11,17,14,9,6,6,0,2,5,3,1,1,3,43,13,28,39,31,23,22,16,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2078-06-12,640,21,1,20,9,12,14,22,17,35,6,30,25,25,27,28,18,11,7,18,12,14,14,9,7,6,0,2,5,3,1,1,3,44,13,29,40,32,22,22,15,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,2,1,0,1,1,1,1,1,2,1
2078-07-12,632,18,1,20,8,12,16,20,18,36,6,29,26,25,26,30,17,9,7,18,12,14,14,9,7,7,0,2,5,3,1,1,2,44,12,28,39,32,22,21,15,2,0,0,0,2,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,2,2,0,1,0,0,0,0,2,2,0,1
2078-08-12,634,21,1,19,8,10,15,20,15,36,6,31,25,26,25,29,18,9,7,21,12,14,14,10,7,7,0,2,5,3,1,1,2,44,12,28,39,32,23,21,15,2,0,1,0,1,1,1,1,0,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,4,0,3,1,1,0,1,2,3,0,3,1,1,0,1,1
2078-09-12,638,23,1,18,10,9,17,20,15,36,6,31,25,26,25,29,18,8,7,21,14,13,15,11,7,7,0,2,5,3,1,1,2,43,12,28,39,32,22,21,15,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,3,0,3,2,0,2,0,0,3,0,2,2,0
2078-10-12,644,21,1,19,11,9,18,19,16,37,6,30,25,26,25,30,18,8,5,23,15,12,15,11,11,7,0,3,5,3,1,2,2,41,12,27,40,33,21,21,15,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,2,0,4,2,0,2,1,3,2,0,4,2,0,1,1,3
2078-11-12,638,20,1,17,10,10,18,19,16,37,6,32,23,26,24,31,18,7,4,23,15,11,15,10,11,7,0,3,5,3,1,3,2,41,12,27,40,33,21,22,14,1,0,0,1,0,0,1,0,0,0,0,2,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0
2078-12-12,642,23,1,17,10,10,20,17,16,37,6,30,24,26,24,32,18,10,5,22,14,11,15,9,11,7,0,3,5,3,1,3,1,41,12,27,41,33,20,23,14,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,4,1,1,1,0,2,0,0,4,1,1,1,0,2,0,0
2079-01-12,637,22,1,16,10,10,20,19,15,39,6,29,24,26,23,32,19,10,5,22,14,11,15,8,10,7,0,3,5,3,1,2,0,41,12,28,42,33,19,22,13,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,1,1,1,0,1,1,0,0,3,0,1,0,1,1,0,0,3,0
2079-02-12,640,22,1,18,10,14,20,17,15,37,6,29,24,25,25,32,18,12,4,23,15,13,15,8,11,6,0,3,5,3,1,2,0,41,11,28,41,31,19,22,13,0,0,0,0,1,0,1,0,3,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,3,1,4,1,1,1,2,0,3,1,4,1,1,1
2079-03-12,642,23,1,17,9,15,19,19,15,34,6,30,25,24,24,32,18,14,4,20,14,15,13,11,11,6,0,3,6,2,1,2,0,44,11,29,42,31,19,21,12,0,0,0,0,1,1,0,0,3,0,0,0,1,1,0,0,0,0,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,4,0,4,0,2,0,0,1,4,0,3,0
2079-04-12,645,24,1,17,9,15,17,21,12,34,6,31,24,24,25,31,20,15,4,20,14,15,12,11,11,6,0,4,6,2,1,2,0,45,11,30,42,31,19,21,12,0,0,0,0,1,2,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,1,1,1,1,2,0,2,0,1,1,1,1
2079-05-12,645,24,1,16,8,14,17,21,11,33,6,30,24,24,25,31,22,14,4,21,16,16,14,11,11,6,0,4,6,2,1,2,0,45,11,29,42,31,19,21,12,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,2,0,1,0,0,1,1,1,2,0,1
2079-06-12,630,25,1,16,8,12,18,19,12,32,6,28,22,23,25,31,21,15,3,20,15,17,12,11,12,6,0,4,6,2,1,2,0,44,11,27,42,30,17,22,12,0,0,0,0,2,0,2,0,1,0,2,2,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,2,0,0,1,0,0,0,1,1,0,2,1,0,0,0,1,1,0,2
2079-07-12,630,25,2,16,9,12,16,19,11,32,6,29,22,23,25,30,22,17,3,19,15,16,11,11,12,4,0,4,6,2,1,2,0,44,11,27,44,30,18,22,12,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,3,0,0,0,0,2,1,1,3,0,0,0,0
2079-08-12,642,26,2,19,11,12,17,20,11,33,6,30,22,23,25,30,24,18,2,19,15,17,9,12,14,4,0,3,6,2,2,2,0,45,11,25,42,31,19,22,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,1,2,0,2,1,1,1,1,3,2,0,1,1,1,1,1,3
2079-09-12,643,23,3,20,12,11,17,21,10,35,6,29,22,23,25,31,25,18,2,20,16,14,8,12,14,4,0,3,6,3,2,2,0,45,11,26,41,30,16,24,13,2,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,2,1,3,1,1,0,1,0,2,1,3,1,1,0,1,0
2079-10-12,643,21,3,20,10,10,17,18,9,36,6,28,23,23,26,33,25,18,3,24,15,13,9,12,15,4,0,3,6,3,2,2,0,48,11,26,41,28,16,24,12,2,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,3,0,0,1,1,1,1,1,3,0,0,1,1,1
2079-11-12,648,19,4,20,10,10,19,15,11,37,6,26,23,23,26,36,25,15,3,24,15,14,13,12,13,4,0,3,6,3,2,2,0,47,12,25,42,28,18,24,13,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,2,4,0,1,0,1,1,1,2,3,0,1
2079-12-12,643,20,4,19,10,10,18,14,10,36,6,26,22,23,27,36,25,15,2,21,15,15,13,13,13,4,0,3,6,3,2,2,0,48,12,26,40,28,19,24,13,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0
2080-01-12,640,20,4,20,10,12,17,18,10,35,6,26,22,23,26,34,23,15,2,21,15,16,12,14,12,4,0,3,5,3,3,2,0,47,11,26,40,27,19,24,13,0,0,0,0,0,1,0,0,1,0,0,0,0,2,2,2,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,2,1,5,0,1,0,1,0,2,1,4,0
2080-02-12,640,20,4,19,11,13,16,17,11,35,6,28,23,23,26,32,22,15,2,24,13,15,11,11,13,4,0,2,5,3,4,3,0,49,11,26,40,27,19,24,13,1,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,1,0,0,1,1,0,3,1,1,0,0,1
2080-03-12,641,19,4,17,8,14,17,19,10,35,6,29,24,24,26,31,22,17,2,22,13,14,12,11,13,4,0,2,5,3,4,3,0,51,11,26,40,27,18,25,13,1,0,0,2,0,0,0,1,1,0,1,0,0,0,2,0,1,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,3,2,2,2,3,0,1,0,3,2,2,2
2080-04-12,643,20,4,16,10,13,18,19,9,34,5,31,24,23,26,31,23,20,2,21,14,14,13,10,12,4,0,2,5,3,4,3,0,50,11,26,40,27,17,26,13,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,1,2,1,1,0,0,3,0,1,2,1,1,0,0
2080-05-12,637,20,4,16,10,13,17,19,9,34,5,31,24,23,23,30,22,21,2,21,14,16,13,10,12,4,0,2,5,3,4,3,0,50,10,26,39,27,17,26,12,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0
2080-06-12,641,21,3,17,10,13,17,18,10,34,6,29,23,22,23,31,22,21,2,23,14,16,12,10,11,4,0,2,5,3,4,3,0,50,11,27,39,27,16,30,12,0,0,1,0,0,1,0,0,0,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,4,1,1,1,0,1,1,1,4,1,1,1,0,1
2080-07-12,640,22,3,17,14,14,17,18,9,34,6,27,23,22,21,30,22,19,2,22,13,17,14,13,11,4,0,2,5,3,3,3,0,50,11,27,37,27,16,30,12,0,0,1,1,0,0,1,0,0,0,2,0,0,3,1,1,2,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,1,3,2,2,3,0,1,0,1,2,2,2,2,0
2080-08-12,637,17,3,15,14,13,18,17,8,38,6,28,23,21,21,31,22,18,3,23,12,19,13,11,10,4,0,2,5,3,3,3,1,50,10,28,38,27,17,30,12,0,0,1,0,2,1,2,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,2,1,1,1,0,1,1,0,2,1,1,1
2080-09-12,630,16,3,16,12,13,15,16,9,38,6,28,25,21,23,30,22,18,2,23,10,18,12,13,9,4,0,2,5,3,3,3,1,50,10,30,38,26,16,29,12,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,3,0,0,1,2,1,1,0,2,0,0,1,2,1
2080-10-12,628,16,3,16,12,12,13,18,9,39,6,28,23,20,25,29,23,20,3,22,9,18,11,14,7,4,0,1,5,3,3,3,1,51,11,29,40,25,16,28,12,0,0,0,0,1,0,0,0,0,0,1,2,1,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,2,1,2,0,0,0,2,1,2,1,2,0,0,0,2,1
2080-11-12,624,17,3,16,11,12,12,15,8,39,6,28,21,20,25,30,23,20,3,24,11,18,11,14,6,4,0,2,5,3,3,3,1,50,11,29,40,24,16,28,12,0,0,0,1,0,1,2,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,3,2,0,0,0,0,1,0,3,2,0,0,0,0
2080-12-12,628,17,3,15,11,12,12,17,10,39,6,28,21,20,25,30,23,18,3,23,11,19,13,16,6,4,0,2,4,3,2,3,1,49,11,28,40,24,17,28,14,0,0,1,0,0,0,1,0,2,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,0,1,2,3,2,2,0,0,0,1,2,2,2
2081-01-12,623,16,3,16,9,12,11,15,11,40,6,28,20,20,24,32,22,19,3,22,10,18,13,18,7,4,0,2,4,3,2,3,1,49,11,28,40,24,16,27,14,0,0,1,2,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,2,2,1,0,1,0,0,0,2,2
2081-02-12,629,14,4,17,10,7,9,14,14,41,6,29,20,23,26,32,22,18,4,24,10,18,14,19,7,4,0,2,4,3,2,3,1,50,11,26,40,24,16,27,14,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,2,1,0,1,1,3,0,1,2,1,0,1,1,2
2081-03-12,629,16,4,18,10,6,9,13,13,39,6,29,20,24,26,32,21,22,3,24,9,17,15,17,7,3,0,2,4,3,2,4,1,50,11,27,40,25,15,27,15,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,2,0,0,1,1,0,3,0,2,0,0,1,1,0
2081-04-12,624,17,4,19,10,5,9,11,13,39,6,29,20,24,25,33,21,22,5,22,7,16,15,17,7,3,0,2,4,3,2,3,1,49,10,27,38,27,17,27,15,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2081-05-12,631,21,4,20,11,5,11,12,12,37,6,28,20,24,24,33,22,24,5,21,5,14,13,17,7,3,0,2,4,3,2,2,1,51,11,27,38,27,18,29,17,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,1,0,1,2,1,4,0,1,1,0,1,2,1
2081-06-12,626,19,4,20,11,6,10,11,13,38,6,28,20,24,24,33,22,23,6,24,4,13,14,15,8,2,0,2,3,3,2,2,1,49,11,25,38,26,18,30,18,1,0,1,0,0,1,2,0,0,0,0,0,0,1,0,0,3,0,0,1,2,0,2,1,0,0,0,1,0,0,0,0,2,0,2,0,1,0,0,0,2,1,3,0,1,1,1,2,2,1,3,0,1,1,1,2
2081-07-12,627,20,3,20,14,6,10,11,13,38,7,28,21,24,24,33,21,23,6,24,4,12,14,16,9,2,0,2,3,3,2,2,1,48,11,25,38,24,17,30,18,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,1,0,1,4,1,0,1,1,1,0,1,4,1,0,1,1
2081-08-12,622,20,3,20,14,6,10,12,12,40,7,26,21,22,24,33,21,22,6,24,5,11,15,15,9,3,0,2,3,3,2,2,1,47,10,25,38,25,15,30,18,0,0,0,0,0,0,0,2,0,0,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,0,1,0,1,1,0,2,1,1,1,0,1,1,0,2,1,1
