date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2040-07-12,621,17,3,16,11,9,12,13,10,45,15,30,27,20,28,23,18,13,4,18,16,8,19,15,11,2,0,5,3,0,1,4,0,42,16,24,41,20,22,27,13,0,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,3,1,1,0,2,1,1,1,1,1
2040-08-12,620,22,3,17,12,9,13,13,10,44,15,29,27,20,27,22,17,12,4,19,16,9,19,12,12,1,0,5,3,0,1,5,0,40,14,24,41,20,23,27,13,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,1,0,5,0,1,1,1,1,0,1,5,0,1,1,1,1,0,1
2040-09-12,618,22,3,14,10,11,16,14,10,43,15,31,27,19,26,22,17,12,4,18,13,11,22,12,12,1,0,5,3,0,1,5,0,39,13,24,41,20,23,26,13,0,0,0,1,0,2,0,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,3,4,1,0,0,0,0,0,3,2,1,0
2040-10-12,617,22,3,14,10,12,16,13,10,41,15,32,27,19,26,22,16,13,4,17,12,12,23,13,11,1,0,4,4,0,1,5,0,39,14,24,41,20,23,27,11,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,2,1,1,0,1,0,1,0,2,1,1,0
2040-11-12,632,23,2,14,10,13,17,14,11,41,15,32,28,19,26,22,16,15,5,18,11,14,24,15,12,1,0,4,5,0,1,5,0,39,14,24,41,20,23,27,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,1,2,3,2,1,2,1,1,1,2,1,2,1
2040-12-12,643,21,3,17,12,12,18,14,12,43,15,32,28,21,27,22,16,16,4,18,13,15,23,14,12,1,0,4,5,0,1,5,0,39,14,24,41,20,25,25,11,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,3,2,2,2,0,2,1,1,3,2,1,1,0,1
2041-01-12,638,19,3,17,12,11,20,14,12,42,15,31,27,22,27,22,16,14,4,16,13,15,23,15,12,1,0,4,5,0,1,5,0,39,14,24,42,20,25,25,11,1,0,1,0,0,0,1,0,2,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0
2041-02-12,635,19,4,18,10,12,17,13,12,41,15,30,27,22,30,23,16,15,2,15,13,15,20,13,12,1,0,4,5,0,1,5,0,42,14,25,42,20,26,25,11,0,0,0,2,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,2,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,0,1,0,2,0,1,1,2,0,1,0,2,0
2041-03-12,636,18,4,17,10,11,18,13,12,41,15,31,26,23,29,23,16,15,2,17,12,14,21,13,11,1,0,4,5,0,1,5,0,41,14,25,43,22,26,26,11,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,0,0,2,1,0,1,0,1
2041-04-12,639,19,4,19,12,10,19,13,12,40,14,32,24,23,28,23,18,13,4,17,13,14,20,13,11,1,0,4,5,0,1,5,0,40,14,25,43,22,26,27,11,0,0,0,0,1,1,0,0,1,1,0,2,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,4,2,0,2,0,2,1,1,3,2,0,2,0,2
2041-05-12,655,22,4,22,11,11,20,14,11,39,13,32,24,23,28,24,16,20,6,18,13,15,18,13,11,1,0,4,5,0,1,5,0,40,14,24,44,22,27,29,11,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,3,2,1,1,2,0,4,1,3,2,1,1,2,0
2041-06-12,650,25,4,22,11,11,19,14,9,38,13,33,24,23,27,23,17,19,5,18,13,14,17,12,12,1,1,3,5,0,1,5,0,40,15,24,44,22,28,27,11,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,3,0,1,0,1,0,0,1,3,0,1,0,1,0,0,1
2041-07-12,657,25,5,23,11,10,20,14,10,39,13,33,23,24,26,23,17,17,5,20,13,13,17,13,14,2,1,3,5,0,1,5,0,40,15,24,46,22,28,27,10,2,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,1,2,0,1,1,1,2,3,1,2,0,1,1,1,2
2041-08-12,652,27,5,22,9,9,21,15,10,38,13,33,24,23,25,22,17,19,4,20,12,12,16,13,11,2,1,3,5,0,1,5,0,41,15,25,48,22,28,26,10,1,0,1,1,0,0,0,0,1,0,0,0,2,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,4,0,0,0,0,1,1,0,4,0,0,0,0,1,1,0
2041-09-12,651,28,5,21,9,13,20,15,10,36,13,32,24,23,26,22,17,18,4,22,11,13,15,13,11,2,1,3,5,0,1,5,0,43,14,24,48,22,27,25,10,0,0,2,1,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,3,1,3,1,0,0,1,0,3,1,3,1,0,0
2041-10-12,652,29,5,20,9,13,22,15,10,35,13,32,24,23,26,22,16,20,4,22,11,13,16,12,11,2,1,3,5,0,2,5,0,44,14,22,47,22,27,25,10,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,3,0,0,1,0,3,1,0,3,0,0,1,0,3,1,0
2041-11-12,658,29,5,19,12,13,23,14,8,34,13,33,23,23,27,23,17,23,4,21,10,12,17,11,9,2,1,3,5,0,2,5,1,46,15,23,47,22,27,25,11,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,2,2,0,2,0,0,3,0,1,1,0,2,0,0
2041-12-12,654,25,6,20,11,13,22,16,10,36,13,33,23,22,25,23,17,22,3,21,9,13,14,12,10,2,1,3,5,0,2,5,1,46,15,23,47,22,26,25,12,2,0,0,1,0,0,0,0,1,0,0,0,1,3,0,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,1,1,2,1,1,1,2,2,1,1,2,1,1,1,2,1
2042-01-12,655,27,5,20,11,14,20,16,10,35,14,34,23,22,25,24,18,22,4,19,9,16,13,13,10,2,1,3,5,0,2,5,1,44,15,22,47,22,26,24,12,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,1,1,2,1,1,0,2,0,1,2,1,1,1,0,2,0,1,2
2042-02-12,651,25,4,23,12,15,20,14,9,34,15,34,22,22,25,25,19,21,4,19,9,14,13,12,10,2,1,3,5,0,2,5,1,46,15,22,47,22,26,23,11,1,0,0,0,0,0,1,0,2,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,3,1,1,0,1,0,0,0,3,1,1,0,1,0
2042-03-12,651,25,4,23,11,16,19,14,9,34,14,35,22,22,25,25,19,20,5,19,7,16,12,12,11,2,1,3,5,0,3,5,1,45,15,21,46,23,27,24,11,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,2,0,0,2,0,1,1,0,1,0,0,2
2042-04-12,647,25,5,23,11,17,20,15,9,34,14,34,21,21,25,24,18,20,4,19,7,15,13,12,12,2,1,3,5,0,3,5,1,45,15,22,46,22,27,22,10,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,1,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,1,2,0,1,3,2,1,1,1,2,0,1,3,2,1
2042-05-12,643,24,6,26,10,17,22,14,9,34,14,34,22,20,26,23,18,15,3,20,7,14,14,12,12,2,1,3,5,0,3,5,1,45,15,22,45,22,27,22,9,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,3,0,0,3,0,0,0,1,3,0,0,3,0,0
2042-06-12,650,24,7,25,10,17,23,14,8,35,13,35,23,20,26,23,18,18,3,19,9,16,13,13,11,2,1,3,5,0,3,4,1,46,15,22,45,23,27,21,9,2,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,5,1,1,2,2,2,1,1,4,1,1,1,2,2,1,1
2042-07-12,649,23,7,27,10,17,24,14,8,35,12,34,23,20,27,23,20,18,4,18,9,14,12,12,10,2,1,4,5,0,3,4,1,48,15,22,44,22,27,21,9,1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,1,0,2,1,2,0,1,2,1,0,1,1,1
2042-08-12,643,18,7,29,9,17,22,14,8,39,11,32,23,20,26,23,20,17,5,21,9,11,12,12,11,2,1,4,5,1,3,4,1,47,15,22,43,22,28,20,9,0,0,0,0,0,1,0,0,1,1,2,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,4,0,0,0,0,1,0,1,3,0,0,0,0,1
2042-09-12,646,20,7,26,9,15,19,15,8,38,11,32,23,22,29,24,20,19,5,20,9,11,12,12,13,2,1,4,5,1,3,4,1,46,15,22,43,22,29,20,9,1,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,1,1,1,2,0,0,0,1,1,1,1
2042-10-12,647,21,7,27,9,15,17,16,9,38,10,33,23,23,29,24,19,18,6,21,9,10,13,11,13,2,1,4,5,1,3,4,1,46,16,21,43,23,28,19,9,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,1,2,0,1,1,1,1,1,1,2,0,1,1,1,1
2042-11-12,650,21,7,28,9,14,17,16,9,38,10,32,23,24,29,25,18,19,6,21,9,9,13,11,13,2,1,4,5,1,3,4,1,48,16,21,44,22,29,18,10,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,0,0,2,1,1,1,0,2,0,0,2,1,1
2042-12-12,646,23,6,24,8,15,16,16,8,38,11,32,24,24,29,25,19,17,6,20,8,9,13,12,12,2,1,4,5,1,3,4,1,48,15,23,44,22,30,18,10,0,0,1,0,0,0,1,0,0,0,3,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0
2043-01-12,652,23,7,25,8,16,18,15,10,38,11,32,24,24,29,26,19,22,5,21,9,9,13,11,10,2,0,4,5,1,3,4,1,47,15,23,44,22,28,18,10,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,3,0,0,5,1,1,1,1,3,0,2,4,1,1,1,1,3,0,2
2043-02-12,660,24,7,26,9,18,17,16,9,38,12,33,23,25,28,27,19,20,5,20,10,9,13,13,10,2,0,4,5,1,3,4,1,48,15,23,44,23,29,17,10,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,2,1,2,0,5,0,1,1,2,1,2,0,3,0
2043-03-12,659,25,7,27,9,18,17,17,10,38,12,33,23,24,27,27,19,21,5,20,11,9,12,13,9,2,0,4,5,1,3,4,1,47,15,22,44,23,29,16,10,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,2,0,3,1,0,0,1,1,2,0,3,1,0,0,1,1
2043-04-12,658,24,7,26,8,19,16,17,9,37,12,33,24,23,25,27,19,22,6,20,14,9,12,15,9,2,0,4,5,1,3,4,1,47,15,24,42,23,29,16,9,2,0,0,0,0,2,0,0,1,0,1,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,1,2,1,2,1,0,1,1,1,1,1,2,1,0
2043-05-12,653,22,7,24,7,18,17,16,9,38,10,36,24,24,25,26,18,20,6,20,13,8,12,18,9,3,0,4,4,1,3,4,1,49,15,25,41,23,29,15,9,0,0,0,0,0,0,0,0,1,2,0,1,0,0,2,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,1,2,0,0,0,1,1,0,1,2,0
2043-06-12,648,21,10,23,7,17,16,15,10,38,10,37,24,24,25,26,18,19,5,20,13,8,13,18,9,3,0,4,4,1,3,4,1,49,16,25,40,20,29,14,9,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,2,2,0,1,1,0,2,0,2,1,0,1,1,0,2
2043-07-12,651,21,9,23,8,17,15,16,11,39,11,36,23,24,24,26,18,17,5,19,15,8,14,17,9,3,0,4,4,1,3,5,1,49,17,26,40,20,29,15,9,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,3,1,1,1,2,2,0,1,3,1,1,1,2
2043-08-12,640,18,8,20,7,19,14,14,13,42,11,36,22,24,23,27,17,14,5,21,15,8,13,16,9,3,0,4,4,1,3,5,1,50,17,26,39,20,27,15,9,1,1,3,1,0,2,1,0,0,0,0,1,0,1,0,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,1,0,2,1,0,2,1,0,1,0,2,1,0,2
2043-09-12,634,18,8,18,7,17,14,15,12,43,10,35,23,27,23,26,17,12,5,18,15,10,12,16,8,3,0,4,4,1,3,5,1,49,17,26,39,20,28,15,10,0,0,2,1,0,0,0,1,0,1,1,0,0,0,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,0,1,0,1,0,0,1,1,0,1,0
2043-10-12,636,20,8,19,7,17,12,15,11,43,10,34,23,26,24,26,17,15,5,17,14,10,12,16,8,3,0,4,4,1,2,5,1,48,17,27,39,22,28,16,10,0,0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,2,0,0,1,0,0,4,1,2,0,0,1,0,0
2043-11-12,629,21,8,18,5,17,11,15,11,40,10,33,25,26,25,26,17,13,5,18,12,10,11,17,8,4,0,4,3,1,2,4,1,48,16,27,38,21,29,18,11,1,0,2,0,0,0,1,0,4,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,2,0,2,0,0,1,1,0,2,0,2,0,0,1,1,0
2043-12-12,627,21,7,18,5,17,11,12,14,40,11,31,24,25,25,28,17,14,4,20,12,10,11,16,9,4,0,3,3,1,2,4,1,48,16,26,38,21,29,18,11,0,0,1,0,0,0,1,0,0,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,2,1,0,2,0,0,0,0,2
2044-01-12,634,18,7,18,5,16,11,16,13,41,11,32,23,26,25,28,18,13,3,21,13,9,12,18,11,4,0,3,3,1,2,4,1,48,16,26,39,21,30,16,12,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,3,1,0,1,5,2,0,0,1,1,0,1,3,2
2044-02-12,632,18,9,16,5,17,11,16,13,40,11,33,23,26,25,28,18,13,6,20,13,7,12,19,10,4,0,3,3,1,2,4,1,50,16,24,37,21,29,16,12,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,3,0,0,2,0,2,0,0,3,0,0,1,0,2,0
2044-03-12,633,17,9,17,8,15,11,16,13,39,11,33,23,28,25,27,18,14,5,20,14,6,11,18,10,4,0,3,3,1,2,4,1,51,16,23,38,21,29,16,13,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,0,2,0,1,2,0,2,3,0,1,0,1
2044-04-12,632,16,7,17,9,16,11,15,13,39,11,33,22,29,25,27,17,16,5,20,16,6,11,15,9,4,0,2,3,1,2,4,1,50,17,23,38,23,30,16,13,1,1,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,1,0,0,1,1,0,1,3,1,0,0,1
2044-05-12,632,16,6,18,9,17,10,17,13,39,12,33,21,29,27,27,16,18,5,19,16,6,10,15,9,4,0,2,3,1,2,4,1,50,17,23,36,22,29,17,13,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,2,0,2,0,1,1,2,0,2,0,2,0,1,1,2,0
2044-06-12,629,12,6,19,11,16,11,17,13,41,11,32,20,29,26,27,16,15,4,20,15,6,14,14,9,4,0,2,3,1,2,5,1,51,19,21,35,22,28,17,14,2,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,4,0,1,0,0,2,2,1,3,0,1
2044-07-12,629,12,5,17,10,16,10,19,15,41,11,32,21,29,27,26,17,16,4,20,15,5,14,15,10,4,0,2,3,1,2,5,1,47,18,21,36,22,29,17,14,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,1,0,0,0,2,3,2,0,1,0,0,0,2,3
2044-08-12,633,12,5,16,10,17,12,19,16,40,11,33,21,26,27,26,17,18,4,20,15,5,16,15,11,4,0,2,3,1,2,5,1,48,18,20,36,22,29,17,13,0,0,1,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,4,1,2,1,0,1,0,1,3,1,2
2044-09-12,630,10,5,18,12,18,11,17,16,41,11,33,19,26,28,27,17,18,5,21,15,5,15,14,10,4,0,2,3,1,2,5,1,48,18,19,35,22,28,17,13,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,1,4,1,1,0,1,0,1,1,2,1,1,0,1,0
2044-10-12,626,11,4,18,12,20,11,17,15,40,11,34,19,27,26,27,17,18,3,19,15,6,14,14,10,4,0,2,3,1,2,5,1,49,18,19,33,24,27,17,13,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,2,1,3,0,0,1,1,0,2,1,2,0,0,1
2044-11-12,627,14,5,18,12,19,10,17,14,40,11,34,18,27,27,26,17,20,3,19,16,6,14,13,9,4,0,2,3,1,2,5,1,49,18,19,34,25,26,17,12,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,3,1,1,1,0,0,0,0,3,1,1,1,0,0,0,0
2044-12-12,630,17,7,19,12,18,10,16,15,40,9,33,18,28,27,26,17,20,3,18,18,5,14,11,11,4,0,2,3,1,2,5,1,49,18,19,34,25,26,17,12,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,1,0,0,0,2,2,1,1,1,0,0,0,2
2045-01-12,625,17,6,19,10,18,8,16,12,38,10,32,18,29,29,26,18,16,4,18,18,7,14,13,11,5,0,2,3,1,2,4,1,48,17,19,34,25,26,18,13,0,0,0,2,0,0,0,1,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,1,3,0,2,0,0,1,0,1,2,0,1,0
2045-02-12,633,16,7,20,10,16,8,15,12,39,11,32,19,30,29,27,18,16,6,19,18,7,15,12,12,5,0,2,3,1,2,4,1,48,17,19,33,28,25,18,13,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,2,2,1,1,1,2,1,1,1,1,1,1,1,2,1
2045-03-12,630,16,7,19,10,16,10,14,14,37,11,32,19,30,27,28,18,14,6,18,17,7,16,12,12,6,0,2,3,1,2,4,1,47,17,19,33,28,26,18,13,1,0,0,0,0,0,0,0,2,0,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,1,0,0,0,0,3,0,1
2045-04-12,640,18,6,18,10,16,13,15,14,37,11,30,19,31,28,28,18,16,6,19,15,8,17,10,12,5,0,3,3,1,2,5,1,48,18,19,34,28,27,19,12,0,1,1,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,2,1,2,4,1,0,3,0,2,1,2,3,1,0
2045-05-12,637,18,6,17,10,16,13,15,14,36,11,31,19,31,29,27,17,16,6,21,15,8,16,7,10,5,0,3,3,1,2,6,1,47,18,21,34,28,28,19,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0
2045-06-12,635,18,6,16,11,17,13,16,13,35,10,31,18,31,27,26,17,18,6,21,15,10,15,7,10,5,0,3,3,1,2,6,1,46,18,22,34,28,27,20,12,1,0,2,0,0,0,0,0,1,1,0,1,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,3,0,2,1,3,1,1,1,2,0,2,1,3,1,1,1
2045-07-12,630,17,6,15,10,15,15,16,11,35,10,31,18,32,27,26,19,17,7,19,16,10,17,7,9,5,0,2,4,1,1,6,0,46,19,22,33,28,27,20,11,0,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,1,0,1,0,1,0,3,1,0,0,1,0,1,0,3,1,0
2045-08-12,629,18,7,17,10,14,14,17,10,33,10,31,18,31,28,26,20,17,7,18,15,10,16,9,9,5,0,2,4,1,1,6,0,45,18,22,33,29,27,19,12,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,2,0,0,0,2,0,1,1,2,0,0,0,1,0
2045-09-12,634,17,6,17,9,13,14,15,11,34,10,31,19,31,27,27,20,20,7,21,15,10,17,9,10,5,0,2,4,1,1,6,0,44,18,22,33,29,28,19,12,0,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,3,1,1,1,0,2,2,0,2,1,1,1,0,2
2045-10-12,624,17,6,13,9,15,11,14,12,34,10,32,19,31,25,26,20,21,6,20,15,10,16,9,10,5,0,1,4,1,1,5,0,42,18,24,34,30,28,19,11,0,0,2,0,0,3,1,0,1,0,1,0,0,2,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,2,0,2,0,3,0,0,1,2,0,2,0,3,0,0,1
2045-11-12,632,15,7,17,9,20,11,14,11,37,10,31,19,30,24,26,20,22,7,20,14,12,14,10,10,5,0,1,4,1,1,5,0,42,18,23,33,30,27,19,13,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,3,0,5,0,1,0,1,1,2,0,5,0,1,0
