date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2042-01-12,600,18,13,12,11,14,14,20,1,25,29,14,17,18,23,28,7,13,12,8,14,19,15,19,4,2,3,1,0,0,3,4,0,31,38,17,25,31,29,41,7,1,1,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,1,2,3,3,4,1,2,0,1,2,3,2,4,1
2042-02-12,603,17,12,12,13,15,15,21,1,25,28,14,17,19,23,28,7,12,12,8,13,19,17,18,4,2,3,1,0,0,3,4,0,31,38,17,25,31,31,40,7,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,2,0,0,0,0,1,1,1,2,0
2042-03-12,598,17,11,13,14,15,13,18,1,26,29,14,16,19,23,29,7,11,11,10,14,19,17,15,6,2,3,0,0,0,3,4,0,31,37,16,26,30,33,37,8,0,0,0,0,1,2,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,2,0,3,0,2,0,3,1,2,0,0,1,2,0,3,1,1,0,0,1
2042-04-12,595,16,11,14,13,10,13,17,1,26,29,15,16,21,23,28,7,13,12,9,14,18,17,15,6,2,3,0,0,0,3,4,0,31,37,17,27,29,33,37,8,1,1,0,1,3,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,1,0,0,0,0,0,2,2,1,0,0,0,0,0
2042-05-12,594,17,11,12,10,10,13,15,1,27,28,16,19,21,23,29,7,13,11,9,13,17,17,16,6,2,3,0,0,0,3,4,0,31,37,18,27,29,33,37,9,0,0,2,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,1,0,2,1,1,0,0,1,1,0
2042-06-12,596,20,14,12,10,11,12,16,2,27,26,16,18,21,21,29,7,13,12,9,13,19,17,19,6,2,3,0,0,0,3,4,0,29,36,18,25,29,33,36,8,0,0,0,0,0,1,0,0,0,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,1,1,2,4,0,0,2,0,3,1,2,3,0,0,2,0,2,1
2042-07-12,599,21,14,13,9,12,10,17,2,27,26,15,18,21,23,29,7,13,14,10,13,16,17,20,6,2,3,0,0,1,3,5,0,29,36,20,25,29,31,34,8,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,2,1,0,1,0,3,0,1,2,1,0,1,0,3,0
2042-08-12,601,19,13,11,10,13,11,19,2,27,27,17,18,21,22,29,7,13,15,10,13,14,18,21,6,2,3,0,0,1,3,5,0,29,36,20,25,29,30,34,8,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,2,0,0,1,0,1,1,1,2,0
2042-09-12,601,18,14,11,11,14,11,16,3,27,27,16,18,21,22,28,7,13,15,9,14,16,14,21,5,2,4,1,0,1,4,4,0,28,37,20,23,30,31,37,8,1,0,0,1,0,0,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,2,2,0,0,1,0,2,0,2,2,0,0,1
2042-10-12,601,18,14,11,13,13,11,16,4,27,27,15,17,21,21,27,7,13,17,9,15,17,16,20,5,2,4,1,0,1,3,4,0,27,37,19,23,30,31,37,8,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,1,3,0,2,1,1,0,1,1,3,0,2,1,1,0,1
2042-11-12,597,19,13,11,14,13,10,17,4,26,28,15,16,21,20,26,7,14,16,9,15,17,14,21,7,2,4,1,0,1,3,4,0,27,36,20,23,29,31,37,6,0,0,0,0,0,2,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,2,0,0,1,0,1,2,1,2,0,0,1,0,1,2,1
2042-12-12,600,19,12,13,14,12,13,15,4,26,29,15,15,21,20,28,7,13,16,7,15,16,15,21,7,2,4,1,0,1,3,4,0,27,36,20,23,30,32,38,6,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,3,1,0,2,0,1,0,1,3,1,0
2043-01-12,607,20,15,12,12,16,14,14,3,25,29,15,16,20,20,30,8,14,14,10,13,17,15,21,6,2,4,1,0,1,3,4,0,27,36,20,24,31,31,38,6,0,0,2,1,0,1,0,0,1,0,0,0,1,0,0,0,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,3,4,0,3,2,1,0,2,2,4,0,3,2,1,0
2043-02-12,607,19,15,12,13,18,13,14,3,25,29,16,15,20,19,30,8,14,13,12,12,14,13,23,6,2,4,1,0,1,2,4,0,28,39,20,25,31,31,37,6,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,0,3,0,1,0,1,1,2,0,3,0
2043-03-12,611,18,17,11,14,19,12,13,4,26,30,17,16,20,20,30,7,13,13,12,12,14,13,24,5,2,4,0,0,1,2,4,0,28,40,20,25,30,31,38,6,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,2,2,1,0,1,1,0,3,2,2,1,0,1,1
2043-04-12,610,20,17,12,14,18,12,13,5,26,29,17,15,21,20,30,7,13,13,12,9,14,14,24,5,2,4,0,0,1,2,4,0,29,40,21,25,28,30,38,6,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,1,1,0,1,2,0,1,1,1,1,0,1,2,0,1
2043-05-12,612,20,17,12,15,17,12,13,5,25,29,17,15,22,20,31,7,12,14,11,9,14,14,25,4,3,4,0,0,1,2,4,0,30,40,21,25,29,31,35,7,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,0,1,1,0,2,0,2,1,0,1,1,0,2,0
2043-06-12,612,20,17,12,15,17,14,13,5,25,28,17,14,22,20,33,7,12,13,12,9,14,15,21,4,3,4,0,0,1,2,4,0,32,38,22,26,28,31,35,7,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,1,3,2,0,0,0,1,0,1,3,2,0
2043-07-12,621,25,16,12,14,17,14,12,5,25,30,17,15,21,20,33,7,17,13,10,8,14,15,23,4,3,4,0,0,1,2,4,0,32,38,22,27,28,31,36,6,0,0,0,0,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,5,1,0,0,1,1,2,0,4,1,0,0,1,1,2,0
2043-08-12,621,24,14,12,15,17,12,14,6,24,30,17,15,20,21,33,7,15,14,9,8,14,15,22,5,3,4,0,0,1,2,4,0,32,38,21,27,30,33,37,6,1,1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,2,2,0,2,0,1,1,0,2,2
2043-09-12,613,24,14,12,15,16,12,13,6,22,29,17,13,22,19,33,7,16,10,10,8,14,15,22,5,3,5,0,0,1,2,4,0,34,37,21,27,30,33,37,5,0,0,0,1,0,0,1,0,2,1,0,2,0,2,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0
2043-10-12,618,23,15,10,15,17,12,13,6,21,30,18,13,21,19,33,7,14,13,10,7,16,16,24,5,3,4,0,0,1,2,4,0,34,36,21,27,31,33,39,5,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,0,0,3,1,1,0,0,4,0,0,3,1,1,0
2043-11-12,617,23,15,10,17,17,12,12,6,21,29,18,13,21,19,33,7,14,13,12,6,17,14,25,3,3,4,0,0,1,2,4,0,34,37,21,27,31,32,39,5,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,2,2,1,0,2,0,0,1,2,2,1,0,2,0
2043-12-12,617,21,16,9,16,17,11,12,6,22,29,18,14,21,21,33,7,14,13,13,6,16,12,26,4,3,4,0,0,1,2,4,0,34,37,22,27,32,30,39,5,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2044-01-12,620,18,17,8,15,18,11,12,6,25,29,18,14,20,20,33,7,14,13,13,6,15,11,25,4,2,4,0,0,2,3,3,0,34,38,22,28,33,30,44,5,1,0,0,1,1,0,2,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,0,2,1,1,1,0,1,3,0,2,1
2044-02-12,616,18,16,8,13,18,10,11,6,24,29,18,15,21,21,33,7,16,13,13,6,15,10,22,4,2,4,0,0,2,3,3,0,34,39,23,28,33,30,43,5,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0
2044-03-12,609,18,16,8,12,18,10,11,6,22,29,18,16,20,21,31,7,16,13,13,5,15,10,21,3,2,4,1,0,1,3,3,0,34,39,22,28,34,31,43,5,1,0,0,0,0,0,1,0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0,1,0
2044-04-12,613,19,17,10,12,18,8,12,7,21,29,18,16,20,20,31,7,16,12,13,5,15,12,20,4,3,4,1,0,1,2,3,0,32,39,22,28,34,33,44,5,1,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,1,0,0,1,1,2,3,1,1,0,0,1,1,2
2044-05-12,625,18,18,11,14,19,8,15,7,21,29,18,15,20,20,30,7,16,12,14,6,18,12,19,4,4,4,1,0,1,2,3,0,32,39,23,28,33,33,46,5,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,3,0,3,0,2,2,2,2,2,0,3,0
2044-06-12,632,15,15,11,14,19,11,16,6,23,32,18,15,21,19,31,8,16,15,14,6,18,12,17,4,4,3,1,0,1,2,3,0,32,40,24,28,33,34,46,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,1,0,0,2,0,0,1,2,1,0
2044-07-12,635,16,17,10,14,19,14,15,6,22,32,19,15,21,19,30,8,16,15,12,6,17,14,16,4,4,4,1,0,1,2,3,0,32,39,24,29,33,33,48,5,0,0,0,0,2,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,3,0,0,3,3,0,0,1,2,0,0,3,3,0,0
2044-08-12,630,15,16,9,13,19,14,14,6,22,32,18,16,21,19,32,8,16,14,12,6,17,13,16,4,4,4,1,0,1,3,3,0,32,37,24,31,32,33,48,5,1,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0
2044-09-12,624,15,16,9,11,17,14,14,6,21,32,17,18,21,19,31,8,16,13,11,5,17,13,17,4,4,4,1,1,1,3,3,0,33,38,24,29,32,33,48,5,0,0,0,0,2,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
2044-10-12,618,14,15,9,9,17,15,12,4,20,33,17,20,21,19,31,9,16,13,11,3,16,11,18,3,4,4,1,1,1,4,3,0,33,39,24,29,31,34,49,5,0,2,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0
2044-11-12,618,14,16,7,8,19,15,13,4,21,31,15,21,21,19,30,8,16,14,11,3,16,11,19,3,4,4,1,1,1,4,3,0,33,39,24,29,31,36,48,5,0,0,2,1,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,2,0,2,0,1,2,0,1,2,0,2,0
2044-12-12,622,14,19,6,10,18,11,13,3,21,30,16,21,22,21,31,8,15,15,11,3,16,11,18,3,5,4,1,1,1,4,4,0,34,39,25,29,31,35,48,5,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,1,0,3,1,0,1,3,0,1,0,3,1,0
2045-01-12,613,14,17,4,10,16,10,14,2,22,32,17,21,23,22,30,8,14,14,10,3,15,10,17,3,5,4,1,1,1,4,4,0,33,40,23,29,32,35,48,5,0,1,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0
2045-02-12,608,14,18,4,10,13,10,16,2,22,32,17,21,23,22,29,8,14,12,10,4,14,10,17,3,5,4,1,1,1,3,4,0,33,42,22,28,30,35,49,5,0,1,0,0,1,0,0,0,0,0,0,0,2,0,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,0,0,1,2,1,1,0,0,2,0,1,2,1,1,0,0,2,0
2045-03-12,604,14,15,4,9,15,11,16,2,22,34,17,22,23,21,28,8,14,12,10,4,14,10,18,3,5,4,1,1,1,3,4,0,31,41,21,29,29,34,49,5,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,1,0,0,0,0,0,1,0,3,1,2,0,0,0,1,0,3,1,2,0
2045-04-12,614,12,17,4,10,15,12,17,2,24,33,17,22,22,21,28,9,15,12,10,7,13,11,19,4,5,4,1,1,1,3,4,0,31,41,21,30,29,33,49,5,1,0,0,0,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,2,2,2,1,1,1,2,0,2,2,2,1,1
2045-05-12,619,13,18,5,10,15,11,17,2,24,32,16,23,22,21,28,9,15,11,13,7,15,11,16,5,5,4,1,1,1,3,5,0,33,39,22,31,29,34,49,3,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,2,3,1,1,0,0,1,2,2,3,1,1,0,0,1
2045-06-12,616,14,18,5,10,14,11,15,2,24,32,16,22,22,21,28,9,16,10,14,7,15,9,19,5,5,4,2,1,1,3,5,0,32,39,23,30,29,33,47,4,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,1,1,1,0,0,0,4,0,1,1,1,0,0,0,4,0
2045-07-12,616,12,18,4,9,17,11,15,2,26,32,15,22,22,20,28,9,11,10,14,7,16,11,18,6,7,4,2,1,1,3,5,0,33,37,23,30,28,33,47,7,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,4,1,1,1,0,2,0,0,3,1,1,1
2045-08-12,613,14,17,4,11,16,11,17,1,26,32,15,21,21,19,27,10,11,11,14,6,18,10,19,5,6,4,2,1,0,3,5,0,33,35,23,31,27,32,47,8,0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,1,2,1,2,2,0,2,0,1,2,1,2,2,0,2,0
2045-09-12,614,14,17,5,11,15,10,17,1,26,31,15,22,21,19,26,10,11,13,13,7,18,11,19,6,6,4,2,1,0,3,5,0,33,34,23,31,27,31,48,8,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,2,1,1,0,2,0,1,1,2,1,1,0,2,0,1
2045-10-12,615,14,15,5,11,13,13,17,2,26,33,15,21,23,19,26,10,10,11,13,7,15,11,17,6,6,4,2,1,0,3,6,0,34,34,22,32,27,31,51,9,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,3,0,1,1,0,0,0,0,2,0,1
2045-11-12,619,14,15,5,11,13,13,17,2,25,33,14,23,22,19,26,10,12,10,13,8,19,10,16,6,6,4,2,1,0,3,6,0,35,34,21,32,27,32,51,9,0,1,0,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,2,4,0,1,0,1,1,1,2,3,0,1,0
2045-12-12,619,15,15,7,11,13,14,19,3,25,33,14,23,22,19,24,9,12,11,12,7,17,10,14,6,6,4,2,1,0,3,6,0,34,35,21,32,27,32,52,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,1,1,0,0,2,2,1,1,1,1,0,0,2,2,1
2046-01-12,628,17,15,6,13,12,15,19,4,26,33,14,23,23,18,24,8,12,12,12,7,18,12,15,6,6,4,2,0,0,3,6,0,35,35,21,30,27,32,54,9,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,2,2,2,2,1,2,1,0,2,2,2,2,1
2046-02-12,619,16,16,7,13,12,15,18,4,24,33,13,23,23,18,23,7,11,10,13,5,19,11,15,6,6,4,2,0,0,3,5,0,35,35,21,31,28,32,53,9,1,0,0,0,0,0,2,0,2,0,1,0,0,0,1,1,0,2,0,2,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0
2046-03-12,611,16,15,6,14,12,15,18,4,24,33,13,22,23,18,23,7,12,10,11,5,19,10,15,6,5,4,3,0,0,3,5,0,33,35,21,30,27,32,53,9,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0
2046-04-12,612,14,14,5,15,12,15,18,5,26,31,14,22,22,18,22,7,11,10,11,6,21,8,16,6,3,4,3,0,0,4,5,0,32,35,22,31,29,32,54,9,0,1,0,0,0,0,0,0,0,2,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,1,1,1,1,1
2046-05-12,622,17,13,5,16,10,15,16,5,27,31,14,23,23,18,25,7,11,12,10,6,19,9,16,6,3,4,3,0,0,4,6,0,33,37,22,31,29,32,55,9,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,1,1,0,3,1,0,1,0,1,1,0
2046-06-12,625,16,14,4,17,11,13,14,5,27,30,14,23,23,20,26,7,13,11,13,7,19,10,16,6,3,4,3,0,0,4,6,0,33,37,22,30,28,32,55,9,2,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,2,3,1,1,1,0,0,2,2,3,1,1,1,0,0
2046-07-12,626,16,13,4,16,10,13,14,6,28,30,14,23,24,21,25,7,13,10,13,7,18,10,18,7,3,4,3,0,0,4,6,0,34,36,22,30,28,33,54,9,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,2,1,1,1,0,0,0,1,2,1
2046-08-12,620,17,14,5,17,9,13,13,6,28,27,14,23,25,21,26,7,15,10,12,6,17,9,18,7,3,4,3,0,0,4,5,0,31,36,22,30,29,33,54,7,0,0,0,0,0,0,1,0,0,3,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,1,2,1,1,1,0,1,1,0,2,1,1,1,0,1,1,0
2046-09-12,631,18,15,5,16,11,16,15,6,28,26,13,23,25,20,26,7,14,11,14,6,19,10,19,7,3,4,3,0,0,4,5,0,30,37,22,30,29,33,54,7,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,0,3,3,4,0,1,2,1,0,3,2,4,0
2046-10-12,633,18,15,5,16,11,16,15,5,28,27,13,22,25,20,25,7,15,11,15,5,21,12,18,7,3,4,3,0,0,4,5,0,29,37,22,30,30,33,54,7,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,2,2,0,0,1,1,1,0,2,2,0,0
2046-11-12,628,17,15,6,15,9,15,16,6,27,27,13,23,27,20,26,7,14,10,15,4,21,12,14,6,3,4,3,0,0,4,5,0,31,39,21,30,31,33,53,6,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,1,0,1,1,2,1,0,2,1,0,1,1,2,1
2046-12-12,632,16,15,6,14,12,16,17,5,27,28,13,25,27,20,26,7,15,11,14,4,25,11,15,6,3,4,3,0,0,4,5,0,31,36,21,31,29,32,52,6,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,2,1,1,0,1,2,0,2,4,1,2,0,1,2,0,2,4,1,2,0
2047-01-12,632,17,14,6,14,13,16,19,5,26,29,13,25,27,20,26,7,14,12,14,4,24,11,14,5,3,4,3,0,0,4,5,0,32,37,21,31,28,31,52,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,0,1,0,1,0,1,2,0,0,1,0,1,0
2047-02-12,628,19,13,4,15,15,16,18,4,26,30,13,22,27,20,27,7,14,11,14,4,26,11,13,4,3,4,3,0,0,4,5,0,31,37,20,32,28,30,52,6,1,0,2,0,0,0,0,1,0,0,0,3,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,0,1,3,0,0,0,1,0,0,1,3,0,0,0
2047-03-12,634,21,14,3,16,13,16,19,4,26,30,13,22,28,21,27,7,14,14,14,5,26,11,11,4,3,4,3,0,0,4,5,0,32,37,20,31,28,30,52,6,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,3,1,1,1,1,1,0,2,2,1,1,1,1,1,0
2047-04-12,636,20,11,3,16,13,15,18,4,26,33,13,22,27,22,27,7,17,16,14,5,28,12,10,4,3,4,3,0,0,4,6,0,32,37,19,30,29,30,50,6,0,0,0,0,0,0,1,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,3,2,0,1,2,1,1,0,2,2,0,1,2,1,1,0
2047-05-12,639,19,13,3,15,14,16,19,4,28,33,13,23,26,21,26,7,20,17,12,5,27,15,10,3,3,4,2,0,0,4,6,0,31,37,19,30,28,31,49,6,0,0,0,0,0,0,2,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,2,1,4,2,0,0,1,2,3,0,3,2,0,0,1,2,3,0
